Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.5801,91.42390000000002,91.40736652192778,91.15396912727944,91.25342639223724,50.15394012969054,50.253397394648346,50
71.7773,91.461,91.4443935471679,91.19351857177539,91.29212777615628,50.15226577101163,50.25087497539252,50
73.9746,91.45049999999999,91.43322534383769,91.17786950366143,91.27841799293641,50.15480735090128,50.255355840176264,50
76.9043,91.44450000000002,91.42643933688542,91.16222655282225,91.26711683829568,50.159322498589745,50.264212784063176,50
79.834,91.4081,91.38934662781433,91.1186900213068,91.22628245831157,50.16306416950276,50.27065660650753,50
82.7637,91.3779,91.3583261819288,91.07993790049093,91.19050457844278,50.16782160348602,50.27838828143787,50
85.6934,91.3444,91.32409758966386,91.03872118047458,91.15181104778917,50.1722865418747,50.28537640918928,50
88.623,91.3256,91.30415226641415,91.00778732826264,91.12485906337886,50.179293203035286,50.29636493815151,50
91.5527,91.3362,91.31384238661823,91.01495724691756,91.13252180671623,50.18132057990201,50.29888513970067,50
94.4824,91.3384,91.31495739036396,91.00495826096412,91.12772177699291,50.187235613371044,50.30999912939984,50
98.1445,91.3725,91.34777421368425,91.01949128603927,91.15147461137492,50.196299602309324,50.32828292764498,50
101.807,91.38289999999999,91.3568258767811,91.01595056307183,91.15310197731675,50.20372389946435,50.340875313709276,50
105.469,91.3864,91.35904944258398,91.00158927428907,91.14545037990976,50.21359906267422,50.35746016829491,50
109.131,91.4041,91.37527930455742,91.00928123073442,91.15541291767356,50.219866386883865,50.36599807382301,50
112.793,91.46389999999998,91.43255702700183,91.02208764502835,91.1895198381631,50.24303718883874,50.410469381973485,50
116.455,91.4625,91.4299780845525,91.00794141170226,91.1797729315389,50.250205153013596,50.42203667285024,50
120.85,91.4809,91.44693253104565,91.00026052298333,91.18633868183663,50.260593849209016,50.44667200806232,50
125.244,91.5666,91.53048487266699,91.05326061240841,91.25319426723655,50.27729060543044,50.47722426025858,50
129.639,91.6511,91.61479538777517,91.15874827659735,91.34671253045624,50.26808285731893,50.456047111177824,50
134.033,91.6323,91.59415139353227,91.11662102883751,91.3157371406524,50.27841425287987,50.47753036469476,50
138.428,91.6562,91.61435075497853,91.10302363878907,91.31789340236138,50.29645735261715,50.51132711618946,50
143.555,91.76370000000001,91.72112018010834,91.15871618856029,91.40517541954969,50.31594476055865,50.56240399154805,50
148.682,91.8262,91.7830552038289,91.27469834244057,91.48975359279451,50.29330161103438,50.50835686138832,50
153.809,91.979,91.93001424671066,91.3562487805212,91.60326671951309,50.32674752719757,50.57376546618946,50
159.668,92.04549999999999,91.99310680775334,91.329375592836,91.62503981664996,50.368066991103376,50.663731214917334,50
164.795,91.9749,91.92183840631445,91.23287120975989,91.54358868902781,50.378249717286636,50.68896719655456,50
170.654,92.0315,91.97759382969211,91.29286511821861,91.5995617408138,50.378032088878314,50.6847287114735,50
176.514,92.1117,92.05795259909067,91.36462006200979,91.67439496852111,50.383557630569555,50.69333253708088,50
183.105,92.10530000000001,92.05117807479705,91.39375478646595,91.68253749928965,50.3686405755074,50.6574232883311,50
189.697,92.1088,92.05253575766847,91.41364127867588,91.68956512560275,50.36297063206571,50.63889447899258,50
196.289,91.9902,91.92838618340694,91.24934043096502,91.54301282170135,50.38537336170559,50.67904575244192,50
202.881,92.0056,91.93657536629982,91.15757323839127,91.50307581158471,50.43349955471511,50.779002127908555,50
210.205,92.1157,92.04076552927363,91.18917006947257,91.57133658985018,50.46942893942345,50.85159545980106,50
217.529,92.1396,92.06364125353021,91.20158682712575,91.58617230025612,50.477468953274084,50.862054426404455,50
225.586,92.0049,91.9263841262162,91.04454597171822,91.4351203630794,50.4912637631368,50.881838154497984,50
232.91,91.9505,91.86739249100738,90.87965698005983,91.32894719950635,50.538445291501034,50.987735510947545,50
241.699,91.946,91.85831820853991,90.83971311251555,91.30578784422902,50.5525303643109,51.01860509602436,50
249.756,92.29619999999998,92.1977498338186,90.78663833744042,91.468602164744,50.72914766907461,51.41111149637818,50
258.545,92.3263,92.2279617620272,91.41221701453529,91.73867057129816,50.48929119072905,50.81574474749192,50
268.066,92.1688,92.0535578348455,90.78641960890818,91.36919261518919,50.684365219656314,51.26713822593733,50
277.588,92.3258,92.209287905585,90.81687504094317,91.46925006435762,50.74003784122738,51.39241286464183,50
287.109,92.3386,92.22265996906047,90.75760592027227,91.46557240761027,50.757087561450206,51.465054048788204,50
297.363,92.3801,92.26254048721022,90.777623863365,91.50066214061088,50.76187834659933,51.48491662384522,50
307.617,92.3279,92.20283124969653,90.60546116239834,91.35421076180432,50.848620487892205,51.59737008729819,50
318.604,92.2581,92.12918261630914,90.36517189774021,91.25930933541538,50.869873280893756,51.764010718568926,50
329.59,92.3046,92.18921347800064,90.4382906057434,91.33053340397971,50.858680074020924,51.750922872257235,50
341.309,91.8624,91.73778305369748,90.25880126475435,90.97087647276037,50.76690658093712,51.47898178894313,50
353.76,91.9353,91.77201780986782,89.94140763330681,90.78768272222906,50.984335087638755,51.83061017656101,50
366.211,92.4883,92.32124736299646,89.81414317647044,91.0835187389347,51.23772862406176,52.50710418652602,50
378.662,92.60940000000001,92.46607936573834,90.21592866629324,91.37630810392065,51.08977126181769,52.2501506994451,50
392.578,92.6919,92.55128482876194,90.46480772624643,91.52584708916349,51.025437739598445,52.0864771025155,50
405.762,92.4617,92.31455503906002,90.22684456415723,91.2683878239837,51.04616721507632,52.08771047490279,50
420.41,92.2601,92.12864187628595,90.13120672111457,91.08403252215503,51.04460935413093,51.99743515517139,50
435.059,92.1271,91.96792054238902,89.75949877692483,90.81895365442867,51.148966887960356,52.208421765464195,50
450.439,91.9758,91.80660220171538,89.59018868231217,90.6502880555273,51.15631414618808,52.216413519403204,50
466.553,92.2529,92.06008196441796,89.25425770698878,90.58662509780586,51.473456866612096,52.80582425742918,50
482.666,92.52719999999998,92.37350857738942,89.60925234842308,90.97381985645588,51.39968872093354,52.76425622896633,50
500.244,92.6312,92.4791714068935,89.42338899416796,90.91349069697857,51.56568070991493,53.055782412725534,50
517.822,92.6786,92.58626232369079,89.4032891115662,91.02752694561583,51.55873537807496,53.182973212124594,50
536.133,91.76789999999998,91.66330577263386,89.03367915469185,90.4351029164625,51.228202856171364,52.62962661794201,50
554.443,90.9523,90.86110834289046,88.40503306615831,89.78378300359368,51.07732533929678,52.45607527673215,50
574.219,90.8115,90.66065825384031,87.8691398337309,89.46821388994785,51.19244436389246,52.79151842010941,50
594.727,91.08559999999999,90.93961514689336,87.93307630070962,89.58534381274758,51.35427133414578,53.006538846183744,50
615.234,91.45030000000001,91.3167284105937,88.2141555753755,89.9365402358596,51.3801881747341,53.1025728352182,50
637.207,91.77639999999998,91.66467323664806,88.71380499622175,90.36293688114964,51.30173635549842,52.9508682404263,50
659.912,92.3559,92.16262730503863,88.86317740782017,90.64738163565009,51.515245669388534,53.29944989721845,50
683.35,92.6531,92.4986943214163,89.04433236833269,90.9238246481533,51.574869673262995,53.454361953083605,50
706.787,92.01729999999999,91.8789582631978,88.68407813489425,90.35027614911249,51.52868211408531,53.19488012830355,50
731.689,92.16679999999998,91.99367061686118,88.60549976592452,90.44529287957535,51.54837773728583,53.38817085093666,50
758.057,92.7002,92.51111533561766,88.64794628591947,90.73745486229195,51.773660473325705,53.863169049698186,50
784.424,92.1978,92.07683624057748,88.51724588859793,90.49764396569984,51.57919227487764,53.55959035197955,50
812.256,91.0172,90.8985458261158,88.23451900070866,89.8024699828965,51.096075843219296,52.664026825407134,50
840.82,91.1397,90.96238252293934,88.16365407786704,89.94600847276264,51.016374050176694,52.7987284450723,50
870.85,90.69789999999999,90.52595671357935,88.06550383464167,89.5532936573696,50.972663056209754,52.46045287893767,50
901.611,91.2782,90.96352894845514,88.01709956171919,89.59650825287092,51.367020695584216,52.94642938673594,50
933.105,91.2816,90.96464964356682,87.66746733156708,89.38475913383955,51.579890509727264,53.297182311999734,50
966.064,91.6335,91.19922495195668,87.47126580258661,89.36859062405013,51.83063432790655,53.727959149370065,50
999.756,92.0614,91.66074941078,87.41397125719716,89.31823033427138,52.34251907650862,54.24677815358284,50
1034.91,92.25679999999998,91.83902608119624,87.18578880323422,89.2467676720203,52.59225840917594,54.65323727796202,50
1071.53,91.9735,91.67231423682253,86.75586565860318,88.96358578301783,52.708728453804696,54.916448578219345,50
1109.62,91.9895,91.5980759967686,86.68004237040716,88.87405177648286,52.72402422028574,54.918033626361435,50
1148.44,91.9603,91.5820518549149,86.77696085774387,89.18691789402536,52.39513396088954,54.80509099717102,50
1189.45,91.4197,91.02154209124335,86.28214677495508,88.62428188839756,52.397260202845786,54.73939531628827,50
1231.2,92.1712,91.56984202113617,86.37999139042945,88.94132572786698,52.628516293269186,55.189850630706715,50
1274.41,91.5338,91.15904214110405,86.15688296518846,88.5825865974587,52.57645554364535,55.002159175915594,50
1319.82,91.99979999999998,91.53848281679402,86.54259072381484,89.00432563039935,52.534157186394665,54.995892092979176,50
1365.97,91.9559,91.56814184131797,86.30253474601139,88.80233360436775,52.76580823695022,55.26560709530658,50
1414.31,91.83999999999999,91.51665862555615,86.41864233018227,88.92658866270723,52.590069962848915,55.09801629537388,50
1464.11,91.5306,91.2350726851464,86.26873239308793,88.8125222154881,52.422550469658304,54.966340292058476,50
1515.38,91.3496,91.00610094357158,85.63566739505902,88.42015600864967,52.58594493492191,55.370433548512565,50
1568.85,91.3234,90.82603176114807,84.90029795095383,87.8521331927971,52.973898568350975,55.925733810194245,50
1624.51,91.6387,91.06431214254391,84.43936554855213,87.75540810549406,53.30890403704986,56.62494659399178,50
1681.64,91.59400000000001,91.19177629159003,84.36789172747449,87.53188977566676,53.659886515923276,56.823884564115545,50
1740.97,91.70190000000001,91.22600370118353,83.92558921989733,87.3432945958526,53.88270910533093,57.3004144812862,50
1802.49,90.9779,90.44014493870966,83.19053270984465,86.66950907038732,53.770635868322344,57.24961222886502,50
1866.21,91.69359999999999,90.96121020560997,83.62821647660859,86.99523284600791,53.965977359602064,57.33299372900139,50
1932.13,92.4709,91.69981258946247,84.27961117528753,87.50264387983398,54.197168709628485,57.42020141417494,50
2000.24,92.433,91.76655320797171,84.49986060856529,87.59480518647106,54.17174802150065,57.266692599406426,50
2070.56,91.1803,90.67328877656975,83.92788711010998,86.97199519214094,53.70129358442881,56.74540166645977,50
2143.8,90.94769999999998,90.30379433720987,83.63463556143861,86.95315527034835,53.35063906686152,56.66915877577125,50
2219.24,91.45880000000001,90.8761687580497,84.25657779768626,87.37402420647742,53.502144551572286,56.61959096036344,50
2297.61,92.1845,91.57238529511991,84.60903185895218,87.73926534445381,53.8331199506661,56.963353436167736,50
2378.17,92.0877,91.24774193354845,84.32313155312278,87.50906188263038,53.73868005091808,56.924610380425676,50
2462.4,91.9959,91.23023624215995,84.72887623673384,87.91935992235567,53.31087631980428,56.50136000542611,50
2548.83,92.9577,91.99142443181539,84.95702283892753,88.26672733194384,53.72469709987155,57.03440159288786,50
2638.92,92.5761,91.55525537831193,84.7123224248151,87.81321758231438,53.74203779599755,56.84293295349683,50
2731.93,92.0002,91.1859061830513,84.57580856217146,87.74400936050442,53.44189682254688,56.61009762087984,50
2828.61,92.5322,91.68533894889228,84.8355755328451,88.13066464517729,53.55467430371499,56.84976341604718,50
2928.22,92.37840000000001,91.50609911552006,84.57819684141272,87.91738862395535,53.58871049156471,56.92790227410734,50
3031.49,91.1829,90.7308704715707,84.19696446626143,87.51014091989153,53.22072955167917,56.53390600530926,50
3138.43,91.3407,90.84016020793854,83.9581661516972,87.47722273032713,53.36293747761141,56.88199405624134,50
3249.02,92.3246,91.6270488137958,84.21772304213829,87.91794570679137,53.709103107004424,57.40932577165751,50
3363.28,92.6997,91.70209803089166,84.05790881632218,87.90812442108226,53.7939736098094,57.64418921456948,50
3481.93,92.8277,91.79867113451714,84.1835560660933,87.95789838031581,53.840772754201325,57.61511506842383,50
3604.98,92.58120000000001,91.8566796083601,84.13859057613574,87.89587728222428,53.96080232613582,57.718089032224356,50
3732.42,92.7125,91.83812432292312,84.28800605130327,88.0385143898432,53.79960993307992,57.55011827161985,50
3863.53,92.5442,91.75486773909014,84.1898754426364,88.02653584736173,53.728331891728416,57.56499229645374,50
3999.76,92.0758,91.13249316805353,83.70673386666076,87.64921308609968,53.48328008195385,57.42575930139277,50
4141.11,92.5424,91.69022860651089,84.07941817561287,87.89036626146539,53.7998623450455,57.61081043089801,50
4286.87,91.6599,91.28681256772705,83.82618243701266,87.56088706122834,53.72592550649871,57.46063013071439,50
4438.48,91.8334,91.42625328000521,83.87187942260512,87.54786341430732,53.8783898656979,57.554373857400094,50
4594.48,91.8463,91.50911874876819,83.79942269639379,87.61620760173828,53.892911147029906,57.7096960523744,50
4757.08,92.5297,91.81108534411591,83.84008740990559,87.76095175475213,54.05013358936378,57.97099793421032,50
4924.8,92.4474,91.56972405969132,83.30981368266943,87.39261182604793,54.1771122336434,58.259910377021896,50
5098.39,92.7717,91.92923225027882,83.36383294220987,87.52148986563019,54.40774238464863,58.56539930806895,50
5277.83,92.4363,91.59158290370107,82.91334915475815,87.1353524500457,54.456230453655365,58.678233748942915,50
5463.87,92.1811,91.31720551678698,82.70575778486828,86.87101582065685,54.44618969613013,58.6114477319187,50
5656.49,92.7243,91.73447293472806,82.92560767236074,87.04133865837369,54.69313427635437,58.80886526236732,50
5856.45,92.18320000000001,91.18530098139304,82.44561237451646,86.57682805663035,54.608472924762694,58.739688606876584,50
6062.99,92.6316,91.71657523034618,82.88682011188173,86.98010211228065,54.73647311806553,58.82975511846445,50
6276.86,92.72599999999998,91.67806126470771,82.78262808933952,86.94570779000374,54.73235347470397,58.89543317536818,50
6498.05,93.1148,91.936460349483,83.06224998955526,87.1923049943796,54.7441553551034,58.874210359927744,50
6727.29,92.30050000000001,91.29724725346674,82.67511829898008,86.75232365480171,54.54492359866502,58.622128954486655,50
6964.6,92.8977,91.90376803049972,83.02736949128207,87.25201664149681,54.65175138900291,58.87639853921765,50
7209.96,92.54630000000002,91.60533091705115,82.66804186997432,87.01611484723628,54.58921606981487,58.93728904707683,50
7464.11,92.90490000000001,91.77163583755942,82.87406930725011,87.1718856660378,54.59975017152162,58.897566530309305,50
7727.78,92.36289999999998,91.4502196739355,82.7759404518459,87.04934874305869,54.40087093087682,58.67427922208961,50
8000.24,92.4551,91.6473837900058,82.82990947825552,87.08899992633008,54.55838386367573,58.81747431175029,50
8282.23,92.73899999999999,91.92553728799568,82.97725642212309,87.29131253969751,54.634224748298166,58.94828086587259,50
8574.46,92.2751,91.68338092566468,82.81815667813973,87.15193198785603,54.53144893780865,58.86522424752495,50
8876.22,92.7225,92.06974039447589,83.02247017468295,87.43060373074789,54.639136663727996,59.047270219792935,50
9189.7,92.8684,92.22864955225366,83.09010760671889,87.57271176296226,54.6559377892914,59.13854194553477,50
9513.43,92.6261,92.09117088840847,82.87252680006117,87.40712523388123,54.68404565452724,59.218644088347304,50
9848.88,92.6556,92.07325769882807,82.77314944012731,87.362776550486,54.71048114834207,59.30010825870076,50
10196.8,92.71420000000002,92.07726648983488,82.69606395197461,87.34863969997177,54.728626789863114,59.381202537860275,50
10556.4,92.6492,91.97516655983155,82.55450550275053,87.24876276281904,54.72640379701251,59.42066105708102,50
10928.5,92.50600000000001,91.86758510100596,82.3620969841691,87.0965980756689,54.770987025337064,59.50548811683686,50
11313.7,92.6746,91.98265989070545,82.38528978252582,87.17023549314315,54.812424397562296,59.59737010817963,50
11712.9,92.6299,92.13817259142733,82.47417947136425,87.21563326086256,54.922539330564774,59.66399312006308,50
12126.0,92.8584,92.4919608827414,82.77392140767306,87.52324893281738,54.968711949924014,59.71803947506834,50
12553.7,93.1976,92.85147335544187,83.12275353081046,87.85667374319152,54.99479961225035,59.72871982463141,50
12996.1,93.31680000000001,93.08682341484403,83.54043360751832,88.20752548297288,54.87929793187115,59.54638980732571,50
13454.6,93.1542,93.16968751612463,83.93529433857775,88.45162338084938,54.71806413527524,59.23439317754688,50
13928.5,93.14620000000001,93.34431904695735,84.23708003769917,88.74417076662863,54.600148280328725,59.10723900925818,50
14419.9,92.8971,93.38011435388692,84.61648633845064,88.9736456117854,54.406468742101524,58.76362801543628,50
14928.2,92.79089999999998,93.46474342446797,84.90487557774131,89.20555124976404,54.25919217470393,58.55986784672666,50
15454.8,93.1065,93.57055629575355,84.77522212043588,89.1618682172146,54.408688078538944,58.79533417531766,50
15999.8,93.299,93.50096285330139,84.43191091858563,88.93314933052274,54.56781352277865,59.06905193471576,50
16564.5,93.48619999999998,93.43737020080616,84.11372970543013,88.67015493355748,54.76721526724867,59.323640495376026,50
17148.2,93.7454,93.47779268858338,84.00145474212206,88.52359366851023,54.95419902007315,59.476337946461314,50
17753.2,93.9049,93.5077350747784,84.11932523624989,88.49094661937094,55.01678845540745,59.3884098385285,50
18379.4,93.7222,93.18213615479698,83.96606590873621,88.21550535264102,54.96663080215596,59.21607024606077,50
19027.6,93.1229,92.28166573254256,83.05602298538433,87.20372361408288,55.07794211845969,59.22564274715823,50
19698.5,91.56000000000002,90.42242200248906,81.25695463488755,85.34495668414014,55.077465318348914,59.16546736760151,50
19999.5,90.322,89.14021799161262,80.12398766302196,84.23220866365718,54.90800932795544,59.01623032859065,50
