Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
475.0,69.07641629732152,68.35865724017872,70.97848478147017,68.06849660334419,61.15128998801238,68.47295204983895
487.0,68.85062128010364,68.86136837622765,70.89366590096782,68.25645549262647,61.71342516401491,68.5528004320287
500.0,68.10982855556756,68.56136837622765,70.42940676691627,67.79278116362822,61.8850679810903,68.09556250797426
515.0,67.12875610128314,68.18161208533421,69.82940676691628,67.15342011777747,61.914043250955984,67.49773943222041
530.0,67.30265450340339,66.70921140720404,69.25121482311349,66.62509883812375,61.99903269412145,66.93007289942
545.0,69.13257218046557,63.0795147828385,69.05121482311348,66.1912832682642,62.19181554220424,66.82613130396994
560.0,68.85062128010364,63.56226741403313,69.61106138014496,65.92623541971031,61.68684348604536,66.89802174377162
580.0,68.17269145322595,66.16226741403312,70.31467853559538,65.71629589837748,60.52294552283898,67.21099738428317
600.0,68.9026545034034,66.58759923684218,70.66554496792102,65.63258553514761,59.332458994707025,67.55826814304076
615.0,69.26588846059688,66.56620989389218,70.48223749784431,65.36521344918772,58.42616483085713,67.52668347044558
630.0,69.95667255930051,66.79317487506891,70.80470702014276,65.35458390430509,58.96295903687377,67.9146716657306
650.0,70.41916705502754,67.0017460112477,71.35968554741491,65.97300815782079,59.04017091828668,68.38365200736469
670.0,70.51227178315618,67.50174601124772,71.53698126844557,65.94199813768721,59.038740716762504,68.55561318768832
690.0,71.03513059177983,68.47245249207644,71.49485763696346,66.15039442889619,58.268898889718315,68.87926210988405
710.0,70.90076749445562,68.10497668676807,70.83443179205895,66.0854271431354,57.56957400497642,68.51487389162166
730.0,70.83663575667187,67.88382334167595,69.97091054784845,65.2507538506341,57.67297679216706,68.0802435807669
750.0,71.55017075212572,69.27082970284299,69.70570195188223,64.61033053018399,57.6421006484195,68.51999736770985
775.0,71.93821129888744,69.51832544184971,70.42588595052008,64.54805278005388,57.342800989376926,68.92068530606525
800.0,72.34044167945491,67.05274994214359,70.93156734312868,65.0851791525077,56.40949585816806,68.8388001138636
825.0,72.63821129888743,64.10162083231604,70.7596855474149,65.17735794567035,55.731801448461084,68.6343102927833
850.0,74.07215664893683,65.9849349246085,69.21831517241347,63.70238301174891,55.05613485653443,69.08759713769373
875.0,74.23342548668361,70.20934661896388,66.3600593685791,62.17737612187992,52.88857726473279,69.36215854744957
900.0,70.99408963790565,70.29156164294318,65.42956664747634,62.20666092335715,51.648362073324776,67.56877574542409
925.0,69.0404416794549,70.45176921104226,67.51663399781779,62.99042662768922,52.58943478301494,67.31286560435714
950.0,68.09257011413608,69.34805664755616,68.79888657798578,63.40825194044156,52.45248362893328,66.99026253950004
975.0,67.64197022557484,67.84197022557483,69.22049822821766,63.700076895110826,52.18857995730781,66.58224597725672
1000.0,67.87179133196206,66.15597330084368,69.56554496792103,63.85838583298511,50.554244036877265,66.40394553757923
1030.0,68.9085396844211,65.55800804769342,69.68969515549682,63.56214730675492,49.671190995291184,66.63657861779421
1060.0,69.1085396844211,66.65906263657509,69.38700543078883,63.10954070694146,51.005566077483195,66.74561158247222
1090.0,67.7886810705924,64.19484664455462,67.61616290516186,60.09585398240951,48.42884196596235,64.91498305143521
1120.0,67.20524403428,62.001746011247704,66.90391533837625,59.29283411267697,50.911203586220054,64.0535425378317
1150.0,67.84132986207626,63.4809849055068,68.12545872374143,60.13466529561414,51.20754739030586,65.04340455802533
1180.0,68.31323574403132,62.82638463906274,69.15785357482382,63.04034022258267,53.459981791842225,65.83687169459634
1220.0,69.37569581518241,59.01399508116124,70.01097504930928,65.17802455348931,55.12675946842468,66.64706224629273
1250.0,70.2756958151824,59.905424007326616,70.34700149822298,65.98924454505372,55.45136916921686,67.28965896091687
1280.0,69.64132986207626,62.64576719438469,70.24917018545891,65.0526644352139,54.80074555957451,67.01390298183073
1320.0,68.88456243414704,64.17215664893683,70.47622728404242,64.33973775434303,54.576409000363924,66.90381046499904
1360.0,68.23243475604748,64.61852635130013,70.88493338343224,64.97627868689615,53.55821360068096,67.02169352037285
1400.0,66.88506975681547,64.5236110299371,70.4596855474149,64.79214397993242,52.110035114600535,66.43616275257797
1450.0,66.71326997082845,64.44314826109435,70.00343598990847,63.78386038952105,50.87711707909945,66.01921514987616
1500.0,66.17168531355222,63.86820626411148,69.22833223333885,62.614308624297095,48.91488319769205,65.27735103927296
1550.0,64.86718462137127,63.356551573160715,69.32560422283142,61.90854513338128,48.18104037299021,64.88899519551184
1600.0,63.66718462137125,62.57874570470322,69.10092952448638,60.22483509030525,43.77621431558775,64.26330206407671
1650.0,61.79168843870096,61.11910883387432,70.5066916966184,62.14168166598283,47.38786513108566,64.97878388434555
1700.0,61.65770062884788,60.99673079774968,70.84199426444427,61.738397938565484,48.9117449113144,65.16728102077036
1750.0,61.830012301617,61.47054430894828,69.39058495458492,60.26173715129924,49.011958978620896,64.06866836192488
1800.0,60.16043493088462,61.61393096343393,68.41913795500015,59.42801466495983,46.88605088539056,63.164736117186436
1850.0,60.16792339539684,62.32821157202717,67.83416418708971,59.14338085061439,46.99628704659982,62.874875064713805
1900.0,61.36957895936878,62.649155493173694,67.70083669545906,58.80971776875914,48.27843513633273,62.97904202837604
1950.0,62.48319278136164,62.29803979755803,67.7248051361061,58.75705326042046,48.59503266893424,63.10248259963849
2000.0,62.337130133499215,62.24449659419709,67.59058495458493,59.74493246905884,48.34893322262651,63.07186801170889
2060.0,62.98988317511375,62.49365387530115,68.39190440131127,60.824670941401465,49.2071120798647,63.78912000763604
2120.0,63.880175362258385,62.145772234796524,68.8291339403921,60.84979435554463,50.07270299899179,64.16213457706104
2180.0,64.03878621388877,62.81851145389801,68.69124795267619,60.536290920693446,48.64652040022709,64.16668988978012
2240.0,64.19939270993116,62.54197289094127,67.44075716786698,58.876325323647634,48.068237929790556,63.34807296968633
2300.0,65.79238562216104,61.99074275843802,65.99599938545613,58.31559736847457,48.15763802883872,63.05269754383026
2360.0,66.6252645392885,62.112647075279725,66.22658163513275,59.74236988220564,48.60871175097232,63.59204243549125
2400.0,66.60936525668059,61.58422821633103,66.69150584445158,60.24235543757301,48.94613141197897,63.73831365583493
2500.0,65.87283593357046,62.13471536013374,66.47044913145264,60.647844802874445,49.129465682587565,63.494824266378856
2580.0,66.2810732738288,62.53586161480321,66.93505195833343,60.748184160889295,48.062108850661716,63.88447844438059
2650.0,66.06004623006339,60.14098390904111,66.62503059286334,60.429872978801995,48.32931289285112,63.3601548843269
2720.0,65.68835946822156,59.13728906550861,66.37227949076478,59.80473912133816,47.31952739165571,62.95462069013554
2800.0,65.65962034200109,59.17195146589212,66.08869816997968,59.24703314455597,46.48856747040087,62.76735793929768
2900.0,66.69874637547291,58.91318754316846,66.10563434997057,60.43649604533728,47.7928772114158,63.30397097909457
3000.0,66.89701892675755,59.07655051664693,66.47579288255731,61.07987142545748,47.74837260560476,63.6122621789509
3070.0,67.02264734397967,59.18008654876478,67.05818073490325,61.28884626428474,47.2427458890926,63.92486041911279
3150.0,67.41330803851717,58.45649981356269,67.39533011879314,60.44672228751833,46.36664364410562,64.10079194062844
3250.0,67.15638566828012,56.73530456948622,67.6195972129525,60.27356529555469,46.44736280535405,63.99907544125067
3350.0,67.3666541182005,57.734550638681654,68.31395281285363,60.177382384266295,45.87363449560898,64.44352958809928
3450.0,67.0092949446146,57.54495814088391,67.9131461567091,58.908668835917666,45.13180143992342,64.00912249077744
3550.0,66.44707489675646,57.13308937677077,67.49830098983873,59.32612969335797,46.28206834611363,63.598159694234724
3650.0,66.21854663426515,58.54588560685649,67.10558501425875,58.82504701169454,46.43230682806551,63.362257441756086
3750.0,65.47577144153165,58.92364704950977,67.40305687559979,59.76984983078668,47.87161005366379,63.351689997429176
3870.0,65.04878476601189,59.13268995610311,67.87504014134704,60.72192035834871,48.240021014114774,63.577485276998075
4000.0,64.24901087379025,59.20498017525763,67.84494450805825,60.807248123235354,48.52589681279443,63.36724053861748
4120.0,63.42207120098843,58.86562459081088,68.44513366874757,61.32793374669967,48.535401292137635,63.57502600094581
4250.0,62.91764101063471,57.781630987014935,68.22171696757464,60.617820030569575,47.48363856512724,63.183451063052345
4370.0,62.761429655863665,58.00919780954385,68.70913272759064,60.913124034369545,46.4690903715222,63.51330832806158
4500.0,64.02842011477169,60.54680983520814,69.17556719334043,61.203090304396696,45.64731118584275,64.24536390437896
4620.0,65.25237800738081,62.54293979360189,69.08681952129713,60.940551696718074,45.410307653533394,64.63226197515002
4750.0,67.02869245367796,63.91474525820003,69.98542828087865,62.53704050844358,47.19571749241369,65.87050488307894
4870.0,67.68021043702585,64.82037533737675,70.76088664508266,63.346608374599185,48.38319129296568,66.63524109147826
5000.0,67.93248601826457,62.51290627507903,71.66732841891562,63.23293175219359,48.05920320420982,66.96272624618518
5150.0,66.78595187104959,59.97132307060292,71.23267408682094,62.84141319855843,48.710149864978106,66.2416664046948
5300.0,64.71498007819316,57.05865891330555,70.3268645864158,61.035173933180275,48.04411531995625,64.93708721781316
5450.0,63.55478224605777,56.03510672000847,70.24889691204602,61.032109891217374,48.19733644416111,64.65163316682197
5600.0,62.34705630209764,56.829248389464865,69.83694482497623,60.72287611100552,47.916617628042005,64.1740922603021
5800.0,62.187657560099325,57.60473530118573,70.0961009944197,60.642433698978536,47.077465195865,64.36644067850251
6000.0,62.04552333168526,57.87585362867938,70.53274101726517,62.31882425392004,47.4595276119838,64.85187314520941
6150.0,63.104643588347955,58.42181948028217,70.4874490340073,62.14518975021615,46.86927507177553,64.9455667048265
6300.0,65.1566725593005,59.24293178137856,71.67310716940325,63.32170773539595,47.66653753599219,66.23773242281159
6500.0,66.17584607527145,59.14293178137855,72.21750752502567,63.397455301627886,47.3112795529873,66.78877105000238
6700.0,66.38866490030833,56.57754459764105,71.91222516156597,62.47614905541185,46.724898964564474,66.46519774201839
6900.0,65.22676174054784,57.0456858249603,71.66901978140935,62.21949332497371,46.963079953582294,66.07261126647249
7100.0,64.2623498483489,58.34897995381441,72.042705578128,62.377122663806915,47.77863535941489,66.26262995552051
7300.0,63.5702933846941,58.467241306550505,71.26009724486703,62.03429754333624,48.18535660746531,65.56481912158812
7500.0,62.9638004650749,57.80273718798183,70.25234625938886,61.60707111071774,47.763660573883186,64.67976404964642
7750.0,62.84552333168527,57.33570587318074,69.36724683407797,61.55862631698301,46.669514531617,64.01034447213009
8000.0,63.97731026743901,56.71604515502959,69.80809080818831,62.29594065279845,45.92666752911272,64.555087046725
8250.0,64.77805958322088,56.09736051976007,70.31507238173043,62.43043690357507,44.22970771925348,65.03540583186758
8500.0,64.40365204235364,56.200849680593336,70.71516373844675,62.21874649719136,43.89789822815557,65.22571183079401
8750.0,64.54484390561208,55.25865724017871,70.75604965012427,62.45176192427421,45.72745368523415,65.28425201795197
9000.0,65.65463624332227,57.08318748965205,70.82714272249783,63.74518944785227,47.50321702277755,65.73119319206423
9250.0,65.81423455486666,56.38177997241296,71.25843078649838,64.53966058894808,48.111284431070786,66.13189631833886
9500.0,65.44722089107417,53.79293138518186,71.08082892429601,63.92556726659127,47.21378843649602,65.8188988253425
9750.0,66.05569384507587,50.34179998067981,70.82392557055427,62.59357974162998,44.051018182723496,65.58039361160145
10000.0,65.31679083935573,54.33940447640164,70.58210942543123,61.85738335966339,42.80748561714721,65.22712553462742
10300.0,61.850282080330246,56.6808007217583,70.22177725102888,62.33227713601431,44.12807452598368,64.55075392610166
10600.0,61.70609330848389,56.64076348361094,70.4807422021364,63.59040247949342,46.86097568147544,64.89887510552283
10900.0,65.09333798464395,55.316997276842386,71.59249136514914,64.79314891152822,48.50294258673526,66.25036804779964
11200.0,66.03007381399426,55.87150800786938,71.59342189159624,63.043676800998455,46.64703691000817,66.20955827778558
11500.0,65.16095728781,59.718143647112086,71.83343798269406,61.94474364622458,43.33252129725496,66.24443629734438
11800.0,65.853445265893,59.065088899531034,71.56816479899683,62.24332713343574,44.20408769599233,66.17140391306259
12200.0,66.28798040874054,55.58619881655031,71.3485580581493,62.77906192235409,46.48835072905756,66.06340039361514
12500.0,65.05950118286444,57.041719523309766,70.82350624210586,62.21984860536266,47.05893480447598,65.44509859656992
12800.0,64.11908260616592,58.751798378664986,70.15668753550456,62.35003604048295,44.96775155784114,64.89919257848862
13200.0,64.85065436948359,58.25301465838851,70.40092053104051,62.07295606395171,42.08564617921114,65.13728931283278
13600.0,61.26358878603524,54.31052246473895,66.53930720849884,59.07037158724371,42.64119584479549,61.424288489198474
14000.0,64.5908906874782,54.76878033996792,69.27384255583351,60.79486808936683,45.775543232495934,64.10835966340953
14500.0,65.40825549222266,56.64552333168527,70.31613025108976,62.776956259455105,46.18999769453349,65.21867485928759
15000.0,67.12362620002669,51.536843173598854,69.2598864846585,63.064929850181656,43.781508479006746,64.99174913446356
15500.0,69.0582277076668,51.69381561521199,68.89124407854256,60.77256075106037,43.250081614428595,65.35569126129357
16000.0,68.80780688674015,57.22694179216238,67.6364794515001,57.25968750185784,43.19099381165783,64.61899181357009
16500.0,64.70870389637976,58.798032817908634,68.32249293687438,60.06893853215064,43.44894516033982,63.6359039553726
17000.0,60.08917592295984,53.52163785310769,68.02260593455843,58.19262914146543,40.700900175238516,62.179870273580434
17500.0,63.10418809539536,59.893628962733004,68.30908994886592,61.745685656117615,44.577505932717244,63.54797731971725
18000.0,61.17218535342411,58.14091248974337,68.72314563421492,61.23027096840322,46.217255182162305,63.33795868629319
18500.0,65.42083240434383,56.7946013003708,71.52075434566898,60.62108105610842,45.842467524350994,65.87649229011278
19000.0,65.6442730237035,60.01777294537905,70.97670758338474,61.34324284531766,44.41274424608848,65.7017114910039
19500.0,61.109828538228015,52.63761753949295,65.51993621624901,55.85245839988585,39.662077866162875,60.360889928025
