Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.4102,78.8447657722936,78.41440477338224,78.62350024721515,78.75397534348417,79.10940779457613,78.75536689818385
46.875,79.00916368208195,78.5482068744989,78.75064529769847,78.94199255891674,79.4474704444897,78.95000699639267
48.3398,79.6885549786168,79.12068132861359,79.42923278657643,79.48456761663955,79.59580447950941,79.46803320122416
51.2695,80.97224747002659,80.36240186000884,80.76643813633031,80.68295119671664,80.43818536006216,80.6501158428246
52.7344,81.12782200693864,80.53687813074725,80.89632136564886,80.88903931394695,80.8498678522297,80.86406775325322
54.1992,81.18953674436379,80.5851227039454,80.93968580127209,80.94542331752423,80.97862101941107,80.93198973822179
55.6641,81.49738213240974,80.892887537092,81.25433366018656,81.23507159634677,81.14241880169419,81.20878757251725
58.5938,81.93094264165588,81.32276274297438,81.66713852893939,81.70897297411588,81.73961760780968,81.67832987718087
60.0586,82.39331606218869,81.68390800123947,82.13917225621209,82.04699471135456,81.80353036369287,82.02063042518846
62.9883,82.91508076521727,82.13362203696343,82.64956480828147,82.52803486531172,82.11923485311858,82.47994563986964
64.4531,82.94941467736123,82.19478502771753,82.68323116357594,82.60551640428825,82.31418397824548,82.55777741276184
67.3828,82.78202715942061,82.04902370519363,82.48097469273846,82.4687712874097,82.41480775968178,82.44537231428
68.8477,82.8770694443472,82.15801297666616,82.58595357384358,82.55891528832757,82.45489374472288,82.53313485875718
71.7773,83.09561971036383,82.41791228794955,82.79563647985417,82.84671641422601,82.95631126350777,82.82829097426317
74.707,83.3809506624347,82.62051412988095,83.08096667775625,83.08317822585157,83.04370742907966,83.04860963235924
77.6367,83.6003269755279,82.73287144136962,83.26478031262135,83.23144857940802,83.15018796869651,83.20475256308578
79.1016,83.7137493661951,82.8338904179317,83.40278468156374,83.2894332456893,83.0482568229133,83.26808340222607
82.0312,83.62132195118775,82.82161276615919,83.38415181641481,83.1768591483843,82.66815882938012,83.1486032309961
84.9609,83.91189469335303,83.15904107647629,83.64897072618119,83.56954931057733,83.27535064121808,83.5213211186541
87.8906,84.29922965544945,83.3930880315096,84.00709067756945,83.7886505246057,83.22812133783485,83.7609391401053
90.8203,84.30225569668109,83.44031026466315,84.03334847625568,83.8843208392308,83.31767213136358,83.81110991109294
95.2148,83.70169856657797,82.81150862380714,83.35107690870437,83.29272528531463,83.36544269617286,83.31375616242637
98.1445,84.04432706322201,83.17407925676905,83.7476614127099,83.60514960037594,83.43710342413658,83.61150952857771
101.074,83.99744944324212,82.9779819532806,83.63605217864996,83.54606657928404,83.54361648799413,83.55239211219669
105.469,84.31038921357577,83.328987320396,84.01881290163767,83.8592619152592,83.48943447088804,83.81588815625442
108.398,84.39598710083752,83.52183219403487,84.15796018045988,83.90675564994841,83.41357845501621,83.89512004513364
112.793,84.50736676707375,83.57279542296455,84.24695781500499,83.98072255619569,83.47847718223402,83.97488358245089
117.188,84.7614469772633,83.79296906626394,84.5093660870374,84.18682045980061,83.43976934139306,84.16403075704397
120.117,84.80834822288979,83.97758428437483,84.6041079092336,84.32058399743909,83.51326042641946,84.26880896104858
124.512,84.78276735851134,83.87855577807683,84.51590365692984,84.31966111839346,83.86412921666806,84.28704777523625
128.906,84.9826878149914,84.07012253563765,84.7220607583632,84.49586120963085,84.04493085532924,84.47852836923123
133.301,85.16313247101483,84.23351885000515,84.89528614498927,84.66234720494317,84.2014402061494,84.64721501432284
139.16,85.34471848865354,84.38779602867238,85.06150229811301,84.83462159642782,84.41335386263283,84.82422593702944
143.555,85.48489049212866,84.5154444863417,85.2142544010097,84.96702037295762,84.61327395633464,84.97417518632754
147.949,85.70668587564766,84.7061308363591,85.44132636112876,85.1367672294333,84.68773332619175,85.15431612518289
153.809,85.84241515191965,84.85523410414926,85.59666516971934,85.28316556695383,84.80770359133727,85.29595914693418
159.668,85.99619302706802,85.18234654637371,85.78870670616634,85.51607434455144,85.11639918823963,85.5332346866097
165.527,86.11308761267205,85.1654280849148,85.85227583933062,85.57623643041195,85.28798387072057,85.6131931511272
171.387,86.42324425052658,85.39626535256058,86.18817178169188,85.75864792609053,85.21071343985524,85.81965193399294
177.246,86.4577771029111,85.41873916539514,86.23020249848886,85.83734908482758,85.28139027976275,85.86867380743324
183.105,86.51444430689395,85.51373454941039,86.28624135834502,85.92225120592511,85.36323005359301,85.9421488539199
188.965,86.53462447183772,85.53596575987707,86.35547125538439,85.95530655080974,85.52845278470573,86.001585898657
196.289,86.69547735361992,85.75930031181888,86.55102338992742,86.06153693977068,85.43659307140605,86.12638263340129
203.613,86.66495803812958,85.76889425184659,86.54696314251085,86.01359467191146,85.46838803382303,86.11635778970951
210.938,86.72329862813658,85.9129378018018,86.61515358870791,86.1641330820266,85.55486819639812,86.21572604559518
218.262,86.71748405051093,85.79418198893156,86.52005778405389,86.01988085359774,85.66233009557521,86.16226326886137
225.586,86.90309040346884,85.81794716427612,86.71940823249183,86.12333013208934,85.63043156631865,86.26735887427692
232.91,87.0150434984864,85.8827849055296,86.82158033182303,86.15459100165903,85.37892143906639,86.29213434237309
241.699,86.90664747165398,85.71293299815706,86.68090206844803,86.03147067815061,85.20842855372815,86.15241150150752
250.488,87.21888985540781,85.59766280340854,86.9077196792321,86.0968614545978,85.21177969443758,86.27313508637516
259.277,87.20845950615482,85.82354751774075,87.04018750961983,86.12486222253952,85.16211960607144,86.33853731642948
268.066,87.16817097868145,85.7079187498364,86.97760533798055,86.05168587935552,85.10276114757748,86.2705249434428
276.855,87.09582932834927,85.69749032129847,87.05189616578998,86.22756986301904,85.06598285325897,86.2971429534647
287.109,86.87032570578451,85.82617696668976,86.85941290000382,86.05245468719413,85.2178617813135,86.2109211891369
297.363,87.14238929037047,86.0237910910106,87.18110255779816,86.22819349967571,85.1095581920814,86.40403032097964
307.617,87.094500654043,85.57725153038017,86.89861150402345,86.04743880176376,84.80084541542264,86.16485893795686
319.336,87.02383571716943,85.43091537280404,86.96944213017578,85.624951557569,84.44713267833117,86.00848978930145
329.59,86.73791453518608,85.54184738677863,86.75676338139859,85.78882016663792,84.215026618941,85.90423671049034
341.309,86.66354823358776,85.23410831919273,86.56517497640246,85.43849410887076,84.00082247627637,85.6868629578705
353.027,86.52508773037329,85.13187234353872,86.62806361802068,85.62694766626366,83.73350014717461,85.65109855632188
366.211,86.06190525876973,85.01034985419071,86.113392265002,85.16290532906972,83.90768253776898,85.32413840583858
379.395,86.3558521296667,84.6148448598126,86.11629841663759,84.92248382413813,84.20437508335296,85.32583440814635
392.578,86.54853326878546,84.26284389222438,86.45672236466693,84.81728063602355,84.3626702639292,85.4085062304333
405.762,86.90827939257221,84.8314376282551,86.90191812121309,84.8872699479396,84.22730971286691,85.70007641342856
420.41,87.09625645993684,85.08116088943963,87.20413617727472,85.2136950921876,83.69089241498621,85.85692763327303
435.059,86.92166882800265,84.85999790819164,86.95343745686289,85.13796545616201,83.12107622966766,85.62499673103062
451.172,87.3049385089189,84.84803424271493,87.26270124971472,85.25563681663046,82.39132444319011,85.76173078089334
465.82,86.91341466989805,84.59190677084713,87.01927965366083,85.34466756884493,82.5266611452424,85.57229807137627
483.398,86.64253194386076,84.9445636593993,86.98147267449387,85.35854800625495,82.2794436341537,85.52746722793735
499.512,86.69220334876404,84.71839250865885,86.50145590610042,84.88220054609214,82.31512308355114,85.28475840521291
517.09,86.80370573554785,84.37705436611581,86.85032481416378,85.11669293477958,82.3165467571539,85.39711075552826
536.133,86.56981073434015,84.31427205038091,86.931059146961,85.07953873776303,81.34992626311397,85.25248045030504
555.176,86.67925891184859,83.95482768275029,86.84247320616974,85.44775729694766,81.56746655931914,85.29293303270477
574.219,87.41224922155425,84.50418711486516,86.78258298222632,85.32914183927802,81.9809612370166,85.58429947820328
594.727,86.38895496837989,83.97239741122159,86.6524122570941,85.19452553791488,81.46320112011368,85.1012073302898
615.234,86.41906227272169,83.47859253771902,86.64463211751051,85.40909092533106,80.31181189573893,84.99116181807572
637.207,86.32631041007177,83.5547961953926,86.25724609371254,85.05908380647045,81.08562667864014,84.84938883128672
659.18,86.1103055212014,83.45792965581985,86.14545070387821,84.69623848604213,80.47633366273577,84.61854221404863
682.617,86.03101355889767,83.25146572035139,86.1636255401352,84.84135277993256,79.93475970459352,84.5611281025142
707.52,86.00647766086466,82.39833106624482,85.89347316218878,84.73763194981741,79.73037276726329,84.32181815255461
732.422,85.64590115200278,83.71205093059865,86.00403097512715,84.57799907348647,79.8173325466537,84.41950743669888
757.324,85.98858646359828,82.80132678861324,85.6634621735755,84.12992402224783,79.7348531448389,84.17964105832158
785.156,85.37928302038814,83.87913172031142,85.32647066289243,83.74005204838862,78.72679653626996,83.94970200676198
811.523,85.8196942240845,83.46526555347272,85.81162444313593,83.79641008918158,79.62311672498193,84.20479697519727
840.82,85.83306887892604,83.42311381369713,85.73419507558089,83.39511404064292,79.12996390655579,84.07522477427847
870.117,85.59319788455699,82.49327719264467,86.32109384990186,84.01060481803269,78.67792677164168,84.13057277797932
900.879,85.43566231656558,82.66846579596461,86.54753943599495,84.3305565534337,79.33107008354469,84.29053028805423
933.105,85.27399850965219,82.30362386018994,86.26688990059266,83.66752912157239,79.75001141923555,84.00437961472217
965.332,85.7423871656056,82.35750806931863,86.67460356755416,83.82637393263317,79.30056246093964,84.27727696434725
1000.49,85.59624391535309,82.57024626372834,86.04069599473614,82.23194632634856,78.77901140350163,83.75854861737317
1035.64,85.30333754748672,82.91398704155098,86.47021445299424,82.91225989133972,77.80661325257856,83.92426834806706
1072.27,85.23745202363332,83.65733747208274,86.33606767880725,82.88035265467973,77.72898820894628,83.97818523514744
1108.89,85.25541316410833,83.99445639063426,85.95713458716277,82.83129072782658,77.55343255974128,83.9068884244201
1148.44,84.69118862331416,83.48447733329564,85.88019464721344,82.23735673270046,77.01381027365703,83.51232541389687
1189.45,84.80502325078308,82.89270818775303,86.09460451193429,82.04907254564347,76.14892524634834,83.445362434317
1230.47,84.67966551858386,83.63875091600089,86.03255348151755,81.99159146057836,76.46228046631127,83.5351218384758
1274.41,84.84122182733134,82.97485768463547,86.17034303678484,82.38811285108582,76.2709253110067,83.55244764982028
1319.82,84.69682303268806,82.08781368942515,86.48521446212038,82.70911869777127,76.34289228208567,83.54676327789505
1366.7,84.48363542455442,82.23890604181382,86.60232706126341,82.83011987115945,75.66470946779759,83.5575355804506
1413.57,84.49380868821585,82.72215025103884,86.29621459433785,82.38601145106993,75.06309302852553,83.42467011701928
1463.38,84.27740371957549,82.56329302997464,85.86577356754374,82.2188640473711,74.59360716324994,83.13726125303555
1516.11,83.73925943211711,81.30082327192818,85.263154891132,81.45743886668996,73.35926379430852,82.40052108055738
1568.85,83.26633929167096,80.89896997392539,84.72117875718698,80.75320342117752,72.90926521508665,81.87624986039636
1624.51,82.75228763802043,80.90290630915992,85.27248018545167,81.08882554769592,72.97834250268319,82.02283640750822
1681.64,82.18841619553248,80.38995988292821,85.79240954295173,81.51162111497365,73.38966416921009,82.13727331985014
1741.7,82.20783511770655,79.30064280458903,86.22415595800138,81.97657843551036,73.50994343019546,82.30783302021251
1803.22,81.8201521353105,77.34543429658699,85.7569890242318,81.50113370434428,73.1727373463694,81.7308342538282
1866.21,81.14074374823431,75.48881854932318,85.20922284478019,80.83512064044832,72.8766334650701,81.05755948037988
1932.13,80.75240488660927,74.81821695422171,84.85875505593673,80.1676837918168,72.38777135762868,80.61917293939494
1999.51,79.83507062745744,74.30610230480406,85.16008994237889,80.57512853758955,71.88430391870033,80.65146958546352
2069.82,78.69353744387456,71.35096768168815,85.75676470443038,81.5358695383474,71.85956930885229,80.9472459421345
2143.07,78.56292778388784,69.00790237909472,85.81099711698344,81.31192026113153,72.72811715350034,80.89868232797464
2219.24,78.23272116011545,66.66746245692816,84.94185519588659,80.61484311102862,72.05069616916741,80.12396076435252
2296.88,78.99557688506799,71.27404264850718,84.07522249190308,79.68891600587742,71.8791070213353,79.60794001373401
2378.91,78.57328876621735,73.17349763750613,84.54413169839172,80.35617353900206,72.56514712146044,80.03529930316347
2462.4,79.2001816715572,76.22410279166122,85.8399903658892,82.08351871828025,73.45508240938466,81.41467807956221
2548.83,80.37259356315985,78.75559347826315,86.04713581314682,82.27527693148362,73.7254230596133,81.92531729696145
2639.65,80.98222602428721,80.55479386126284,85.02111050788267,81.87804309914785,73.05321130662001,81.64990526250138
2731.93,80.14815700589807,80.77402010088637,84.27456357704908,81.52820187659204,72.93908954752406,81.15550665477922
2828.61,80.51823964548463,80.9841816445765,84.90258716846084,82.08015344028513,73.2193662719132,81.64204390363778
2928.22,81.60700013210617,81.47850161803622,85.75249630961413,82.85247517141796,74.28512616441402,82.46041689424055
3030.76,81.71624413496984,81.89841740272841,86.2373970781048,83.15660893275913,73.82194140451597,82.80909325629199
3137.7,81.85480924643984,82.26103788682109,85.89826440375303,82.86217820031241,74.03106780833811,82.69077808351051
3249.02,81.36699878742229,82.67055709473472,85.0521412993372,82.8772430768068,74.19404424601186,82.36649792500474
3363.28,81.89409746060484,81.57774158741171,84.38059241653804,82.91509052866249,73.73652960034288,81.9974126648294
3481.93,83.03772099686653,81.33073875393856,84.25265320491918,83.03761670858286,73.52067972867432,82.18594502273493
3604.98,82.62423331691936,81.5406234561217,84.86764676339872,83.20720648490978,73.46055285910113,82.37426530971052
3732.42,83.06039167338862,82.24878675366632,85.81928014626861,83.34059431887779,73.76851437601813,82.97390014067659
3864.26,83.49716574970934,83.3581545030473,85.50324839748417,82.56009915932087,73.33308549596774,82.99869863886848
4000.49,83.10923962707648,84.2551487791775,85.09463059304936,82.34585897122253,73.22445103403065,82.95271739018814
4141.11,83.4438336288121,84.60629714818147,85.3818355097736,83.1106571266128,73.80463171812153,83.35977577465478
4287.6,84.05103533966202,84.30980877147039,84.41867659481373,83.73036845017072,73.90400082039628,83.26813871973671
4438.48,84.8547499762325,84.62423758999934,85.03216942554143,83.96476371832263,73.95498708947424,83.76007700215025
4595.21,84.36863172835481,83.25477786083185,84.91972535832848,83.65662268562994,73.41755743656795,83.22019864120342
4756.35,83.66871417034767,83.81474255802947,84.93843093620968,83.76167917196614,72.78652247534305,83.18892295854515
4924.8,83.74323400142522,83.25087764247057,85.60184316094883,83.92082794398083,72.83371579436651,83.33344915772669
5097.66,83.57836012571398,83.16622963812353,85.78125869637894,83.02439068296667,72.26399403688627,83.14416645164982
5277.83,84.36666845050017,83.27625934089532,85.667804157883,83.56858391247333,71.78394296117862,83.41337256461416
5463.87,85.27950945849842,82.16181017603134,85.08857537148026,83.41150517485981,72.69976605210685,83.27348648779632
5657.23,85.62370259702594,82.6749365262363,85.32687601442366,82.86241533022832,71.70677635908542,83.4213369829478
5856.45,85.26490913415921,82.72009205191353,84.81924747672056,82.90730186615231,72.05132138079539,83.17175451627395
6062.99,84.35310945242936,82.86652674387584,85.00803345411657,83.34416594118058,71.1324269581787,83.06093058593162
6276.86,85.14494467620361,83.09347957274908,85.13430780121833,82.77365804008475,71.33496055850655,83.26327626703264
6498.05,85.89793329345241,82.77145345469724,85.4154584116019,82.90940947825234,71.03275477281507,83.5572841716645
6726.56,85.32215323339835,82.30222451802395,85.57796200971315,82.72398356091718,70.76503370928452,83.30776806083118
6963.87,84.6428447862622,82.67928926322685,85.3237006490838,81.9446377380927,69.36787771751656,82.93323157932258
7209.96,83.8003415698572,82.42229787741275,85.57065867745678,81.73114263347485,68.76215865985553,82.70308594373904
7464.84,84.15984186399176,82.33737918101477,85.35081244066868,80.96586844879982,67.93366063355175,82.58086790517106
7727.05,83.81147362639084,82.055875576155,85.2254608972437,80.77326339965319,68.18583278061813,82.35635267989308
7999.51,82.90987695151522,81.74456230237969,84.93665314711633,80.37014635046043,67.2164610945566,81.87903030998791
8282.23,83.44568332891555,81.13463451610146,84.72565191523958,79.23479171103322,66.08172049719428,81.67740993424856
8573.73,83.25226846031357,80.62748859390497,84.62151846704886,78.99263134471475,66.01987360415795,81.46212957154064
8876.95,82.14903415528894,79.9531910875579,84.60180558554883,78.50577592060459,64.68931488756253,80.97122799452221
9188.96,81.8209184084427,79.4154066876866,84.35840740168744,78.1222627051342,63.94204271927424,80.64208087188008
9514.16,82.41063613856572,79.14329422127474,84.3151480464227,77.63953159306412,63.0609248186956,80.69291460468452
9849.61,82.05680850475156,78.54802590903238,83.84868832541201,77.19908293068649,63.008222243585365,80.24661579021277
10196.8,81.21123873704931,77.51807940984017,83.64585829276174,77.00943955886657,63.36200876388162,79.7547870836407
10555.7,80.47642206450689,76.44656524216381,83.02602685795806,76.62222917060403,63.655204097087875,79.0816920890802
10927.7,79.51058458840323,75.56379541209665,82.28489815553625,75.98244243106018,62.94863498213708,78.27635087147748
11313.0,78.39812362923959,73.58702866947918,81.29683392617245,74.78787370830618,61.493740446609465,77.13183600754164
11712.9,76.3254703050189,71.51460318574395,80.08461469885,73.41411937770971,60.43433039395548,75.61347776099929
12126.0,75.90566950641353,70.4185797555153,79.52072001835535,73.05410437865855,59.97403385220771,75.07087044968505
12553.7,76.17501942876667,70.39307812183377,79.79274280522189,73.00515373721343,60.712133122113,75.28632575673657
12996.1,76.58839601570385,71.68300766291168,80.70261249776928,73.56854954685186,60.85397141758419,76.06040041819826
13454.6,77.67487165498757,73.47578811060994,81.96556750315297,74.63620645044445,61.458720277309496,77.30016419621288
13929.2,78.34497328441633,74.56221862886943,83.2423405856779,75.50259261922086,62.4465761812922,78.39022914558545
14419.9,77.98366038843635,74.02742289223166,83.39642859205358,76.10564240299354,62.62299000592661,78.4429502448261
14928.2,77.592914409746,73.28390664633979,82.86427591465606,75.9867188872063,60.65472062415917,77.96560095821457
15455.6,77.0192708119263,71.88523144007158,81.82791724446658,75.25209303545329,57.901121742310764,77.02841962150264
16000.5,77.56939058946769,71.7700323664234,82.50360147635234,75.79308495097168,56.283296324271774,77.61221333595063
16564.5,78.2543757959945,72.53021219615412,82.76537305268609,76.35289663966257,56.60363108852543,78.0274599554864
17148.9,78.01326508468811,72.9828618513524,82.66598697806431,76.46248162540478,56.77725730097349,77.9612887252317
17752.4,78.09363925516237,73.21357577551007,82.65676579358785,76.42025263418985,56.20354972150052,77.98051371683927
18379.4,78.9374040482093,73.94546091579545,83.07206686841322,76.75264064570034,56.328715671637966,78.49713737069695
19026.9,80.49268729206612,75.06278438894849,83.94537631419206,77.47203129568109,56.787621295695956,79.52788409086189
19697.8,80.45661502280254,74.11464934048325,82.874976985715,75.86705474549001,54.64056750912023,78.68812732703262
19999.5,79.8596400710935,72.80250752864309,81.96468168685989,74.59249808796154,55.22057377644121,77.81344967363496
