Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
63.0,69.29999999999998,69.16743744105682,68.2817581201769,68.70758739055093,30.459850050505892,30.885679320879916,30
65.0,69.7,69.63435732133559,68.743528351289,69.16892217093083,30.46543515040476,30.890828970046584,30
67.0,70.2,70.06743744105682,69.16872008647805,69.59651927727494,30.47091816378189,30.89871735457878,30
69.0,70.6,70.46743744105683,69.58179296434201,70.01040197853871,30.45703546251812,30.885644476714816,30
71.0,71.0,70.84575355685861,69.92181455795135,70.35629029965156,30.48946325720705,30.92393899890726,30
73.0,71.3,71.17849019712911,70.2537947948223,70.69191430585394,30.486575891275166,30.92469540230681,30
75.0,71.6,71.4784901971291,70.56796184495252,71.0093788421472,30.469111354981905,30.910528352176584,30
77.5,71.9,71.74575355685862,70.81305495239076,71.25578470555784,30.489968851300773,30.93269860446786,30
80.0,72.1,71.99003378352644,71.05590791778715,71.50342334443864,30.486610439087798,30.93412586573929,30
82.5,72.3,72.19003378352643,71.24797834187984,71.69111111836827,30.49892266515816,30.942055441646588,30
85.0,72.5,72.41199695642737,71.45081548690351,71.8999194208074,30.51207753561998,30.961181469523865,30
87.5,72.7,72.57901040403634,71.6219591087713,72.07226248031841,30.506747923717924,30.957051295265032,30
90.0,72.9,72.7457535568586,71.79967579153961,72.25448391499262,30.491269641865983,30.94607776531899,30
92.5,73.0,72.9343573213356,71.973817006192,72.43077350913477,30.50358381220083,30.960540315143604,30
95.0,73.19999999999999,73.13435732133559,72.11965364012174,72.57321310141899,30.5611442199166,31.014703681213845,30
97.5,73.4,73.27951285791112,72.28058905508533,72.74720435937421,30.532308498536906,30.998923802825786,30
100.0,73.5,73.4343573213356,72.40854614344042,72.88167581318528,30.552681508150314,31.02581117789518,30
103.0,73.6,73.54601865321389,72.50269859933434,72.98648071330643,30.559537939907457,31.043320053879555,30
106.0,73.7,73.61300581665408,72.54551817024837,73.03222034524542,30.58078547140866,31.06748764640571,30
109.0,73.7,73.63435732133559,72.53925965042254,73.04767889349509,30.586678427840496,31.09509767091305,30
112.0,73.7,73.61300581665408,72.47580665322421,72.99938220299462,30.613623613659456,31.13719916342987,30
115.0,73.6,73.53435732133559,72.39655179007133,72.93120363155452,30.603153689781067,31.137805531264263,30
118.0,73.6,73.45738436946539,72.29608732304808,72.84366672111925,30.61371764834614,31.161297046417303,30
122.0,73.5,73.4343573213356,72.23471173719092,72.79536810332638,30.638989218009215,31.199645584144676,30
125.0,73.5,73.4343573213356,72.22697831286658,72.80105393519416,30.633303386141435,31.20737900846902,30
128.0,73.6,73.53435732133559,72.2942176548957,72.8762478188639,30.65810950247169,31.240139666439887,30
132.0,73.7,73.6460186532139,72.41064661531975,72.99852474055808,30.64749391265582,31.23537203789415,30
136.0,74.0,73.867941235565,72.6173417714758,73.20854936209604,30.659391873468962,31.250599464089206,30
140.0,74.20000000000002,74.1343573213356,72.85087574129369,73.43472695450677,30.699630366828828,31.283481580041908,30
145.0,74.5,74.37951285791111,73.10191082693743,73.68022266027754,30.699290197633573,31.277602030973682,30
150.0,74.8,74.62445814420117,73.32836316802383,73.90197969817497,30.7224784460262,31.296094976177343,30
155.0,75.0,74.8356206840857,73.49761567286511,74.07695412815943,30.75866655592627,31.338005011220588,30
160.0,75.2,74.98154004111531,73.53352100133111,74.13770738834505,30.84383265277026,31.4480190397842,30
165.0,75.2,74.96090170960879,73.41840332294123,74.06236269050933,30.89853901909946,31.54249838666756,30
170.0,75.2,74.88458936020947,73.14568732051575,73.86574116628029,31.018848193929188,31.738902039693727,30
175.0,75.0,74.74063796503013,72.7593640601494,73.60005026396885,31.14058770106128,31.981273904880737,30
180.0,74.8,74.48756720128135,72.26825899577776,73.24723209407898,31.24033510720237,32.219308205503594,30
185.0,74.5,74.19962886293752,71.70421231835175,72.84036251823375,31.35926634470377,32.495416544585765,30
190.0,74.20000000000002,73.88756720128137,71.13353935192475,72.42666613527093,31.460901066010436,32.75402784935662,30
195.0,73.9,73.5678872514914,70.61705442236435,72.03786695238753,31.530020299103867,32.95083282912705,30
200.0,73.6,73.29882484139398,70.24377205320579,71.77196333869647,31.526861502697514,33.05505278818819,30
206.0,73.5,73.19882484139399,70.06726837521919,71.66566951631071,31.53315532508327,33.1315564661748,30
212.0,73.5,73.2520177531097,70.08259224638722,71.72598361167789,31.526034141431808,33.169425506722476,30
218.0,73.7,73.4520177531097,70.28427721671899,71.94788550221351,31.50413225089619,33.16774053639071,30
224.0,73.9,73.74901542823474,70.63635441910316,72.30583098214166,31.443184446093085,33.112661009131585,30
230.0,74.1,74.04701360926961,70.9854874895978,72.66073483971809,31.386278769551524,33.06152611967181,30
236.0,74.20000000000002,74.2017849235051,71.13314118281619,72.81900659133281,31.382778332172293,33.06864374068891,30
240.0,74.20000000000002,74.10204066493431,71.02144099328545,72.70523608642588,31.396804578508423,33.080599671648855,30
250.0,74.20000000000002,74.00354610191523,70.80386491769298,72.48806416825323,31.515481933662002,33.19968118422226,30
258.0,74.29999999999998,74.08154004111532,70.70337515421865,72.42714705562926,31.654392985486055,33.37816488689667,30
265.0,74.5,74.24928032556397,70.69163893744066,72.48102977013328,31.768250555430697,33.557641388123315,30
272.0,74.8,74.54928032556397,70.80269303520824,72.68191281185096,31.867367513713006,33.746587290355734,30
280.0,75.1,74.87145003956098,70.97963130625341,72.94280916551075,31.92864087405023,33.89181873330757,30
290.0,75.1,74.87145003956098,70.86927742922188,72.91201470772701,31.959435331833973,34.0021726103391,30
300.0,74.8,74.60604496832917,70.52045001640352,72.6352920274418,31.970752940887365,34.08559495192566,30
307.0,74.8,74.58405159795619,70.42583021648815,72.58540040691744,31.998651191038746,34.15822138146804,30
315.0,75.0,74.68756720128137,70.50813432408576,72.68702708282997,32.0005401184514,34.17943287719561,30
325.0,74.9,74.66468789709037,70.4600146649837,72.64926595803138,32.015421939058996,34.20467323210667,30
335.0,74.8,74.61883774168757,70.41573394164448,72.58993874170471,32.02889899998286,34.203103800043095,30
345.0,74.8,74.60813689250786,70.48003376539052,72.62483381131142,31.98330308119644,34.12810312711734,30
355.0,74.7,74.55139976508325,70.5589373359709,72.62641754364239,31.924982221440857,33.99246242911235,30
365.0,74.6,74.45139976508325,70.50154610460709,72.52127608167031,31.930123683412944,33.949853660476165,30
375.0,74.5,74.27382795376712,70.2908711448308,72.28424543238619,31.98958252138094,33.98295680893632,30
387.0,74.5,74.24490375958068,70.02845905733119,72.08388704459888,32.1610167149818,34.21644470224949,30
400.0,74.6,74.26125507690554,69.71754982169894,71.89122747442444,32.3700276024811,34.5437052552066,30
412.0,74.8,74.343928689813,69.46534114737815,71.77034223845463,32.573586451358366,34.87858754243484,30
425.0,75.1,74.5378991883423,69.36967787629291,71.78755785638356,32.75034133195874,35.16822131204938,30
437.0,75.4,74.72887286795688,69.33340359337825,71.85571385292239,32.87315901503449,35.39546927457863,30
450.0,75.69999999999999,74.88260444886515,69.24861381095116,71.89050613289838,32.99209831596677,35.633990637913996,30
462.0,75.8,75.05404122199225,69.23028746366734,71.97333482496906,33.08070639702319,35.82375375832491,30
475.0,75.8,75.17859053263015,69.41617203980599,72.14750658442912,33.03108394820103,35.76241849282417,30
487.0,75.69999999999999,75.16259556402163,69.66269088624986,72.27071997628676,32.89187558773487,35.49990467777177,30
500.0,75.5,75.08306027291658,69.84312522877696,72.26821987091688,32.8148404019997,35.23993504413963,30
515.0,75.5,75.06829193776224,70.010796881016,72.26009943930923,32.80819249845301,35.057495056746234,30
530.0,75.6,75.20834954264424,70.2576685803996,72.45782414303862,32.75052539960562,34.95068096224465,30
545.0,75.9,75.47151939484651,70.48231114139578,72.81589320456862,32.655626190277886,34.98920825345073,30
560.0,76.3,75.85350808094191,70.72703239333701,73.25977777548297,32.593730305458934,35.126475687604895,30
580.0,76.5,76.02843049395479,70.90731829995568,73.5561041111553,32.47232638279948,35.12111219399911,30
600.0,76.6,76.07118065156556,70.91033331675769,73.76615037524579,32.30503027631977,35.16084733480787,30
615.0,76.4,75.8882441415996,70.6118218813134,73.7112429276603,32.177001213939306,35.276422260286196,30
630.0,76.1,75.56952478177683,70.28585374386932,73.50532171432147,32.06420306745537,35.28367103790751,30
650.0,75.8,75.2858171703621,70.12651686187152,73.33096241888627,31.95485475147582,35.15930030849057,30
670.0,75.69999999999999,75.1814656472746,69.93885721785036,73.17367407010573,32.007791577168874,35.24260842942425,30
690.0,75.69999999999999,75.19405640104269,69.70738961106792,73.00209364386335,32.19196275717934,35.48666678997476,30
710.0,75.8,75.24385254518583,69.54359861970845,72.90652477035601,32.33732777482982,35.700253925477384,30
730.0,75.9,75.19841625534141,69.16197728615026,72.7672898136674,32.43112644167401,36.03643896919115,30
750.0,75.9,75.07393972998156,68.56869533875222,72.45204676467269,32.621892965308874,36.50524439122934,30
775.0,75.9,74.95737431952188,68.26335696995645,72.33858774863376,32.61878657088812,36.69401734956543,30
800.0,75.8,74.77296916018165,68.1477709890616,72.38605805341125,32.3869111067704,36.62519817112005,30
825.0,75.6,74.69167830734708,68.12983823144918,72.42431587099762,32.26736243634946,36.56184007589789,30
850.0,75.4,74.69611392580714,68.35111214660553,72.38378233069768,32.312331595109455,36.34500177920161,30
875.0,75.1,74.61363586130022,68.69627565868389,72.20491784089181,32.408718020408415,35.91736020261634,30
900.0,74.9,74.4847947420629,68.7850637224294,72.02652965355507,32.45826508850783,35.699731019633504,30
925.0,74.9,74.34046244713275,68.25565642018589,71.58883813828012,32.75162430885263,36.084806026946865,30
950.0,75.1,74.24774915498165,67.14213714884329,70.87402121473251,33.37372794024914,37.10561200613836,30
975.0,75.1,74.43852333618534,67.1220878316334,71.01372677927007,33.42479655691527,37.31643550455195,30
1000.0,75.0,74.50399796168664,67.53855424869315,71.14616467112947,33.35783329055717,36.96544371299349,30
1030.0,74.9,74.30566345225785,67.09598210985423,70.66625180160189,33.63941165065596,37.20968134240361,30
1060.0,74.9,73.920653530283,66.2046447725093,69.85881921416838,34.06183431611463,37.71600875777371,30
1090.0,75.0,73.8149167047319,65.68143585165951,69.38581375516402,34.42910294956788,38.133480853072385,30
1120.0,75.1,74.0725132018685,65.63708988626144,69.33821986385738,34.73429333801113,38.43542331560707,30
1150.0,75.1,73.90179261300707,65.0056008326498,68.92084992015997,34.98094269284711,38.89619178035727,30
1180.0,75.0,73.64710791565889,64.62891431222161,68.54372395584377,35.10338395981512,39.01819360343728,30
1220.0,74.8,73.49027367573902,64.40873294789597,68.26777834210486,35.22249533363416,39.08154072784305,30
1250.0,74.8,73.44664333870043,64.06628553295286,68.06507530277057,35.38156803592986,39.380357805747565,30
1280.0,74.9,73.65539037684897,64.10029480010873,68.13840891714436,35.51698145970461,39.55509557674024,30
1320.0,75.2,73.88447679849136,64.04773354347452,68.27944172789418,35.60503507059718,39.83674325501684,30
1360.0,75.69999999999999,74.09994520068462,64.32936910741887,68.68923188071759,35.41071331996703,39.770576093265745,30
1400.0,76.2,74.39325484165909,64.52316745563039,68.98415768116212,35.40909716049697,39.8700873860287,30
1450.0,76.1,74.46265360550689,65.05810966442183,69.2535442440503,35.20910936145658,39.40454394108505,30
1500.0,75.5,74.25353960363056,65.48599883886197,69.33603577345161,34.917503830178944,38.76754076476858,30
1550.0,75.2,74.27855957111998,65.57919622737505,69.21457229518634,35.06398727593364,38.699363343744935,30
1600.0,75.4,74.2623054270141,65.67003160652555,69.09915122535827,35.16315420165583,38.59227382048854,30
1650.0,75.5,74.63134505182273,66.28042728740405,69.72636210094949,34.90498295087325,38.35091776441868,30
1700.0,75.6,74.55694692720174,66.4237441819559,69.75237893858767,34.80456798861407,38.13320274524584,30
1750.0,75.4,74.57441690233733,66.65880970769395,70.30826233390974,34.266154568427595,37.915607194643385,30
1800.0,75.5,74.90661389148406,66.86631449107443,70.87544494195924,34.03116894952481,38.04029940040962,30
1850.0,75.8,75.11467605175315,66.96317042273424,71.07879132295753,34.03588472879562,38.151505629018914,30
1900.0,76.4,75.35311888320112,66.63778199774836,70.96536898508992,34.387749898111196,38.71533688545276,30
1950.0,76.70000000000002,75.33339313762364,66.66245148117218,70.98501787930732,34.348375258316324,38.67094165645146,30
2000.0,76.2,75.1161380438083,66.65668797254843,70.8811510357727,34.2349870080356,38.45945007125988,30
2060.0,76.4,75.40339293076897,67.18043928240303,71.1758764030166,34.22751652775237,38.222953648365944,30
2120.0,76.79999999999998,75.58722165649235,67.57538082070451,71.38698670976939,34.20023494672296,38.01184083578784,30
2180.0,76.6,75.05630508614925,67.424623561843,71.02739029153813,34.028914794611126,37.631681524306245,30
2240.0,75.8,74.42388508515104,67.17404064945711,70.57620431307359,33.84768077207745,37.24984443569393,30
2300.0,75.5,74.74538510653502,67.14233761457247,70.86799869366212,33.87738641287291,37.603047491962556,30
2360.0,75.4,74.62291941255543,66.76301462965108,70.796183987846,33.826735424709426,37.85990478290435,30
2400.0,75.4,74.50873803792499,66.28946547581924,70.63853679429516,33.87020124362982,38.21927256210574,30
2500.0,75.69999999999999,74.44752104840009,65.87848822548517,70.51230810806024,33.93521294033985,38.56903282291492,30
2580.0,75.8,74.58873939050481,65.67095281837165,70.5700341824669,34.018705208037915,38.91778657213317,30
2650.0,76.0,74.71279797473807,65.46064627245674,70.54063039736634,34.172167577371724,39.252151702281324,30
2720.0,76.2,74.7544763260207,65.07236796652039,70.22752088215138,34.52695544386931,39.682108359500305,30
2800.0,76.4,74.85946352888391,65.1733048785801,70.08923330184071,34.7702302270432,39.68615865030381,30
2900.0,76.79999999999998,75.2969011761775,65.34435728686873,70.22615027443332,35.07075090174418,39.95254388930877,30
3000.0,76.79999999999998,75.17053789640434,65.16125216353164,69.79798524739404,35.3725526490103,40.0092857328727,30
3070.0,76.5,74.96951808001972,66.04055466870011,70.24877745022546,34.720740629794264,38.928963411319614,30
3150.0,76.1,74.69904632047997,66.56793911277657,70.86134428610407,33.837702034375894,38.131107207703394,30
3250.0,75.6,74.26204506639824,66.31790974843966,70.82366924720073,33.43837581919752,37.94413531795858,30
3350.0,75.0,74.09340904395226,66.18052894337302,70.72906927014007,33.36433977381219,37.912880100579244,30
3450.0,74.5,73.13604411489524,64.66058463361212,68.97419323451842,34.16185088037682,38.475459481283124,30
3550.0,74.4,72.37517556896934,63.100531821433776,67.45468845221819,34.92048711675115,39.27464374753556,30
3650.0,74.6,72.32411706089371,62.49248046215389,66.99357698624875,35.33054007464496,39.83163659873982,30
3750.0,75.30000000000001,72.99681710206886,62.80746017972788,67.46810313575268,35.528713966316175,40.18935692234098,30
3870.0,75.69999999999999,73.18306943631615,62.72130804407365,67.4558230146256,35.72724642169055,40.461761392242494,30
4000.0,76.0,73.47626565457324,62.82987867799014,67.55989897305142,35.91636668152182,40.6463869765831,30
4120.0,76.4,73.92078111651807,63.32601431495637,68.11500275776017,35.805778358757905,40.594766801561704,30
4250.0,76.6,74.10132919426356,63.579562385976374,68.41696001814859,35.68436917611497,40.52176680828718,30
4370.0,76.9,74.17098126513363,63.25792538702373,68.48649126873659,35.68448999639705,40.9130558781099,30
4500.0,76.0,73.06668417045631,62.105772499763276,67.48505919007812,35.581624980378194,40.96091167069304,30
4620.0,75.1,72.13842413780002,61.31963852498899,66.61376612889609,35.52465800890393,40.81878561281103,30
4750.0,75.4,72.41462435783347,61.49970224327174,66.77509708648638,35.63952727134709,40.91492211456173,30
4870.0,75.9,73.138761168482,62.075288397120005,67.26222262841219,35.87653854006982,41.063472771362,30
5000.0,75.8,73.44612023723687,62.63729403467167,67.45230584676301,35.99381439047386,40.8088262025652,30
5150.0,74.8,72.52753038339908,61.84826900850072,66.79955379532373,35.72797658807535,40.67926137489836,30
5300.0,75.0,72.57726988486067,61.567556177941526,66.8047302575703,35.77253962729037,41.00971370691914,30
5450.0,74.9,72.82238386153463,62.19004050260112,67.07750558965097,35.744878271883664,40.63234335893351,30
5600.0,74.6,72.79858983090806,62.21157652055554,67.09752579460607,35.701064036301986,40.58701331035252,30
5800.0,75.0,72.53251874615603,61.33087042571006,66.49599820390998,36.03652054224605,41.20164832044597,30
6000.0,76.2,73.18710271598226,61.59527624046862,67.24169020593385,35.94541251004841,41.59182647551364,30
6150.0,76.4,73.42923894331614,62.072005675495106,67.67186396206108,35.757374981255055,41.35723326782103,30
6300.0,75.4,73.21940403552377,62.2608302399251,67.56546796953552,35.65393606598825,40.95857379559867,30
6500.0,74.1,72.10571158180187,61.28995243147759,66.43181461803852,35.673896963763355,40.81575915032428,30
6700.0,74.0,71.10774705046141,60.23751692795204,65.71332025086676,35.394426799594655,40.87023012250937,30
6900.0,75.69999999999999,71.75630356856914,60.45611724902548,66.27929886891795,35.47700469965119,41.300186319543656,30
7100.0,75.5,71.64986640856428,59.94427854516633,65.87186504409553,35.77800136446875,41.70558786339795,30
7300.0,74.8,72.33922146579165,61.41335674722953,67.02399561832966,35.31522584746199,40.925864718562124,30
7500.0,74.7,72.79167136889943,62.30639851035994,67.88181133921492,34.90986002968451,40.48527285853949,30
7750.0,76.0,73.50477735308684,62.30114271313724,67.83699451093698,35.66778284214986,41.2036346399496,30
8000.0,76.0,73.4347998236385,62.44590240575593,67.70520581353287,35.72959401010563,40.98889741788257,30
8250.0,74.7,73.12650069022894,62.751725364410675,67.82273494392234,35.303765746306595,40.37477532581826,30
8500.0,76.79999999999998,74.2175925207044,62.790922477837555,68.25658833564245,35.96100418506195,41.426670042866846,30
8750.0,78.4,75.74327311113447,64.35316786681923,69.85873922978342,35.88453388135105,41.39010524431524,30
9000.0,75.0,74.41831494976293,63.296276421620334,68.68172618107963,35.736588768683305,41.122038528142596,30
9250.0,75.30000000000001,73.71288166341046,62.27847293089289,67.85121942684627,35.861662236564186,41.43440873251757,30
9500.0,76.70000000000002,74.62914700552194,63.52969834373991,68.93627265977287,35.692874345749075,41.099448661782034,30
9750.0,73.4,73.41716834309177,62.009563744321426,67.56834678536467,35.848821557727106,41.40760459877035,30
10000.0,74.4,73.3950310315372,62.32169086737041,67.7806361334047,35.6143948981325,41.073340164166794,30
10300.0,74.8,72.21806834289711,61.4549445636422,66.66582945422326,35.552238888673855,40.76312377925491,30
10600.0,71.70000000000002,70.18009717770778,59.28392668177737,64.7716481468496,35.40844903085818,40.896170495930406,30
10900.0,69.5,69.13593838177438,59.13460686783225,64.17266541170217,34.96327297007221,40.001331513942134,30
11200.0,70.2,70.26842621820697,59.678676391532775,64.86753164482192,35.400894573385045,40.58974982667419,30
11500.0,65.8,68.4911883382689,58.90570681619651,63.361293681596564,35.129894656672334,39.585481522072385,30
11800.0,66.0,70.61249256471324,61.25948061084354,65.48304089443663,35.12945167027661,39.3530119538697,30
12200.0,73.5,76.47980091913881,66.26857504062676,71.44860371570691,35.0311972034319,40.21122587851205,30
12500.0,77.3,74.07787931160945,63.01702685810032,68.96079583525673,35.11708347635272,41.06085245350913,30
12800.0,68.9,70.67432037660544,60.73382488593825,65.48804133798532,35.186279038620114,39.94049549066719,30
13200.0,74.6,73.29187282798121,63.34799092980927,68.30193575357758,34.98993707440363,39.94388189817194,30
13600.0,73.7,71.02152982572638,59.65885250577206,64.9425312254606,36.07899860026578,41.362677319954315,30
14000.0,72.9,71.14805991230521,59.8214979341451,65.4754035333157,35.672656378989515,41.326561978160115,30
14500.0,70.8,68.73056256494483,57.63891696210783,62.42493566755468,36.305626897390155,41.091645602837005,30
15000.0,71.3,68.45560077411885,56.99539825391683,62.54635824104814,35.90924253307071,41.46020252020202,30
15500.0,70.69999999999999,66.97646273529865,54.356816627836395,60.64611179836707,36.33035093693158,42.61964610746226,30
16000.0,70.2,65.89819349386947,53.42991596819235,59.888741398508174,36.0094520953613,42.468277525677124,30
16500.0,67.4,65.85174549522853,54.743755512929056,60.56858716335387,35.28315833187466,41.10798998229947,30
17000.0,67.2,64.59479992232939,53.53656499656091,58.75535330518976,35.83944661713963,41.058234925768474,30
17500.0,64.29999999999998,63.12625129607896,53.19563512976255,58.21393009930412,34.91232119677484,39.93061616631641,30
18000.0,62.3,62.64100500253066,53.30277008723215,57.54719454059497,35.09381046193569,39.338234915298514,30
18500.0,63.8,63.49800568456766,52.71411572767842,57.541886196779274,35.956119487788385,40.78388995688924,30
19000.0,62.3,63.61168686138353,53.260214496946986,57.660078872289716,35.951607989093816,40.351472364436546,30
19500.0,61.70000000000002,60.312941764885906,49.847558233093935,54.11546172685152,36.197480038034385,40.46538353179197,30
