Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
147.949,88.35417043401743,85.1601129536062,87.11143170690956,86.5013111792744,85.04683581021439,86.61502357114036
153.809,88.24772088856447,84.9441760406813,87.0722059511253,86.44112719048574,84.77742028612266,86.49504311172967
159.668,88.2131763927085,84.90541496100055,87.10893105735494,86.56184563932119,85.00536886617834,86.54319476584277
165.527,87.94213224154092,84.92044909300863,86.97859223735317,86.34053764677635,84.74803797608257,86.35644584209933
171.387,87.86986154570373,84.88988034265338,86.68363882925463,86.10226978234179,84.63735442824685,86.20157973070525
177.246,88.14219921289488,84.42973434379822,86.81848624540676,86.05165028165037,84.49839279039021,86.22120599893303
183.105,87.97992691920665,84.37678787036154,86.62003292117485,85.80805567949635,84.05828153966687,86.01338796949678
188.965,88.08382893718465,83.96132346881389,86.82626523360155,85.87520212989985,83.59592391122524,85.99763376171023
196.289,88.32986355023706,84.04207269627496,86.90421100480422,85.99900464999732,83.69011446238126,86.14167500755613
203.613,88.4240293455518,83.61083502332633,86.82415466929766,85.89230554616613,83.46630519093542,86.05763115931968
210.938,88.58312740265063,83.47463977024552,87.09348641699727,86.05316999023586,83.3746890010284,86.18425564174123
218.262,88.23607252108408,83.28538960577787,86.87793843136863,85.91942328231423,83.32398346152124,85.96013639783149
225.586,88.7973013979716,83.43990585234963,87.42055036581415,86.30514045907996,83.43703213812317,86.39244137124263
232.91,88.75899669101753,83.35174294208356,87.65089035130951,86.44416230854456,83.11585399518236,86.42648151424281
241.699,88.7650303376315,83.96573866621287,87.55745431522254,86.57841189516316,83.31937513024855,86.51493716861991
250.488,89.04997168716976,82.98642868286063,87.45205404583113,86.31740672677206,82.74810487773092,86.38522653107472
259.277,89.65688701705574,83.21582399171588,88.40207167620777,87.0382306207945,82.90647661817123,87.03597942585097
268.066,89.1112321361344,84.11069874571398,87.98802451274464,86.85008725344603,82.23970887835118,86.72743106732075
276.855,88.94393843651193,83.98098986738987,87.51502065726352,86.79231493810794,82.62083690516161,86.5497520096064
287.109,88.57687412497668,84.78515589800708,88.29870807609713,87.1630442614586,82.15631118440334,86.77988787901822
297.363,88.39337816108821,84.48441619206369,88.15596913731929,87.90299448318767,82.12484082080522,86.82283408789189
307.617,88.53606588179878,84.37121257635948,87.95962475590575,87.43884218580448,82.3626801479475,86.70123776368979
319.336,88.04276313443074,83.43612256965447,87.1195807863563,87.0297602241512,82.19417933190304,86.11373393501977
329.59,87.93710211143043,82.39792365091799,86.9775595833341,86.9210095283748,82.85652677241798,85.9755977572389
341.309,88.5118975062812,81.87955528351367,87.44740105345382,86.75104987199803,83.24469537971855,86.24069616053822
353.027,88.30842403902211,81.76295326147657,87.56238079714863,87.29554880084697,82.94732706493852,86.29724632987968
366.211,87.01707452204609,81.53885727819923,86.7757507814066,86.42137143798728,82.29284944217083,85.39041971624965
379.395,87.64740974161083,80.46222499681726,87.4198675235328,86.76916532623216,82.12839201258551,85.76003806262598
392.578,86.25853350981336,80.20354410000125,86.86945679800934,86.8259657960958,82.77571472901649,85.27540836870682
405.762,86.70392643127433,79.89830521286065,86.24288103673726,86.38819517531768,82.97807830889805,85.10733211746282
420.41,87.36945040245166,78.36758047855419,86.87043575201453,86.39824585386269,82.08508260494688,85.31166583294107
435.059,87.14184017732002,78.40542516473194,87.5577890308245,85.97487764294898,82.63062753571461,85.40589393722787
451.172,87.52393997237591,79.53554263711435,87.57488743265436,87.12013683503349,83.71530623634916,85.97239760928858
465.82,86.5867132290004,78.01484869198345,87.10877711474794,85.9931589847119,82.86321391432024,85.11541963276662
483.398,87.9408906612738,75.68316036371937,87.70201050361878,86.25718270428493,81.78354039079798,85.61514498916794
499.512,86.75155282241833,76.01866166969337,86.81278621750108,86.12791762867396,82.26967169681245,84.97480867282322
517.09,86.94182789874574,73.55552516275154,86.76676917502009,85.59062164429648,82.37801686559321,84.84975194371398
536.133,86.97025069466277,72.08729578683192,87.38520336396014,85.56503275749121,81.72063469659206,84.97037527927303
555.176,86.6104907224225,69.46728132406322,86.65558314304273,84.87691817723469,81.45050622494976,84.39982760055777
574.219,87.12726339308358,66.5148938884961,87.03429003536318,85.13207752119462,81.61208223878573,84.76156795935401
594.727,86.22321607553623,65.72729125195842,87.02386383707208,84.8168435914621,80.86063341991382,84.31967105460667
615.234,86.92987332084768,66.07092804689592,87.21220807011888,84.66619745319838,80.03007177174676,84.52405505503235
637.207,86.4000087675605,68.66071215732651,87.68743596569735,85.17161244494103,81.13489988931697,84.74170726484877
659.18,86.06502210553644,67.76617811102881,86.57254239880372,84.88753510782662,79.74921472747512,84.03748881218873
682.617,86.84493061131592,71.56376883114305,86.76833672078247,84.5014659630584,81.23590391255509,84.43403356034891
707.52,86.2784674911354,75.69473353602638,87.04792751823774,84.79087086070777,80.47744294012851,84.4132073887436
732.422,84.93043191498138,75.45750928784072,87.50207966174159,84.73441200890947,79.70234131994366,84.14904372165189
757.324,85.72224360397425,75.41705954850347,87.75694720267448,85.32235387626692,80.54138985808834,84.6500728263629
785.156,84.08408532969231,77.99767043133619,87.00971884389726,84.69989830177168,79.93356701662238,83.8563033891003
811.523,84.08621574214915,79.81184255696743,87.34299278460517,84.958391755975,79.44987587507659,84.13525914678986
840.82,82.87898764463972,79.33484948638292,86.88828944537931,84.56166696493587,78.00721216259673,83.49227850398641
870.117,83.47339993601386,80.10983334986076,87.08607332524265,84.65755390329086,79.08498037680748,83.83649796618298
900.879,83.4442583687803,80.25941314761351,87.22828326593222,85.36698793195377,78.93887178168545,84.07507322557618
933.105,82.31901043755002,81.3888167366484,88.06799794857679,85.22159947125024,79.45252524626324,84.3778387084681
965.332,82.49269289407052,80.38451217497102,87.59008872758791,84.79096275325604,79.20497080625736,83.96392455251204
1000.49,84.29381896194462,80.06986790566346,86.87308900535626,84.66587531761657,79.20427234720471,83.92068828141439
1035.64,82.30752796385327,82.1230051507775,86.61932336604572,84.66081572927582,78.88437548236134,83.6627497683514
1072.27,83.37273599148017,81.69006130684336,87.42562306664117,84.56413838379055,78.12653068472596,84.04411192993977
1108.89,85.1874413999122,81.19944740156136,87.7685718006798,83.98651058650285,78.61044883394945,84.41923281054008
1148.44,85.7122625710062,81.65489212246744,86.58082259414941,84.00324269728686,77.6291950118358,84.09375423594257
1189.45,84.60306652153683,82.62974888763281,86.92951758531008,82.51111768740309,76.2103906933558,83.74754680367593
1230.47,84.0155095677552,81.30745000200672,87.34087554728703,83.56689540641302,76.47707324428434,83.80611220808743
1274.41,83.69649130614631,79.96285145561535,87.56624658032977,83.35575321083567,76.84199443181305,83.68938635324123
1319.82,84.23233598251284,81.9264171674468,87.75199146625118,83.9032434124848,76.86527819153552,84.18631577741566
1366.7,86.32203136299663,80.2908882157422,87.51342459910738,83.90030888436225,76.1705976277264,84.42997687826148
1413.57,85.1861396292358,80.6927323825103,87.01907335299775,82.74495211994086,75.58349967205,83.7109695993846
1463.38,86.26637854038175,80.81637413146207,85.60092791835758,81.99724702860063,75.16102652944782,83.41763729782103
1516.11,85.99304291948202,81.01339406707429,85.03332516492631,81.26718732023805,73.09014320695742,82.99580081826774
1568.85,84.67853294311497,78.93907534784766,84.51052580737756,80.52396307106555,75.14946786997162,82.04156324066574
1624.51,84.13399806693117,79.00720060003702,85.20029796206825,80.25210492026956,72.55625076056191,82.00724395090985
1681.64,85.35469830614102,78.54241327330051,85.68188398999355,81.24533475133627,74.30682123495284,82.76362260537907
1741.7,85.6319232984391,77.99125951368002,85.57257023435655,81.35435574407792,72.74395120133468,82.76426521797067
1803.22,85.12295673225485,77.84511253927009,85.21851068648677,79.52178803118592,73.6117899025627,82.20779219970503
1866.21,84.28095250749637,77.33923728490792,84.59970085391225,79.68888261398946,73.60271970598627,81.62301072288953
1932.13,82.53320941467825,82.72712582741445,84.36944512446748,79.69439194701387,73.5441628638122,81.79483604609128
1999.51,85.31386786384498,83.1951121887219,85.36392262724802,80.63851201755791,72.87642769292962,83.12905573246971
2069.82,84.19663325140375,82.36121741574021,83.91414635756787,78.81735957512335,70.03010166353543,81.86142902734466
2143.07,82.80990724817889,82.40570546763641,84.80924175798418,79.43319232487347,70.23461607109154,81.85229244200647
2219.24,82.90502837286009,82.43038136317638,84.61130490525588,80.07186321298444,71.65347442784935,81.90705418468596
2296.88,83.01370908553962,82.46507024212362,84.64975864803792,80.55865123680603,72.04752283496389,82.03053399232891
2378.91,82.42764747710005,82.72807510907221,86.29229935002651,82.35528009969107,73.29920096014307,82.92922773490655
2462.4,83.17879619816917,83.58602869209676,87.86496691597918,84.1119116977384,74.78147663906817,84.2674564572809
2548.83,83.75286244099492,84.89452702686715,88.23452545224687,84.36821592631509,74.35367084557986,84.8074415309722
2639.65,84.97997712806537,83.72316270454375,86.53724625586219,83.89406342337722,75.15819454494064,84.07870685372563
2731.93,84.27588284043561,85.54462218538865,86.25371849377748,83.41040234085708,73.48070781710217,84.11548071621367
2828.61,84.90675307843777,84.58295599159923,86.56284390479074,84.42690775958069,74.37313473266796,84.32804281830013
2928.22,85.35916264807908,85.11745143800351,87.41463561367678,84.78677008633046,74.25715785739179,84.9066401460368
3030.76,85.39456121687859,85.50742674763214,87.07599203009252,84.8609612402736,74.62251239628425,84.90523670191948
3137.7,86.07410277553167,85.83542313489362,87.43782631526534,85.32608138385619,74.0900182124749,85.33807554605607
3249.02,86.05125258745744,85.73542046851286,87.01130540778179,84.73822490703938,73.44981404632905,85.0508606344163
3363.28,86.1157974391298,85.34427702821831,86.88480821030095,84.53200700337597,72.8831444971311,84.89282129774163
3481.93,86.51722428368825,85.7366889415412,87.14439382809897,84.66668229596607,72.7465169993836,85.19293279098221
3604.98,85.92088167139164,85.16270467222154,87.46199855632086,84.98169915891485,73.51331447778321,85.08937861474418
3732.42,85.6751318757622,85.59778896068177,88.02190143227442,84.59129601029827,73.1879555071569,85.25074682625882
3864.26,86.1877756622279,85.23485583654289,87.00063586061584,83.80181929393909,72.12291886031173,84.7915633334767
4000.49,85.59203115598841,84.35064262999154,87.05507691279017,83.22345122527743,72.65448861380234,84.38002257927035
4141.11,85.64891166344529,84.92166329239349,87.99196183136394,84.04331086141063,72.76743771483723,84.99734974647635
4287.6,85.84177217657242,83.88515125468899,87.50926556822532,83.51661704246705,72.65064355110387,84.57936379307598
4438.48,86.67478800610951,84.49427812911223,88.57647847123032,83.12837904778847,71.68497390003391,85.28214637978613
4595.21,86.75367892477425,83.75576299046425,88.31445270032025,83.39502443665096,71.54503460117023,85.11118167772848
4756.35,86.64476540928902,83.81489350142593,89.37013989654723,84.21823785991555,71.41256009542487,85.67145146657832
4924.8,86.51178340122443,82.97826751313178,89.25489589409169,85.06485211254927,72.29410667647299,85.62701129892382
5097.66,87.21029078528865,82.48645427592253,88.86649289987338,84.82323155166503,71.76008212875864,85.54421294061306
5277.83,87.44850972840848,83.05669865079297,89.22328753245111,85.11928673919509,70.40951631661065,85.86614366583241
5463.87,87.68549733124847,83.2119558064009,89.40125373588093,84.96782428964512,70.88293963033877,86.0070052949659
5657.23,87.93968549912506,83.9545267817204,89.43664131160409,84.76027819112338,70.28440107322142,86.14705930812848
5856.45,88.12577805113419,84.67997378624442,89.16797339025625,84.76437178056743,70.78821219049165,86.1918344388435
6062.99,87.93034590675826,83.9837522911515,89.54902237088959,85.29017642992483,71.27779719633037,86.28192025697882
6276.86,88.29139564760649,84.02925767092451,89.37098306370402,85.0561621816866,71.11816737677019,86.2860864880641
6498.05,88.27979677383591,84.54335838098555,89.61551947134662,85.78123215253599,71.74730468805798,86.56364659394185
6726.56,88.39165551997554,84.66559430059345,89.83380002019534,85.88271787193432,71.7167631861481,86.71746126427284
6963.87,88.79514328134482,84.81957362302698,90.06179402030408,85.7889266043138,71.30070379856605,86.93398454732528
7209.96,88.94622591475861,84.37783752490927,90.5680466202961,86.48448086531319,71.84581360635953,87.25698989342358
7464.84,89.45862448194417,85.00880529582352,90.48234452216973,86.08055214516175,70.13690874718462,87.37672252804036
7727.05,89.8981845227962,84.98481937156254,91.25266283006009,86.550543072334,71.55425010336558,87.91340802500598
7999.51,90.08602456627632,84.8774180217094,91.09642778784021,86.54509445385862,71.3598783171948,87.89530698916921
8282.23,90.39310946505535,84.92629439747081,91.88666717818127,87.04815700194715,72.0883106266988,88.41692923229313
8573.73,90.71872056939408,84.85114270386792,92.22112105440684,87.11506775378999,72.05029527370264,88.67337885554305
8876.95,91.19589111744601,84.65888885907962,92.79685147657459,87.43306024362933,71.9467943025998,89.11990917811316
9188.96,91.69348023832138,84.76218378341851,93.15168188772499,87.22599207395695,71.1359423721524,89.42840509720831
9514.16,92.3834278551743,84.83968462302057,93.87361525300057,87.4496732996533,71.51888677929061,90.03963468865804
9849.61,92.622979059296,85.089374506565,94.2199943877751,87.48757556231479,71.4533013589889,90.30945405842076
10196.8,93.01161552393602,84.8350028382019,94.79398729032181,87.85046467918131,71.65556659005297,90.751863204895
10555.7,93.00622018323939,84.79252442147211,94.7090206987746,87.59299761771815,71.24390886933891,90.67797628971951
10927.7,92.54597742281597,84.895940594293,94.31996153443085,87.30438885320366,70.76182296518614,90.3014397591714
11313.0,92.00961296815838,84.41567784459906,93.50771998260804,86.78103899388815,70.39136030988654,89.63317052025522
11712.9,90.9197695786448,83.90145054604488,92.34820242995632,85.71513763914983,69.92066517859801,88.55068724011916
12126.0,89.66228940779457,83.63542523173957,91.07021308471755,85.10803744434035,69.7955045752814,87.43404083182084
12553.7,88.23245983530893,83.17374405262096,89.6996775407146,84.75543466237956,68.9556511887318,86.25987048879891
12996.1,86.47789351090883,82.67958071494346,88.35701578510061,84.05512090841368,68.42874750782696,84.9862192226505
13454.6,85.04750185793766,82.48149155766835,86.98502736236944,83.4608909507076,67.49359818238352,83.8871200645384
13929.2,83.817760567663,82.96120692958844,85.64947911825585,82.48291123698996,66.59036091426954,82.95587688014636
14419.9,82.28868620650103,82.4949187554757,84.53146442597496,82.22720479319979,65.96532803207721,82.05118311632998
14928.2,81.06936216270071,82.51011689553543,83.34518809065754,81.59398292753477,63.93984243626572,81.26466214707887
15455.6,80.02024850961395,81.70963382132425,82.60442200430666,81.18771943771802,62.41017292858969,80.52353306405897
16000.5,78.2874130301477,80.92693465646578,82.11730932267876,80.81308718901629,61.344241429877925,79.78623844962381
16564.5,76.79989809782418,79.47802375692842,81.11069304245028,79.8044145846729,60.42324078487293,78.60192304936017
17148.9,75.40455120846043,79.31346768630523,80.38326645286148,79.5945749545587,59.69550444439132,78.07986499914837
17752.4,73.44578758845557,79.4212926968713,79.61338060392151,78.78293851749221,58.524659879385965,77.44118812628287
18379.4,70.72225741946944,79.12596233894648,78.70557415008886,77.83167977849948,56.885107573715246,76.60848795192285
19026.9,69.04872083572613,78.04063183075412,77.57167824590664,76.41729784658305,55.51336227201274,75.39260229576668
19697.8,71.74939182667752,76.76082350366093,76.78659306264647,75.24001744863146,55.258477192084925,74.58982708103383
19999.5,73.60432421897343,76.12842180959761,76.61948605688471,74.44451536397222,56.871306603047614,74.41424811225981
