Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
379.395,88.1721,88.15805697793638,85.12373599339944,87.0893073939624,41.06874958397398,43.03432098453695,40
392.578,88.2548,88.23850978669402,85.18346981318045,87.15648725171502,41.082022534979004,43.05503997351357,40
405.762,88.1007,88.08664227831406,85.01248251995857,86.99392661170943,41.09271566660463,43.07415975835549,40
420.41,87.8842,87.8723490235413,84.78525058767788,86.76928417331506,41.10306485022625,43.087098435863425,40
435.059,87.81340000000002,87.80054623381571,84.67957097983059,86.67655571154373,41.12399052227198,43.12097525398512,40
451.172,87.9888,87.97035647002363,84.81359209365262,86.82662828339777,41.143728186625864,43.156764376371015,40
465.82,87.8327,87.81031156759484,84.60926032267763,86.63739142173982,41.17292014585502,43.20105124491721,40
483.398,87.953,87.9274935437012,84.68770370384466,86.73115626306063,41.19633728064058,43.23978983985654,40
499.512,88.039,88.01086722829487,84.75037224234354,86.80155010866063,41.209317119634235,43.260494985951325,40
517.09,88.1409,88.1071439196178,84.78995697213021,86.8652465087593,41.2418974108585,43.317186947487585,40
536.133,88.1372,88.10241396264747,84.75062921874753,86.83457493535276,41.26783902729471,43.35178474389994,40
555.176,88.12739999999998,88.09004479651205,84.6861171149192,86.79306796712864,41.29697682938341,43.40392768159285,40
574.219,88.0963,88.05425109206058,84.61131201999011,86.73117473566249,41.32307635639809,43.44293907207047,40
594.727,88.0886,88.0426017727768,84.55366765157869,86.68894580742457,41.35365596535223,43.48893412119811,40
615.234,88.09249999999999,88.04906572971608,84.51572526911717,86.66563409370002,41.383431636016056,43.53334046059891,40
637.207,88.0985,88.04428345653275,84.40980204997749,86.59786670812015,41.4464167484126,43.63448140655527,40
659.18,88.14219999999999,88.06932228204295,84.28115912518945,86.52442784193978,41.544894440103164,43.7881631568535,40
682.617,88.2858,88.20965302641488,84.30579144867136,86.59092243093366,41.618730595481225,43.90386157774353,40
707.52,88.1311,88.05039211729179,84.07792341141902,86.39056674507718,41.65982537221461,43.97246870587277,40
732.422,87.9706,87.88410056040479,83.83153925982462,86.17263156922425,41.71146899118054,44.052561300580166,40
757.324,87.83459999999998,87.73568191134218,83.60210094489513,85.97471571483302,41.76096619650916,44.133580966447056,40
785.156,87.6143,87.50366673123236,83.27599869579436,85.6834046710862,41.82026206014616,44.227668035438,40
811.523,88.0185,87.90838143158051,83.6398443671413,86.05187513834532,41.856506293235185,44.268537064439215,40
840.82,88.4342,88.31768805876831,83.96618004701385,86.40862723413497,41.90906082463334,44.35150801175446,40
870.117,88.3993,88.24962208095644,83.70587564366319,86.21537896599071,42.03424311496573,44.54374643729325,40
900.879,88.218,88.06585307294056,83.42813791715162,85.96825986314944,42.097593209791114,44.63771515578894,40
933.105,88.0544,87.88684607461768,83.10580014839486,85.69224301967081,42.19460305494687,44.781045926222816,40
965.332,87.9332,87.74250165741655,82.82300586635391,85.45791523313183,42.284586424284726,44.919495791062644,40
1000.49,87.9482,87.71570085707076,82.59395203744252,85.29624869196574,42.419452165105014,45.12174881962824,40
1035.64,87.7935,87.54648546042141,82.31692446930434,85.04827027738482,42.49821518303659,45.22956099111707,40
1072.27,87.6393,87.36954544252035,82.07219954390541,84.80324665076472,42.56629879175563,45.297345898614935,40
1108.89,87.5551,87.21636716467414,81.6857950124278,84.51327170685636,42.70309545781778,45.530572152246336,40
1148.44,87.5416,87.17675633080813,81.45318903301705,84.35206759085536,42.82468873995278,45.72356729779108,40
1189.45,87.3132,86.93952292213469,81.03995630866378,84.00469965962874,42.934823262505944,45.89956661347091,40
1230.47,87.4625,87.00330436660174,80.68005336215566,83.81885177323062,43.18445259337112,46.32325100444608,40
1274.41,87.38689999999998,86.92408929050488,80.45536415381338,83.64551562645521,43.278573664049674,46.4687251366915,40
1319.82,87.198,86.6919148930131,80.03525944094677,83.27960596906414,43.41230892394897,46.65665545206633,40
1366.7,87.34929999999999,86.76121595606075,79.74779646282497,83.12966696820594,43.63154898785481,47.01341949323579,40
1413.57,87.2355,86.66590979963233,79.62945203706181,83.00587923591884,43.66003056371349,47.03645776257052,40
1463.38,87.3807,86.71437140484213,79.35277242187514,82.82333073352966,43.89104067131247,47.36159898296698,40
1516.11,87.73730000000002,86.99560881361626,79.45576350660124,83.01536506234368,43.98024375127258,47.539845307015014,40
1568.85,88.0833,87.26217447871473,79.47355309908039,83.09960983041817,44.16256464829655,47.788621379634336,40
1624.51,88.4268,87.51869081136955,79.58474366891765,83.2580511010883,44.260639710281254,47.9339471424519,40
1681.64,88.4551,87.47115660593457,79.30604493090387,83.03411225051771,44.43704435541686,48.1651116750307,40
1741.7,88.82430000000001,87.67671056244934,79.3367344898287,83.1303899626294,44.54632059981995,48.339976072620644,40
1803.22,88.6109,87.39876389388094,79.14214837263249,82.78843920715694,44.610324686724,48.25661552124845,40
1866.21,88.641,87.34990598470628,79.39898631716608,82.86536572174751,44.484540262958774,47.950919667540205,40
1932.13,88.5058,87.20950364679288,79.3732818036941,82.72346022455189,44.486043422240996,47.836221843098784,40
1999.51,88.875,87.50027743438017,79.59068635413902,82.9718222956218,44.52845513875836,47.90959108024114,40
2069.82,89.0384,87.52095623161212,79.65432832175834,82.97710739739686,44.543848834215254,47.866627909853776,40
2143.07,89.0754,87.46200400469971,79.63175209384922,82.93875899734006,44.52324500735965,47.83025191085049,40
2219.24,89.44279999999999,87.62281030014962,79.6618591626886,83.05812132461999,44.564688975529634,47.960951137461024,40
2296.88,89.5082,87.52630606933994,79.70043842911443,82.99491819919464,44.531387870145295,47.82586764022551,40
2378.91,89.4939,87.35638252510353,79.72742813859368,82.91430240110653,44.442080123997,47.62895438650985,40
2462.4,89.2593,87.04146981587697,79.73693814853193,82.80845839398428,44.233011421892684,47.30453166734503,40
2548.83,89.1589,86.83641315909732,79.92742096815587,82.83672294470479,43.99969021439253,46.90899219094145,40
2639.65,88.845,86.55938650326758,80.02074947726008,82.83227787132306,43.72710863194452,46.53863702600749,40
2731.93,88.48990000000002,86.39934496658935,80.2369050598998,82.9247648336967,43.474580132892655,46.162439906689556,40
2828.61,88.233,86.38644795095475,80.50002922736927,83.10660525982738,43.27984269112737,45.88641872358548,40
2928.22,87.8866,86.3797760444347,80.57811004459337,83.22162705895026,43.158148985484445,45.80166599984133,40
3030.76,87.6691,86.51848728122414,80.83989342418364,83.42636235674269,43.09212492448145,45.6785938570405,40
3137.7,87.58659999999999,86.86391088918138,81.11304746301794,83.7076021926008,43.15630869658058,45.75086342616345,40
3249.02,87.6044,87.29855410872675,81.44227411639038,84.04372386111743,43.25483024760932,45.85627999233637,40
3363.28,87.8117,87.77308974582436,81.90280105967777,84.42188066054774,43.35120908527662,45.870288686146594,40
3481.93,87.8658,88.08670861879556,82.29001949613317,84.7061063287705,43.38060229002505,45.796689122662386,40
3604.98,88.137,88.34840622656124,82.5220863003642,84.87928852253556,43.46911770402568,45.826319926197044,40
3732.42,88.5758,88.54993577907192,82.58010985186395,85.0001695905885,43.54976618848342,45.969825927207964,40
3864.26,89.02239999999999,88.6536721036994,82.6515812742315,85.06169944627491,43.59197265742449,46.0020908294679,40
4000.49,89.1608,88.58441020354466,82.61129925677535,85.05806425962226,43.52634594392241,45.97311094676931,40
4141.11,89.0769,88.54607294849761,82.57650905244621,85.07831630765074,43.46775664084687,45.9695638960514,40
4287.6,89.3475,88.56131878297712,82.57675172280652,85.02754408764989,43.53377469532724,45.984567060170605,40
4438.48,90.0386,88.59616165415567,82.42990940432954,85.01715580914292,43.579005845012745,46.16625224982613,40
4595.21,90.6609,88.64584550513297,82.34794962424887,85.13324258691402,43.512602918218946,46.2978958808841,40
4756.35,90.5422,88.5376955954922,82.34027917711786,85.21373841437388,43.32395718111832,46.19741641837433,40
4924.8,90.3414,88.62021773054481,82.27167648934181,85.3390460287075,43.28117170183731,46.348541241202994,40
5097.66,90.0388,88.70900646966032,82.22805931833767,85.4498754596661,43.25913100999422,46.48094715132265,40
5277.83,89.23729999999999,88.72054868829538,82.17498389301896,85.45554900108671,43.26499968720867,46.54556479527642,40
5463.87,88.75580000000001,88.73607640167853,82.17726210065618,85.4333262796993,43.30275012197923,46.55881430102235,40
5657.23,88.63599999999998,88.65507667889932,82.28732045823726,85.45270495556817,43.202371723331154,46.36775622066206,40
5856.45,89.0727,88.58087023312211,82.24334549675557,85.57651373257175,43.00435650055036,46.33752473636655,40
6062.99,89.4038,88.69014280685845,82.34852546031952,85.97466315420907,42.71547965264938,46.341617346538925,40
6276.86,90.0124,89.02313508742147,82.49472235062599,86.34396890538343,42.67916618203803,46.528412736795474,40
6498.05,90.75620000000002,89.52533582297495,82.6873049093391,86.55308870742682,42.97224711554813,46.83803091363585,40
6726.56,91.1778,89.8948773987696,82.81139481529755,86.62816478296551,43.26671261580408,47.08348258347205,40
6963.87,91.2351,89.93713698647947,82.69416128643728,86.47481046518666,43.46232652129281,47.242975700042194,40
7209.96,91.2234,89.85451179076885,82.56834571018275,86.2710428970031,43.583468893765755,47.2861660805861,40
7464.84,91.0085,89.82496452862503,82.54315547347919,86.22830308678243,43.5966614418426,47.28180905514584,40
7727.05,90.8148,89.79812294974022,82.46521872166856,86.29964322013898,43.49847972960124,47.332904228071655,40
7999.51,90.727,89.75438733048038,82.26809656376169,86.30825077957445,43.44613655090593,47.486290766718696,40
8282.23,91.2543,89.72720465878537,82.15380173165006,86.32630172367878,43.400902935106586,47.573402927135305,40
8573.73,91.3568,89.7885704338048,82.05828169383116,86.23296862908363,43.555601804721164,47.73028873997363,40
8876.95,90.79290000000002,89.91800401682215,81.94862427468921,86.16581624726267,43.752187769559484,47.96937974213294,40
9188.96,90.45800000000001,89.96899041894683,81.82154638059937,86.09199820455831,43.87699221438852,48.14744403834746,40
9514.16,90.42310000000002,89.89197151054226,81.64189355936547,86.07257268433439,43.81939882620787,48.25007795117679,40
9849.61,90.386,89.61270542062165,81.3680827164825,85.9948306524242,43.61787476819745,48.24462270413915,40
10196.8,90.2448,89.18976935266535,80.96204116573524,85.63561726784754,43.554152084817815,48.22772818693011,40
10555.7,90.12999999999998,88.70381680934221,80.40126364421282,84.98760851618142,43.71620829316079,48.302553165129396,40
10927.7,89.7743,88.55817200173298,80.02256360293394,84.44132575897717,44.11684624275581,48.53560839879904,40
11313.0,89.0081,88.66731287782027,79.97345899546706,84.26301968114763,44.40429319667264,48.69385388235321,40
11712.9,89.11400000000002,88.89590275178308,80.12368747334867,84.4783530157976,44.41754973598549,48.772215278434416,40
12126.0,90.09490000000001,88.97508199225003,79.98650386681892,84.51791591311785,44.45716607913218,48.988578125431104,40
12553.7,91.63860000000001,89.77356360790003,80.15047473157199,84.95948789156493,44.8140757163351,49.62308887632804,40
12996.1,92.18499999999999,90.34480798454697,80.38217924369484,85.42279740191931,44.922010582627664,49.96262874085214,40
13454.6,92.555,90.59926384091453,80.31135320040387,85.41988503361604,45.17937880729849,50.28791064051066,40
13929.2,92.0231,90.11947319874768,79.54215210873365,84.63341635333482,45.48605684541286,50.57732109001404,40
14419.9,90.89199999999998,88.76930122379927,78.12272899119561,83.28216505002891,45.48713617377037,50.64657223260366,40
14928.2,89.25770000000001,87.1703108468901,76.8250506798937,81.79429263077357,45.376018216116535,50.3452601669964,40
15455.6,90.74379999999998,88.51958052014024,77.97408793073205,83.11443560037165,45.40514491976859,50.545492589408184,40
16000.5,91.626,89.1517690214496,78.31831658882227,83.57388904917738,45.577879972272214,50.833452432627325,40
16564.5,90.57189999999999,88.30669725756525,77.60926027309135,82.66689485825103,45.63980239931422,50.697436984473896,40
17148.9,88.968,86.59682550944243,76.40879471459425,81.16445437697519,45.43237113246724,50.188030794848174,40
17752.4,86.4014,84.26082611354315,74.89219555059553,79.12282425240458,45.13800186113856,49.368630562947615,40
18379.4,84.03340000000001,81.92240036813263,73.4323170896705,77.21150171162968,44.71089865650295,48.49008327846212,40
19026.9,81.9588,79.95071346222932,72.12985752052295,75.54874299654247,44.401970465686844,47.82085594170637,40
19697.8,80.2086,78.50594105748245,71.62417173962073,74.4537169500705,44.052224107411945,46.88176931786171,40
19999.5,79.6338,78.29163655939875,71.69209617808254,74.24484108567727,44.04679547372149,46.59954038131622,40
