Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.5508,84.0857,84.1224953133434,86.22266231565074,84.55332881728376,39.56916649605965,37.89983299769267,40
41.0156,84.9017,84.93494769030434,86.81149026122114,85.30384526530834,39.631102424996,38.1234574290832,40
42.4805,85.58179999999999,85.61112749713828,87.31029055462473,85.93434292177848,39.676784575359804,38.300836942513556,40
43.9453,86.03200000000001,86.05927837098974,87.60662534348936,86.34641344326135,39.71286492772839,38.45265302750039,40
45.4102,86.3146,86.3421112234558,87.8249246160178,86.62222267771102,39.71988854574478,38.517186607438006,40
47.6074,86.8044,86.8294321118655,88.1494641435433,87.07646636125745,39.752965750608055,38.6799679683222,40
49.0723,87.03710000000001,87.06022890212003,88.27247895862097,87.27949969433018,39.78072920778985,38.787749943499065,40
50.5371,87.16309999999999,87.18489338685164,88.31599439330802,87.38716272217513,39.79773066467651,38.868898993543624,40
52.7344,87.3765,87.39512636562489,88.38139907589816,87.55713114226867,39.83799522335622,39.01372728972673,40
54.1992,87.5416,87.55859337129439,88.46347761162082,87.70060006707071,39.85799330422368,39.095115759673575,40
56.3965,87.88550000000001,87.89611317811355,88.56287681095876,87.95172043361606,39.94439274449749,39.3332363671548,40
58.5938,87.6477,87.6643673625674,88.48636868557185,87.80920980352116,39.85515755904625,39.17799867699556,40
60.0586,87.8541,87.86930462623347,88.59254230970696,87.99479587595282,39.874508750280654,39.276762316526515,40
62.2559,88.0,88.01133748852592,88.5481583768381,88.06767937104256,39.943658117483366,39.46317911168782,40
64.4531,87.8859,87.9012064782999,88.56583711612319,88.02951788455238,39.87168859374752,39.335369362176706,40
66.6504,87.9051,87.9180017876875,88.50256162607282,88.03269700748062,39.88530478020688,39.41544016161468,40
69.5801,88.0581,88.0630568494291,88.48597782265502,88.11097668554144,39.95208016388766,39.577079026774086,40
71.7773,88.12119999999999,88.12267026506242,88.415147601406,88.12152074056428,40.001149524498146,39.70752266365642,40
73.9746,88.061,88.0595108295166,88.27888019916108,88.03243474352438,40.02707608599222,39.78063063035552,40
76.9043,88.0265,88.01789515871069,88.05555095830942,87.91569851388647,40.10219664482422,39.96234420040126,40
79.834,88.1493,88.1374651648396,88.0408167824625,87.97991645039674,40.157548714442854,40.0966483823771,40
82.7637,88.1208,88.10771366109034,87.96596841308954,87.94096220432479,40.16675145676555,40.1417452480008,40
85.6934,87.9583,87.94322400379062,87.74951673116595,87.76640357723895,40.17682042655167,40.193707272624664,40
88.623,88.01509999999999,87.9913521496964,87.67806449563129,87.75201093829557,40.23934121140083,40.31328765406511,40
91.5527,87.9898,87.96461585535984,87.55823719567574,87.69460656862297,40.270009286736865,40.406378659684094,40
94.4824,88.0023,87.97462129842786,87.51885098098825,87.68817545171673,40.28644584671113,40.455770317439615,40
98.1445,87.9028,87.87840887253824,87.39909723312073,87.594141465084,40.28426740745425,40.47931163941752,40
101.807,87.6741,87.64748825499599,87.14189355591382,87.36132808167105,40.286160173324944,40.50559469908217,40
105.469,87.534,87.50258658572602,86.92457894487224,87.18124560276715,40.32134098295887,40.578007640853784,40
109.131,87.501,87.46660520328953,86.80162505336972,87.10825574250042,40.358349460789114,40.66498014991981,40
112.793,87.33589999999998,87.29449184393755,86.55440605518177,86.90838687424733,40.38610496969022,40.74008578875578,40
116.455,87.3031,87.25250296160314,86.34317895957042,86.79807236561356,40.45443059598958,40.90932400203272,40
120.85,87.5763,87.5288813836416,86.59780653497467,87.05977933654094,40.46910204710066,40.93107484866694,40
125.244,87.5926,87.5359100791139,86.46719282679925,87.005590211207,40.53031986790691,41.068717252314656,40
129.639,87.60750000000002,87.54952418225369,86.35959025562191,86.98428968752333,40.56523449473036,41.18993392663178,40
134.033,87.8071,87.74961738482152,86.43324967712738,87.14657280043967,40.60304458438185,41.31636770769414,40
138.428,87.8817,87.82553197002306,86.48392271918965,87.21960873069709,40.605923239325975,41.341609250833415,40
143.555,87.7791,87.71726479001964,86.31669164011115,87.09553113223707,40.62173365778257,41.400573149908496,40
148.682,87.7712,87.70644448429746,86.22926920729489,87.05122908103596,40.65521540326151,41.47717527700257,40
153.809,87.73,87.66676096546163,86.14904507617175,86.99159530514399,40.675165660317646,41.51771588928989,40
159.668,87.4647,87.40788929147712,86.00817965229714,86.78124661470999,40.62664267676713,41.399709639179974,40
164.795,87.3329,87.26715589766306,85.7071093982061,86.56014756245905,40.70700833520401,41.56004649945696,40
170.654,87.2291,87.14716199763318,85.35393203553173,86.33328424113631,40.813877756496865,41.79322996210145,40
176.514,87.1532,87.06534116980886,84.98736975909087,86.0860505850937,40.97929058471516,42.07797141071799,40
183.105,87.2855,87.20210641497505,84.9726234440791,86.16634425431553,41.035762160659516,42.229482970895944,40
189.697,87.15189999999998,87.08013009014249,84.8120146294226,86.10853610941167,40.971593980730816,42.26811546071988,40
196.289,87.1779,87.0908525233195,84.5184357117961,85.95002555625642,41.14082696706308,42.5724168115234,40
202.881,86.6663,86.5779137420738,84.35450388233963,85.57739394227883,41.00051979979497,42.223409859734176,40
210.205,86.9363,86.86482997832078,84.45874040505299,85.81157631575397,41.05325366256682,42.40608957326779,40
217.529,87.017,86.93171168070525,84.29253039379854,85.77638449661688,41.155327184088364,42.639181286906705,40
225.586,87.1105,87.05842905918055,85.04505450262303,86.18206347821649,40.87636558096406,42.01337455655752,40
232.91,86.9539,86.88708477674072,84.9099061140605,86.03574167814637,40.851343098594356,41.97717866268022,40
241.699,86.439,86.34801619993493,84.24362629438176,85.4218577397928,40.92615846014213,42.10438990555318,40
249.756,85.8667,85.79341353053992,83.57286472560213,84.80063499293722,40.9927785376027,42.22054880493779,40
258.545,86.22630000000001,86.09349373540229,83.16861541369293,84.77857163087106,41.314922104531234,42.92487832170936,40
268.066,87.0014,86.93767164150758,83.97692989245432,85.70802475966246,41.22964688184511,42.960741749053255,40
277.588,86.0527,85.95349369797181,83.28048468820674,84.78325510558284,41.17023859238897,42.67300900976507,40
287.109,86.6479,86.53542434597989,83.2853679842859,85.12477131632295,41.41065302965694,43.25005636169399,40
297.363,86.5925,86.47936611114308,83.479099571369,85.20271758668959,41.27664852445349,43.000266539774074,40
307.617,86.8543,86.65965630711855,83.0502767959986,84.93320456728124,41.726451739837316,43.609379511119954,40
318.604,87.1917,87.03350529974435,83.23728310110712,85.31632875676175,41.7171765429826,43.796222198637224,40
329.59,87.55439999999999,87.37185952942775,83.24911946416216,85.33180603029281,42.04005349913494,44.12274006526559,40
341.309,86.7352,86.67300537162225,83.49579840721125,85.20531577739746,41.467689594224794,43.177206964411,40
353.76,86.728,86.60901476144315,82.97858185868316,84.8902441421053,41.718770619337846,43.63043290275999,40
366.211,86.5974,86.4292809732917,82.73236455017434,84.6307701081641,41.7985108651276,43.69691642311736,40
378.662,86.3735,86.14548031546886,82.50779308188419,84.26227818263673,41.883202132832125,43.63768723358467,40
392.578,87.53050000000002,87.24710412587315,82.34485167205037,84.82934909851745,42.417755027355696,44.90225245382278,40
405.762,87.2929,87.03517806320491,82.52364209030836,84.77938667902347,42.255791384181435,44.51153597289655,40
420.41,86.7577,86.47439207089789,81.94447237719649,84.09964902717394,42.37474304372395,44.5299196937014,40
435.059,87.1183,86.8891737539902,82.29077893251716,84.57168702904576,42.317486724944445,44.59839482147305,40
450.439,86.674,86.38569873354523,81.65107773454147,83.90362144451231,42.482077289032915,44.73462099900375,40
466.553,87.02370000000002,86.65573605013664,81.79268516558007,83.97431067687481,42.68142537326183,44.86305088455657,40
482.666,87.7404,87.34865784431975,82.12096989835887,84.68843735233352,42.66022049198622,45.22768794596088,40
500.244,87.3222,87.00485332602878,81.47027802800494,83.94386214773616,43.060991178292625,45.53457529802384,40
517.822,87.2946,87.09078360657887,81.76470308998934,84.39038863902334,42.700394967555525,45.32608051658953,40
536.133,87.0287,86.72784528735028,81.76952550470811,83.90452109116157,42.82332419618871,44.958319782642164,40
554.443,87.6389,87.3754753979384,82.3566615422781,84.68649996099539,42.68897543694301,45.0188138556603,40
574.219,87.4874,87.18262967964621,82.25080495423458,84.31908658642712,42.86354309321909,44.93182472541163,40
594.727,88.3786,88.05434735294706,82.04004029227121,84.711613008038,43.34273434490906,46.01430706067585,40
615.234,87.36009999999999,87.16219963830662,81.6855260193412,84.17480493051426,42.98739470779236,45.47667361896542,40
637.207,87.35990000000001,87.1314044973984,81.91085604703862,84.30875018891524,42.822654308483166,45.220548450359786,40
659.912,87.80869999999999,87.41044508315613,82.01306573560382,84.37340698187589,43.037038101280245,45.39737934755232,40
683.35,87.4005,87.04394084106221,81.68319788517661,84.2443117127377,42.79962912832451,45.3607429558856,40
706.787,86.5295,86.17821963430646,81.07140579721425,83.68280774416444,42.49541189014202,45.106813837092204,40
731.689,86.72209999999998,86.32280144290493,81.09630690584308,83.76521356218025,42.55758788072468,45.22649453706185,40
758.057,86.1764,85.65240995174642,80.73692577125749,83.22678235470156,42.425627597044866,44.91548418048893,40
784.424,86.5266,85.92926024655432,80.61259436717587,83.13669046538843,42.792569781165895,45.31666587937845,40
812.256,86.6993,86.15915212115553,81.16969868050163,83.5352106329996,42.623941488155936,44.989453440653904,40
840.82,86.7319,86.24967829163165,81.4087372860252,83.76619944731497,42.48347884431668,44.84094100560645,40
870.85,86.9717,86.57106161493428,81.40879276420316,84.03464784781309,42.53641376712119,45.162268850731124,40
901.611,87.3779,87.10170200702396,82.04039113747375,84.58932799183361,42.512374015190346,45.06131086955021,40
933.105,88.0981,87.58070912846344,82.15696999264647,84.80143006978841,42.77927905867503,45.42373913581697,40
966.064,88.2429,87.80272839066772,82.3082785953044,84.99147667010679,42.81125172056093,45.49444979536332,40
999.756,88.1971,87.71722897302499,82.43848023799697,84.96440103072193,42.75282794230306,45.27874873502802,40
1034.91,88.03820000000002,87.61174486508837,82.18087684746499,84.82478668068639,42.78695818440198,45.43086801762338,40
1071.53,88.1576,87.57182138366109,82.01718468366157,84.71399963593856,42.857821747722525,45.55463669999952,40
1109.62,87.91749999999999,87.29729349517282,81.71388089292658,84.24677094155115,43.050522553621676,45.58341260224624,40
1148.44,87.57300000000001,86.88740798157241,81.20594185827218,83.84133349338329,43.04607448818912,45.681466123300225,40
1189.45,87.55799999999999,86.98681337984202,81.00362666631898,83.71490175077479,43.27191162906723,45.98318671352304,40
1231.2,87.9749,87.25273519414907,81.28526113101701,83.78007721558352,43.47265797856555,45.96747406313206,40
1274.41,88.6942,87.96003567266742,81.80576346931494,84.535666122751,43.42436954991642,46.15427220335248,40
1319.82,88.6888,87.9919095345772,81.78985679643556,84.41145056566032,43.580458968916886,46.202052738141646,40
1365.97,88.263,87.54372621081619,81.53797235832323,84.17868792920427,43.365038281611916,46.00575385249296,40
1414.31,88.098,87.42526472016773,81.44863955142867,84.0425191932368,43.38274552693093,45.97662516873906,40
1464.11,88.43620000000001,87.62490490117281,81.50836068691763,84.37301245165085,43.25189244952196,46.116544214255185,40
1515.38,88.21789999999999,87.62334706976148,81.70563470100826,84.29750810795791,43.32583896180357,45.917712368753214,40
1568.85,88.6337,87.9014679061323,81.62551886478245,84.52906791571164,43.37239999042066,46.27594904134985,40
1624.51,87.965,87.38227171869906,81.20688214732981,84.08246869870918,43.29980301998988,46.17538957136925,40
1681.64,87.3854,87.00253252289723,81.13168675222556,83.82608952160761,43.17644300128961,45.870845770671664,40
1740.97,87.4376,86.8268047613242,80.97422814003735,83.65217174974,43.17463301158419,45.85257662128684,40
1802.49,87.9048,87.31502383312366,81.04113759594173,83.72305323248182,43.591970600641844,46.27388623718193,40
1866.21,88.28310000000002,87.82997581714697,81.33916705982936,84.04330655298514,43.78666926416183,46.49080875731761,40
1932.13,87.6722,87.25433201736233,81.18819001587401,83.74945682818708,43.50487518917525,46.066142001488316,40
2000.24,86.3947,86.10464202636568,80.57376468524717,82.87288409553757,43.23175793082811,45.53087734111851,40
2070.56,86.3139,86.1236437899864,80.46357757490114,82.65241803090264,43.471225759083765,45.660066215085266,40
2143.8,87.0095,86.97246433263972,80.95419254400629,83.26546982732273,43.706994505316985,46.01827178863343,40
2219.24,87.27800000000002,87.24174164331797,81.29974961094764,83.60753313548298,43.634208507834984,45.94199203237032,40
2297.61,87.3081,87.09251349126465,81.1580033810303,83.62867544988404,43.46383804138061,45.934510110234356,40
2378.17,87.8189,87.289844286938,81.06446068727611,83.73895615958645,43.550888127351556,46.225383599661896,40
2462.4,88.00910000000002,87.44820484675728,80.84206272292013,83.60790995939462,43.84029488736266,46.606142123837145,40
2548.83,87.4386,87.02080161947482,80.55144586366981,83.21169807452046,43.80910354495437,46.46935575580501,40
2638.92,87.7282,87.27411218820754,80.48694147655038,83.2475463597038,44.026565828503735,46.787170711657154,40
2731.93,87.82730000000001,87.48428951863526,80.70534441379928,83.406223780794,44.07806573784127,46.778945104835984,40
2828.61,87.19650000000001,86.8060247360404,80.33187118395371,82.88364097413154,43.92238376190886,46.47415355208669,40
2928.22,86.963,86.71438502092306,80.29764816167246,82.86533005735569,43.84905496356737,46.416736859250605,40
3031.49,87.0582,86.96479566032937,80.55408080197975,83.29635301542534,43.66844264490403,46.41071485834962,40
3138.43,87.108,86.87777210732682,80.57128368067217,83.58377734880693,43.29399475851989,46.30648842665465,40
3249.02,86.59210000000002,86.24823749598956,80.41730182054917,83.47490446232254,42.773333033667015,45.83093567544039,40
3363.28,87.0484,86.5138559857777,80.76525993710845,83.76941006511676,42.74444592066094,45.74859604866924,40
3481.93,87.31470000000002,86.8236377020646,81.1277393403783,83.95204282942353,42.87159487264107,45.695898361686304,40
3604.98,87.06980000000001,86.74780663003966,81.3122696659968,84.07084086346953,42.676965766570135,45.43553696404287,40
3732.42,86.94890000000001,86.33942038116533,81.11173839175146,83.84472403097506,42.49469635019027,45.22768198941387,40
3863.53,87.285,86.28799903001084,81.30889559959786,84.03658485514322,42.25141417486762,44.97910343041298,40
3999.76,87.4191,86.2035425507904,81.35312991387741,84.2541383883563,41.94940416243411,44.85041263691299,40
4141.11,86.6502,85.85382770694808,81.23062830208968,84.16922663333887,41.684601073609215,44.6231994048584,40
4286.87,86.04500000000002,85.39833076656973,80.83432876993167,83.90108992902907,41.49724083754066,44.564001996638055,40
4438.48,85.97889999999998,85.44284574221753,80.95024363666563,83.98391530581638,41.45893043640115,44.492602105551896,40
4594.48,85.2926,85.22292375568843,81.26420871106183,84.13472299510963,41.0882007605788,43.9587150446266,40
4757.08,85.471,85.80330972756893,81.45015119584552,84.37773515693402,41.42557457063491,44.35315853172341,40
4924.8,86.0188,85.66654566744972,81.31947096549447,84.50402963692292,41.1625160305268,44.34707470195525,40
5098.39,85.9341,85.40798848315063,81.0270462686329,84.34855938632785,41.05942909682278,44.38094221451773,40
5277.83,86.5642,85.95809256432514,80.71432181393331,84.12947370657812,41.82861885774702,45.24377075039183,40
5463.87,85.9796,85.79342658897559,80.49396304795219,83.99904549758249,41.794381091393106,45.2994635410234,40
5656.49,86.1745,85.83052449416203,80.28200040485122,83.8736573443214,41.95686714984063,45.54852408931082,40
5856.45,86.3324,86.02645268533286,80.05398103227301,83.45635676701089,42.57009591832197,45.97247165305984,40
6062.99,85.8441,85.9767769206978,79.87494675574851,83.37884633528603,42.597930585411774,46.10183016494929,40
6276.86,86.44719999999998,86.56917974659366,80.09099793619295,83.54538148371365,43.02379826288001,46.47818181040071,40
6498.05,86.8024,86.54676463156272,79.75242974404632,83.4391718076335,43.107592823929224,46.7943348875164,40
6727.29,86.784,86.75456629173243,79.89004157780684,83.45162552417388,43.30294076755855,46.86452471392559,40
6964.6,87.4677,87.12179058541633,79.89035325642388,83.63170812974835,43.49008245566799,47.231437328992456,40
7209.96,87.4131,86.55264082335283,79.3720317850879,83.32389083293863,43.2287499904142,47.18060903826493,40
7464.11,87.0743,86.57638278387341,79.03595038335274,82.97934089825205,43.597041885621366,47.54043240052067,40
7727.78,87.1285,86.29826409447443,78.60855305290595,82.78678545532787,43.51147863914656,47.689711041568486,40
8000.24,86.5624,86.29419981265056,78.38981523127349,82.64184296110041,43.65235685155015,47.90438458137707,40
8282.23,87.3132,86.40481569964703,78.20698460929653,82.59101075726039,43.81380494238664,48.197831090350505,40
8574.46,86.7576,86.20807404431932,77.76314765837328,82.27303155452883,43.93504248979049,48.44492638594603,40
8876.22,86.84640000000002,86.2282976114522,77.51725093568989,82.05576269027003,44.17253492118218,48.71104667576232,40
9189.7,87.0831,86.2764040472422,77.33918316046366,81.99577940372993,44.28062464351227,48.93722088677853,40
9513.43,87.10470000000001,86.24706893463174,77.01751472931565,81.78628314406635,44.460785790565396,49.22955420531609,40
9848.88,87.2035,86.19740559476702,76.73498564670678,81.59879819284907,44.598607401917945,49.462419948060244,40
10196.8,87.3432,86.28251527694299,76.52780592708774,81.47518588363302,44.80732939330997,49.75470934985525,40
10556.4,87.5334,86.3504802088693,76.34072280239027,81.36543164254718,44.98504856632212,50.009757406479025,40
10928.5,87.6767,86.39083751326584,76.12249085273366,81.25973386814384,45.131103645121996,50.268346660532174,40
11313.7,87.7007,86.41617824016772,75.97026372350656,81.19202150093165,45.22415673923608,50.44591451666116,40
11712.9,87.6592,86.39905798649627,75.81105544202391,81.06657513656441,45.332482849931864,50.58800254447236,40
12126.0,87.81449999999998,86.4127562252718,75.63547936134952,80.93364439087931,45.4791118343925,50.77727686392228,40
12553.7,88.08849999999998,86.55178479511463,75.58155361472603,80.79258399752183,45.7592007975928,50.970231180388595,40
12996.1,88.49099999999999,86.56724640579814,75.38090612991101,80.615884223039,45.95136218275914,51.18634027588713,40
13454.6,88.4322,86.50520456166984,75.06263775345505,80.37542412782841,46.12978043384143,51.44256680821479,40
13928.5,88.5175,86.31887643635253,74.78199581660175,80.23176011513755,46.08711632121498,51.536880619750775,40
14419.9,88.5122,86.20379283364309,74.55296740316106,80.06163084761762,46.14216198602547,51.65082543048203,40
14928.2,88.7409,86.20770799170435,74.37650142175059,79.98793729257444,46.21977069912991,51.831206569953764,40
15454.8,88.7901,86.25480853025262,74.29583306230798,79.93085564000009,46.32395289025253,51.95897546794464,40
15999.8,88.78810000000001,86.28592923312698,74.24537652313776,79.89446312503989,46.39146610808709,52.040552709989214,40
16564.5,88.5744,86.00474356506271,73.8629412546243,79.61634209373818,46.38840147132453,52.14180231043841,40
17148.2,88.6658,85.88515487769166,73.59451528471607,79.39050473145433,46.49465014623733,52.290639592975594,40
17753.2,88.7339,85.85556389717085,73.49782788132057,79.33169231861444,46.52387157855641,52.35773601585028,40
18379.4,88.6661,85.55679418198005,73.11357070725066,79.02087108961398,46.535923092366076,52.44322347472939,40
19027.6,88.57050000000001,85.25601352198703,72.73011613483251,78.68641048530264,46.569603036684384,52.525897387154515,40
19698.5,88.0141,84.54454600933305,71.96973206462981,77.9184001212649,46.62614588806815,52.57481394470324,40
19999.5,88.19490000000002,84.29379967424485,71.64003691352922,77.74865102364419,46.545148650600666,52.65376276071564,40
