Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,83.896,83.92721590468888,84.70556428828579,84.29431696234384,39.63289894234504,39.22165161640309,40
40.5818,84.103,84.13344737502102,84.87389592719047,84.47886877503218,39.65457859998884,39.259551447830546,40
41.1721,84.313,84.34200714604663,85.04417666141471,84.66555144686076,39.676455699185865,39.297830484631916,40
41.771,84.523,84.55046009908529,85.20933881178783,84.84973146342297,39.700728635662315,39.341121287297455,40
42.3785,84.737,84.76302599208489,85.3754457171283,85.03645709680985,39.72656889527504,39.38758027495659,40
42.9949,84.955,84.97959104119307,85.53938060576208,85.22404180109085,39.755549240102226,39.440210435431,40
43.6203,85.174,85.19659274694182,85.70147482080371,85.41119157543854,39.78540117150328,39.49511792613811,40
44.2548,85.395,85.41471088498035,85.86315920166756,85.59880711855735,39.815903766423006,39.551551683312795,40
44.8985,85.616,85.6342749112803,86.02865710487806,85.78950713031536,39.84476778096494,39.605617806402236,40
45.5515,85.83,85.84650305155397,86.19824917172222,85.9786977745638,39.86780527699017,39.64825387983174,40
46.2141,86.014,86.03005899707617,86.36032884451708,86.15049631727965,39.87956267979652,39.66973015255908,40
46.8863,86.16099999999999,86.17750463925297,86.50859235684058,86.29741955872518,39.88008508052779,39.66891228241239,40
47.5683,86.277,86.29395578741148,86.63886049077271,86.42002771504822,39.873928072363256,39.65509529663876,40
48.2602,86.373,86.39142349570984,86.7585979692161,86.52822745910044,39.86319603660941,39.63282552649375,40
48.9621,86.466,86.4854599162678,86.87865236053534,86.6347145142241,39.8507454020437,39.60680755573246,40
49.6743,86.55300000000001,86.57383693688,86.99776245657641,86.73818258020749,39.83565435667251,39.57607448030359,40
50.3968,86.625,86.6482069730189,87.10752399173187,86.82992557511561,39.81828139790329,39.540682981287034,40
51.1299,86.685,86.70970936884751,87.20262597361939,86.90798237918538,39.80172698966213,39.50708339522812,40
51.8736,86.747,86.77211974087295,87.28477797996383,86.97950659974134,39.79261314113161,39.48734176090912,40
52.6281,86.828,86.85297531316955,87.36043114223203,87.05647066339948,39.79650464977007,39.49254417093752,40
53.3936,86.933,86.95704339059199,87.4382768045234,87.14574814888131,39.81129524171068,39.518766586068594,40
54.1702,87.05,87.07210192195394,87.51345695612457,87.2390219160377,39.833080005916244,39.55864496582937,40
54.9581,87.168,87.18780590186185,87.5831672212098,87.33003398331537,39.857771918546476,39.604638680652045,40
55.7575,87.295,87.3119483668978,87.65393720052641,87.42566923041066,39.88627913648713,39.65801116637138,40
56.5685,87.42200000000001,87.43628231094183,87.72212449908545,87.52038234732574,39.9158999636161,39.71415781185638,40
57.3914,87.536,87.5485870489148,87.77976477805574,87.60394541289733,39.944641636017465,39.76882227085906,40
58.2261,87.64,87.64986967725277,87.83115492656243,87.6793752116921,39.97049446556066,39.81871475069033,40
59.073,87.731,87.73926298486224,87.87893837538165,87.74766163540333,39.991601349458904,39.860324609480585,40
59.9323,87.80899999999998,87.81543463997106,87.92278877804235,87.8074429061941,40.00799173377696,39.89264586192871,40
60.804,87.87,87.87606497486385,87.95901048379788,87.85557849456067,40.02048648030318,39.91705449106597,40
61.6884,87.92,87.92457687921987,87.98490074450258,87.89245421033078,40.03212266888909,39.93967613471729,40
62.5857,87.961,87.96454686988412,88.00563120740213,87.92280332000692,40.0417435498772,39.958915662481985,40
63.496,87.988,87.99086854568124,88.01759804066398,87.94189164536614,40.0489769003151,39.973270505017254,40
64.4196,88.007,88.00986531220597,88.02551909303907,87.95518737829804,40.05467793390794,39.98434621916691,40
65.3566,88.025,88.02776209963211,88.03631131213615,87.96947965677715,40.05828244285496,39.991450787495964,40
66.3073,88.039,88.04144470769087,88.04717817726417,87.98151304501577,40.0599316626751,39.9942665304267,40
67.2717,88.04899999999999,88.05179543948715,88.05899313652175,87.99209016247426,40.059705277012895,39.9928023029654,40
68.2502,88.048,88.05070367558328,88.0629770844054,87.99289180129266,40.05781187429062,39.987726591177875,40
69.2429,88.024,88.02651672072068,88.04626616508777,87.97158143087312,40.05493528984756,39.98025055563291,40
70.2501,87.984,87.98721537346442,88.01574395244955,87.9355710648793,40.051644308585125,39.97147142101487,40
71.2719,87.94000000000001,87.94291552860818,87.97995772734083,87.89421583034165,40.04869969826653,39.96295780126735,40
72.3086,87.897,87.89938972850499,87.94448536694694,87.85318334136339,40.046206387141595,39.95490436155805,40
73.3603,87.85000000000001,87.85219838663842,87.9031626746554,87.80739263461085,40.04480575202757,39.949035711983015,40
74.4274,87.808,87.80934118106819,87.86164054854177,87.76358365751817,40.04575752355002,39.94770063252642,40
75.5099,87.776,87.77614577423269,87.82523300370987,87.72710793913865,40.04903783509404,39.95091277052282,40
76.6083,87.74899999999998,87.74796304363639,87.7895231313734,87.69360756138114,40.05435548225525,39.95843991226299,40
77.7226,87.72600000000001,87.72310708474079,87.75188812996898,87.6605457817024,40.06256130303839,39.971218954771814,40
78.8531,87.71300000000001,87.70802442506398,87.71668409816856,87.63368827831351,40.07433614675047,39.991340326895426,40
80.0,87.712,87.70426840285381,87.68066920646471,87.61235044333286,40.091917959520956,40.0235991963891,40
81.1636,87.723,87.71153214222423,87.63925197730664,87.5942164987798,40.11731564344443,40.072280164917586,40
82.3442,87.75,87.73488796267962,87.59614373531089,87.58403544045434,40.15085252222528,40.13874422736873,40
83.5419,87.781,87.76169528967144,87.54613069700554,87.57282831145545,40.188866978215984,40.2155645926659,40
84.757,87.791,87.76874269022413,87.47903609595183,87.54386093655712,40.224881753667006,40.2897065942723,40
85.9899,87.78,87.75568661032437,87.40076576750262,87.49954310750283,40.256143502821544,40.354920842821755,40
87.2406,87.754,87.72772287769432,87.31956054683978,87.44644569576506,40.281277181929255,40.40816233085454,40
88.5096,87.698,87.67207019062118,87.23817946016301,87.3788232196142,40.29324697100698,40.433890730458174,40
89.797,87.61900000000001,87.59418796959697,87.15804723734558,87.29933941463425,40.294848554962726,40.43614073225139,40
91.1031,87.534,87.51044406014641,87.08824102408515,87.2214027078303,40.28904135231612,40.42220303606126,40
92.4282,87.436,87.41395408098991,87.023361630388,87.13870600752826,40.275248073461654,40.390592450601915,40
93.7726,87.323,87.30299971002519,86.9737961820912,87.05548215249844,40.24751755752675,40.329203527933984,40
95.1366,87.212,87.19409719730574,86.93751294432403,86.97860879349643,40.2154884038093,40.25658425298171,40
96.5204,87.126,87.1069126972772,86.89433976693086,86.90928642119884,40.19762627607835,40.21257293034634,40
97.9243,87.082,87.06054026215895,86.84743674372815,86.85905802363395,40.201482238525,40.2131035184308,40
99.3486,87.069,87.0438305556255,86.8036239470094,86.82626665897486,40.217563896650645,40.240206608616106,40
100.794,87.07,87.04137095879867,86.7631597558615,86.80296374030608,40.23840721849258,40.27821120293717,40
102.26,87.083,87.05020045841991,86.722866330176,86.78642417245229,40.26377628596762,40.327334128243905,40
103.747,87.113,87.07562719662995,86.67716600028491,86.77633611200393,40.29929108462602,40.39846119634504,40
105.256,87.15399999999998,87.11068115967358,86.6067524728066,86.7601991795901,40.35048198008347,40.50392868686697,40
106.787,87.21,87.16076244817137,86.52850480942637,86.75003925494374,40.410723193227625,40.632257638745,40
108.34,87.265,87.21220409165987,86.46903557612872,86.75123174480001,40.46097234685986,40.74316851553115,40
109.916,87.28699999999999,87.23256291297645,86.42054311244252,86.74164749552806,40.49091541744839,40.81201980053393,40
111.515,87.284,87.2289561437359,86.38053789136681,86.72252776876765,40.50642837496825,40.848418252369086,40
113.137,87.29099999999998,87.23453741186641,86.353653935575,86.71434975933427,40.520187652532144,40.880883476291416,40
114.783,87.306,87.24932955576648,86.34705514147088,86.7202718517593,40.52905770400717,40.902274414295604,40
116.452,87.312,87.25493446497973,86.34594905675944,86.72370814298982,40.531226321989905,40.90898540822029,40
118.146,87.318,87.26016563634043,86.34951770033878,86.72885690685642,40.53130872948401,40.91064793600165,40
119.865,87.333,87.27466547420566,86.35627600142148,86.74012161579412,40.53454385841154,40.918389472784185,40
121.608,87.36399999999999,87.30405316357924,86.377989436197,86.76628206973884,40.537771093840405,40.92606372738224,40
123.377,87.393,87.33290014618721,86.40687202953296,86.79527792272233,40.53762222346488,40.92602811665425,40
125.171,87.415,87.3539988988795,86.43177181459508,86.81767684745395,40.53632205142554,40.922227084284415,40
126.992,87.421,87.35911999754775,86.43588319421913,86.82142800831187,40.53769198923588,40.92323680332862,40
128.839,87.407,87.34388236844457,86.40673847256329,86.79905884846487,40.5448235199797,40.93714389588128,40
130.713,87.39399999999999,87.32853896856284,86.36320909794699,86.77032208072738,40.55821688783546,40.96532987061585,40
132.615,87.395,87.32765609583369,86.32520421517745,86.75196636799369,40.57568972784,41.00245188065624,40
134.543,87.401,87.3319838132683,86.29146944335409,86.73843534368237,40.593548469585926,41.040514369914206,40
136.5,87.401,87.32998122419295,86.24889227041635,86.71789011493782,40.61209110925513,41.0810889537766,40
138.486,87.38099999999999,87.30832552061206,86.18302352774784,86.67608813058067,40.63223739003139,41.12530199286422,40
140.5,87.348,87.27433327257755,86.10881099612314,86.62436684525937,40.649966427318176,41.16552227645441,40
142.544,87.324,87.24888892624516,86.04583911333556,86.58239227826034,40.666496647984815,41.2030498129096,40
144.617,87.306,87.23032947853268,85.99374346521726,86.54900710642578,40.681322372106905,41.23658601331542,40
146.721,87.286,87.20987423099848,85.94657788134091,86.51623887362773,40.69363535737075,41.263296349657566,40
148.855,87.253,87.17574894899765,85.89716643886685,86.47437236300254,40.701376585995106,41.2785825101308,40
151.02,87.207,87.12951557361313,85.84090912111525,86.42275945320004,40.70675612041309,41.28860645249789,40
153.217,87.16,87.08163833773092,85.78714857262734,86.37092255311529,40.71071578461563,41.29448976510358,40
155.445,87.119,87.03879203711908,85.73609702816904,86.32202204330021,40.71676999381887,41.30269500895004,40
157.706,87.08,86.99718415136631,85.68350571450661,86.27293873267277,40.72424541869354,41.3136784368597,40
160.0,87.038,86.9526948226786,85.62064849417125,86.21825701321707,40.734437809461525,41.332046328507346,40
162.327,86.992,86.90388617973103,85.5487877241162,86.15760503830174,40.74628114142929,41.355098455614836,40
164.688,86.971,86.8784211357046,85.4908836506535,86.11641961231562,40.762001523388975,41.3875374850511,40
167.084,86.974,86.87676421433825,85.44292114521762,86.0929493110917,40.78381490324655,41.43384306912063,40
169.514,86.986,86.88529704598304,85.3969241024702,86.07637185340963,40.80892519257341,41.48837294351284,40
171.98,87.008,86.90293633517584,85.36338148702646,86.0708364715419,40.83209986363394,41.53955484814938,40
174.481,87.032,86.92335430683764,85.33966192351802,86.0713039817803,40.852050325057334,41.583692383319615,40
177.019,87.057,86.94420563950526,85.31089031263069,86.0697744386617,40.87443120084356,41.633315326874566,40
179.594,87.082,86.96502157800374,85.27168239517341,86.06387871721509,40.90114286078865,41.69333918283033,40
182.206,87.091,86.97105461360314,85.21936235661757,86.04419535994462,40.92685925365852,41.75169225698558,40
184.856,87.091,86.96732453355068,85.15864790039176,86.01510238037822,40.95222215317246,41.808676633158925,40
187.545,87.09399999999998,86.96689293595274,85.09268552585866,85.98553935582055,40.98135358013219,41.87420741009409,40
190.273,87.113,86.98340238583556,85.03000881145715,85.96747636249566,41.0159260233399,41.95339357437841,40
193.041,87.134,87.00121631026458,84.95616329363538,85.94614532185064,41.055070988413945,42.0450530166292,40
195.849,87.16,87.02547751970557,84.87304533531452,85.92675693400471,41.09872058570086,42.15243218439106,40
198.697,87.202,87.06725717406134,84.80278872904769,85.92537534725112,41.14188182681022,42.26446844501365,40
201.587,87.259,87.12457988504646,84.75487063245531,85.94446920551421,41.18011067953225,42.36970925259115,40
204.52,87.33399999999999,87.20242064992264,84.74407064892546,85.99220569229658,41.210214957626064,42.458350000997186,40
207.494,87.414,87.28580196749414,84.75800792145264,86.05354146500115,41.23226050249299,42.52779404604149,40
210.512,87.481,87.35695281322627,84.7798315368749,86.11094026150751,41.24601255171876,42.57712127635138,40
213.574,87.53499999999998,87.41544475615673,84.81579520473063,86.16624876242587,41.249195993730865,42.5996495514261,40
216.681,87.567,87.45132875962439,84.85272994268541,86.20635061850798,41.244978141116405,42.598598816938974,40
219.833,87.591,87.47771245609812,84.88973243976346,86.23865503659472,41.239057419503396,42.587980016334654,40
223.03,87.614,87.50308917010973,84.92276267038314,86.26728643712151,41.23580273298822,42.580326499726596,40
226.274,87.635,87.52599337171118,84.95135980178873,86.2925368066272,41.23345656508398,42.574633569922455,40
229.565,87.654,87.54745927330005,84.98021786354376,86.31735784410102,41.230101429199024,42.56724140975629,40
232.905,87.676,87.57184322238145,85.01441223824818,86.34698290614507,41.224860316236374,42.55743098413326,40
236.292,87.687,87.58681225462713,85.05134931221205,86.37437370079114,41.212438553835995,42.53546294241508,40
239.729,87.681,87.58422361937271,85.08692514185091,86.39174938359076,41.192474235781944,42.497298477521795,40
243.216,87.659,87.56444040889316,85.11051217988039,86.39404671559471,41.17039369329845,42.453928229012774,40
246.754,87.623,87.52807293390528,85.11852669726899,86.38025602004745,41.147816913857824,42.40954623663629,40
250.343,87.575,87.47808082117443,85.10820569660433,86.34978980319147,41.12829101798296,42.3698751245701,40
253.984,87.519,87.41814706033968,85.07437351643915,86.30210161519027,41.11604544514941,42.343773543900525,40
257.678,87.472,87.36320285520723,85.02359470347245,86.24855322048616,41.114649634721076,42.33960815173478,40
261.426,87.44099999999999,87.32160517007826,84.95808320427317,86.19333473957161,41.128270430506646,42.36352196580509,40
265.229,87.423,87.28997250024463,84.87702956413864,86.13317628920244,41.15679621104219,42.41294293610599,40
269.087,87.41800000000002,87.27219531953467,84.79016879261859,86.07455682171349,41.19763849782119,42.48202652691609,40
273.001,87.43500000000002,87.27695158176785,84.71116556821063,86.03010689907416,41.24684468269369,42.565786013557215,40
276.972,87.467,87.29818569566574,84.64710516366418,86.00091919398368,41.29726650168206,42.65108053200156,40
281.0,87.498,87.31949648087745,84.58954800816534,85.97266923499829,41.346827245879155,42.72994847271211,40
285.088,87.49900000000001,87.31078409491691,84.50833283480655,85.91451667658227,41.396267418334645,42.80245126011036,40
289.234,87.50499999999998,87.30962659046376,84.43025655661488,85.86116001552412,41.448466574939644,42.879370033848886,40
293.441,87.54,87.33885534232094,84.37703073137911,85.83957262786278,41.49928271445816,42.96182461094183,40
297.709,87.573,87.37025408012904,84.32736962986534,85.82574320210482,41.54451087802423,43.0428844502637,40
302.04,87.62,87.41805931818334,84.2883191405647,85.83106789078776,41.586991427395574,43.12974017761864,40
306.433,87.667,87.46681908336556,84.23962435812393,85.83771850568263,41.629100577682934,43.22719472524163,40
310.89,87.711,87.51703014906072,84.18871918648905,85.85052724976383,41.66650289929689,43.32831096257166,40
315.412,87.763,87.57859710591413,84.16309273250805,85.88769083522146,41.690906270692665,43.41550437340608,40
320.0,87.796,87.62308382477464,84.15400820364432,85.92993560598701,41.69314821878763,43.469075621130315,40
324.655,87.767,87.60695863894247,84.13921316619714,85.9380707461455,41.668887892796974,43.467745472745335,40
329.377,87.671,87.51963751337924,84.10687165085263,85.8965609044058,41.623076608973435,43.41276586252661,40
334.168,87.538,87.38675675087654,84.04737985931926,85.80959557106475,41.577161179811796,43.33937689155728,40
339.028,87.414,87.25543922298561,83.97139174754935,85.70834678695357,41.547092436032045,43.28404747543627,40
343.959,87.31500000000001,87.14142672182068,83.87105831060957,85.59813861653664,41.543288105284034,43.27036841121111,40
348.962,87.29,87.09611213366232,83.77752251486348,85.52153916824487,41.574572965417445,43.31858961879884,40
354.038,87.343,87.13002620871133,83.71541798039459,85.49949536914868,41.63053083956265,43.41460822831674,40
359.188,87.419,87.19002235447745,83.66232598173094,85.49347636467452,41.69654598980293,43.527696372746504,40
364.412,87.504,87.2612063542993,83.61063688646139,85.49262095989998,41.768585394399324,43.65056946783791,40
369.713,87.597,87.34419219663152,83.57074700015632,85.5046210477976,41.839571148833926,43.77344519647521,40
375.09,87.664,87.4030362312041,83.5263282508806,85.50047028740529,41.902565943798805,43.8767079803235,40
380.546,87.70900000000002,87.44315881232116,83.47697338724079,85.48427145126625,41.958887361054906,43.96618542508037,40
386.081,87.747,87.47655999255262,83.4214589141548,85.46487441457656,42.01168557797607,44.055101078397826,40
391.697,87.76,87.48923261753148,83.35263079819124,85.43091060105984,42.05832201647165,44.13660181934024,40
397.394,87.752,87.48556706020744,83.29389376330576,85.39805671977653,42.08751034043091,44.19167329690168,40
403.175,87.724,87.46266110796653,83.25515980233864,85.36981145546916,42.092849652497364,44.207501305627886,40
409.039,87.674,87.41396780346734,83.21229055212122,85.32467982532751,42.089287978139836,44.201677251346126,40
414.989,87.622,87.3615060319995,83.1730767183709,85.27593580919246,42.085570222807036,44.1884293136286,40
421.025,87.605,87.33750514229628,83.1470174169918,85.24973791680718,42.0877672254891,44.19048772530448,40
427.149,87.664,87.38478726492707,83.13984762887586,85.27603999448228,42.108747270444795,44.244939636051214,40
433.362,87.752,87.46152515758025,83.14113096421154,85.32731692909793,42.13420822848232,44.32039419336871,40
439.665,87.866,87.56277357098625,83.15045873473886,85.39894168577133,42.16383188521492,44.41231483624739,40
446.06,87.984,87.66668282165847,83.16401188504004,85.47951099259241,42.18717182906606,44.50267093661843,40
452.548,88.09999999999998,87.7668826606498,83.16402624292319,85.54570524825776,42.22117741239204,44.60285641772661,40
459.131,88.2,87.85364550256332,83.14409838862326,85.58703871626157,42.26660678630175,44.70954711394006,40
465.809,88.251,87.89616824212298,83.064930521152,85.56168334507281,42.334484897050174,44.83123772097099,40
472.584,88.24400000000001,87.89355406844763,82.93064897240959,85.48021108996629,42.41334297848134,44.96290509603804,40
479.458,88.18999999999998,87.85253698437101,82.79913258082195,85.37859037881809,42.473946605552925,45.05340440354907,40
486.432,88.078,87.7563399000385,82.66911194964871,85.2447911061047,42.5115487939338,45.08722795038979,40
493.507,87.985,87.67557457751634,82.6075739582442,85.15661103175924,42.5189635457571,45.06800061927214,40
500.686,87.937,87.63349035875075,82.62856842957632,85.1377490716346,42.49574128711615,45.00492192917443,40
507.968,87.925,87.62414407975689,82.6708236450137,85.14978818369029,42.4743558960666,44.95332043474319,40
515.357,87.935,87.6384696856649,82.71720297002551,85.19206083435213,42.44640885131277,44.92126671563939,40
522.853,87.98899999999999,87.69810810204017,82.74952669210813,85.25919990000041,42.438908202039755,44.94858140993203,40
530.458,88.056,87.77544802408721,82.73056290548267,85.3176635938531,42.45778443023411,45.04488511860454,40
538.174,88.08,87.8085857995715,82.68264607309892,85.34098374058733,42.46760205898417,45.12593972647258,40
546.002,88.114,87.84284616846577,82.6255665655368,85.34716024512217,42.4956859233436,45.21727960292897,40
553.943,88.151,87.87824483414936,82.56795449528255,85.349343354082,42.52890148006736,45.31029033886681,40
562.001,88.118,87.84784285841643,82.52322611027672,85.3209090805806,42.52693377783582,45.324616748139704,40
570.175,88.04700000000001,87.77790844530513,82.47840940325484,85.25578950896076,42.52211893634437,45.299499042050286,40
578.469,87.92,87.65295854073317,82.39872489269727,85.13565105309587,42.5173074876373,45.25423364803589,40
586.883,87.829,87.557156270064,82.34557857030127,85.03352646280452,42.52362980725948,45.21157769976273,40
595.419,87.793,87.51417451326729,82.31914862721794,84.96757847667496,42.546596036592334,45.19502588604935,40
604.08,87.811,87.52308815163644,82.30810187200113,84.93961512916911,42.58347302246733,45.21498627963531,40
612.866,87.942,87.64780034177826,82.3475728136424,85.01522697123463,42.63257337054364,45.30022752813586,40
621.78,88.033,87.74247378594835,82.3812120430649,85.09694852830995,42.6455252576384,45.36126174288344,40
630.824,88.082,87.79192690525089,82.3911897636918,85.14688620341947,42.64504070183142,45.40073714155909,40
640.0,88.196,87.89499446028815,82.43656134450815,85.24212665408584,42.65286780620231,45.45843311578,40
649.309,88.259,87.93965829941223,82.47196151258208,85.29378555053187,42.645872748880365,45.467696786830146,40
658.753,88.38,88.02975872264255,82.53881569680901,85.37260113946706,42.65715758317549,45.490943025833545,40
668.335,88.51800000000001,88.14250884696911,82.61749595223428,85.46326530908497,42.67924353788413,45.52501289473483,40
678.056,88.551,88.16344088174183,82.64251594317248,85.48648996927449,42.67695091246735,45.52092493856935,40
687.919,88.49,88.10538245188113,82.59954189676493,85.44194730570597,42.66343514617516,45.505840555116194,40
697.925,88.341,87.96140094433464,82.4899088438383,85.3250712142548,42.63632973007984,45.47149210049635,40
708.077,88.105,87.7324887105643,82.31793059964501,85.13282737688888,42.599661333675414,45.41455811091929,40
718.376,87.96,87.58039207266403,82.17858574135397,84.98693263336288,42.59345943930114,45.401806331310055,40
728.825,87.951,87.55589675700706,82.10385846877614,84.9458637297056,42.61003302730147,45.45203828823092,40
739.426,87.97599999999998,87.5667519389386,82.07912215958767,84.9563993749325,42.61035256400609,45.487629779350925,40
750.181,88.021,87.60735109248104,82.08863729996683,85.00666429030127,42.600686802179766,45.518713792514205,40
761.093,88.04899999999999,87.63758499306455,82.09566996507144,85.05434135655648,42.58324363650807,45.54191502799311,40
772.163,87.979,87.57331893795221,82.06939018240504,85.01473100904172,42.558587928910484,45.503928755547165,40
783.394,87.91599999999998,87.52094628987683,82.05799746615638,84.97442322719736,42.54652306267947,45.46294882372045,40
794.789,87.842,87.46185309593328,82.04224390431983,84.9188288304456,42.543024265487674,45.419609191613446,40
806.349,87.763,87.40122102431063,82.0256748254947,84.85970918652949,42.541511837781144,45.375546198815925,40
818.078,87.70900000000002,87.37137282184584,82.01991677380377,84.8492924168682,42.52208040497764,45.35145604804207,40
829.977,87.627,87.3140966895444,82.0081051407797,84.82843702127529,42.48565966826911,45.305991548764695,40
842.05,87.536,87.24843141955135,81.98795667866511,84.80537729728731,42.443054122264044,45.26047474088624,40
854.298,87.44499999999998,87.16902036422745,81.9651823385857,84.77154294770492,42.397477416522534,45.203838025641744,40
866.724,87.348,87.08715595299721,81.96491521807508,84.74487945334006,42.342276499657146,45.12224073492213,40
879.33,87.22,86.98622961464679,81.9625657020506,84.71220392899635,42.27402568565044,45.02366391259619,40
892.12,87.067,86.85612110499683,81.95272067634737,84.66664067614636,42.18948042885047,44.90340042864946,40
905.097,86.949,86.76848989069947,81.95616295092464,84.65086052913335,42.11762936156612,44.812326939774834,40
918.262,86.867,86.70480913865669,81.9539808756897,84.6365260593367,42.06828307931998,44.75082826296699,40
931.618,86.87999999999998,86.71274952693133,81.96339546043485,84.64820409225548,42.06454543467585,44.74935406649648,40
945.169,86.926,86.74833608941753,81.96777223095732,84.64410914282077,42.10422694659677,44.78056385846021,40
958.917,86.93400000000001,86.7433846736703,81.96170028197385,84.59475026974214,42.14863440392817,44.78168439169646,40
972.864,86.862,86.67495474009316,81.93263433454068,84.5285519366064,42.14640280348675,44.742320405552476,40
987.015,86.722,86.53412656200835,81.8740592072589,84.42403489092612,42.11009167108223,44.66006735474946,40
1001.37,86.677,86.45631426649393,81.81122370433472,84.33899456971437,42.11731969677956,44.64509056215921,40
