Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
287.109,82.305,82.22157688201673,80.86880278671295,81.50908443541232,40.712492446604415,41.352774095303786,40
297.363,82.7448,82.58673138440628,80.72311643436093,81.57495944158345,41.01177194282283,41.863614950045346,40
307.617,82.73429999999999,82.61289886770217,80.75832351144035,81.68794001829743,40.924958849404746,41.85457535626182,40
319.336,82.2907,82.15739133901094,80.4312316794771,81.29853017717954,40.8588611618314,41.72615965953385,40
329.59,82.0197,81.95831046556677,80.24796546580608,81.11992413714482,40.83838632842195,41.71034499976069,40
341.309,82.2847,82.15127264850182,80.25470946044756,81.14903519536254,41.00223745313927,41.89656318805426,40
353.027,82.3032,82.1555063735889,80.0754822210202,81.08572392017248,41.06978245341642,42.08002415256871,40
366.211,82.2074,82.07449936304184,80.10586151921159,81.05558474410292,41.01891461893892,41.96863784383025,40
379.395,82.2185,82.1265559468513,80.18421872453104,81.18990322486717,40.93665272198413,41.94233722232026,40
392.578,81.8475,81.7244274177883,79.8158477479007,80.78004671424925,40.94438070353905,41.9085796698876,40
405.762,81.3598,81.1867290590344,79.64141844482825,80.26475241617118,40.92197664286323,41.54531061420616,40
420.41,82.24629999999999,81.9878556950946,80.06014397506523,80.72624688266538,41.261608812429216,41.927711720029365,40
435.059,84.08260000000001,83.82393143997622,80.862487030494,82.22833779548303,41.59559364449319,42.961444409482226,40
451.172,84.0175,83.79214431974506,80.39044436560131,82.21953749676187,41.57260682298319,43.40169995414375,40
465.82,83.81459999999998,83.6844121466973,80.49974143357773,82.20358645840996,41.48082568828734,43.18467071311957,40
483.398,83.5181,83.40513245636993,80.35013140305807,81.99402345800527,41.411108998364654,43.055001053311855,40
499.512,83.89680000000001,83.71858674462285,80.57419787920205,82.24085993852559,41.477726806097266,43.14438886542081,40
517.09,83.2616,83.161053733152,80.25814000203543,81.80622823393759,41.354825499214414,42.90291373111657,40
536.133,83.679,83.42655806230864,80.05634570520431,81.72813021547113,41.69842784683752,43.370212357104336,40
555.176,83.382,83.41267838768636,80.09421390608722,81.78374188076444,41.62893650692192,43.318464481599136,40
574.219,83.4738,83.30681189807433,79.9283758463241,81.73968247358722,41.567129424487106,43.37843605175023,40
594.727,83.0335,82.91366911229224,79.7275416110083,81.46142400973085,41.45224510256139,43.186127501283934,40
615.234,82.6439,82.53774753239512,79.35193862473942,80.9997368337871,41.53801069860802,43.1858089076557,40
637.207,82.2919,82.19283043907544,79.15523511143431,80.82201704425304,41.37081339482239,43.03759532764113,40
659.18,82.1514,81.9502111448626,78.84125585551138,80.4862685507504,41.46394259411221,43.10895528935123,40
682.617,81.861,81.81663794597435,78.7648488127399,80.28059670004731,41.53604124592704,43.05178913323445,40
707.52,80.9272,80.85849883957351,78.86741518613763,80.13289057526677,40.72560826430674,41.99108365343588,40
732.422,81.1567,80.95719289945897,78.70133092536062,80.13277544585432,40.82441745360465,42.25586197409835,40
757.324,82.3322,81.98076004270908,79.24188193828981,80.9684984548633,41.012261587845785,42.73887810441927,40
785.156,83.33180000000002,82.88163651376487,80.0258638882235,81.87292853384884,41.00870797991604,42.85577262554138,40
811.523,84.34540000000001,83.78829580906661,80.4975268834162,82.40538446270844,41.38291134635817,43.29076892565041,40
840.82,85.037,84.66066196987688,80.51513779405558,82.76112552954585,41.89953644033103,44.14552417582131,40
870.117,85.8902,85.19821781768121,80.56199715602808,82.8389980395345,42.35921977814671,44.63622066165313,40
900.879,85.9401,85.54467066977239,80.67273242036484,83.24454509813724,42.30012557163515,44.87193824940755,40
933.105,86.3573,85.73269656309562,80.44945583957917,83.05557815814291,42.67711840495271,45.28324072351644,40
965.332,86.1171,85.66535647396496,80.45954835556338,83.03901077404245,42.62634569992251,45.20580811840158,40
1000.49,85.97730000000001,85.4996013691387,80.1112470269603,82.79315592053558,42.70644544860312,45.3883543421784,40
1035.64,85.5538,85.24301315081198,80.09603360383962,82.67649022519828,42.5665229256137,45.14697954697236,40
1072.27,85.2152,84.89682397792582,79.72340152812819,82.23064800441158,42.66617597351424,45.17342244979763,40
1108.89,85.2048,84.66281023605436,80.01281642200632,82.22729356131806,42.43551667473629,44.64999381404803,40
1148.44,84.7911,84.53029858387771,79.76615273013336,82.10279028777168,42.427508296106026,44.76414585374435,40
1189.45,84.5479,84.12477306020665,79.22420626370922,81.86996016989617,42.254812890310475,44.90056679649743,40
1230.47,84.799,84.38154437705732,79.20208594841533,81.81360290866265,42.56794146839468,45.17945842864199,40
1274.41,84.9044,84.49440893366491,79.06187257380968,81.81547082049511,42.67893811316981,45.432536359855234,40
1319.82,85.3914,85.04931323117654,79.45451624064296,82.37353951591122,42.67577371526532,45.59479699053358,40
1366.7,85.97910000000002,85.4737155095949,80.02957638823426,82.72497018558275,42.74874532401215,45.444139121360635,40
1413.57,86.0015,85.44511027331147,79.83713735580379,82.83775626542995,42.607354007881526,45.60797291750768,40
1463.38,85.52960000000002,84.64615942345111,79.43834164213803,82.08645842384553,42.55970099960558,45.20781778131308,40
1516.11,83.9051,83.55683514113153,78.90905067505749,81.31450543693425,42.242329704197275,44.64778446607404,40
1568.85,84.5037,83.39967350077762,77.9423778205627,81.01012821872419,42.38954528205343,45.457295680214926,40
1624.51,83.774,82.98319385559346,77.0240226210964,79.69271848157369,43.29047537401976,45.95917123449705,40
1681.64,83.8206,83.00273977989184,77.27008691860732,79.61879221145271,43.383947568439126,45.73265286128452,40
1741.7,83.2878,82.38824205500302,76.9967812707597,79.3666701454979,43.02157190950511,45.39146078424332,40
1803.22,82.1193,81.5147645372094,76.62760688814627,79.02135845927283,42.49340607793657,44.88715764906313,40
1866.21,81.52859999999998,80.78600937395784,76.58402421372338,79.05373383993705,41.732275534020786,44.20198516023446,40
1932.13,82.0277,80.8400649982724,76.49719987817873,78.869419379578,41.97064561869439,44.34286512009366,40
1999.51,82.7584,81.28297879705967,76.72309275135227,79.23979937644808,42.043179420611594,44.5598860457074,40
2069.82,82.5997,81.56358422641705,76.45084429113408,79.00546252170035,42.5581217047167,45.112739935282974,40
2143.07,81.7048,80.8656838357135,76.26682269515882,78.50910316085829,42.35658067485521,44.598861140554675,40
2219.24,79.80250000000001,79.34393647662256,75.5518750509197,77.41488411084094,41.929052365781615,43.792061425702855,40
2296.88,79.0155,78.71657327589666,75.66737923287668,77.49739481705359,41.219178458843075,43.04919404301998,40
2378.91,79.3543,78.96238766539904,76.008770071276,77.71936102973105,41.24302663566799,42.95361759412303,40
2462.4,80.0983,79.98858347069529,76.05929151952105,77.50626330435243,42.48232016634286,43.929291951174235,40
2548.83,79.7054,79.82579747432438,75.77432244935002,76.8142788192259,43.01151865509847,44.05147502497435,40
2639.65,79.3694,79.36197472327427,75.41770039784261,76.49365779375049,42.868316929523786,43.944274325431664,40
2731.93,79.0112,79.4287440217716,74.89701200373408,76.82809473020362,42.60064929156799,44.53173201803753,40
2828.61,80.0851,80.63302341025911,75.4168951143208,78.01907142611434,42.61395198414478,45.21612829593832,40
2928.22,81.3211,81.68413790084405,76.10016825949336,78.61456990647103,43.06956799437302,45.58396964135069,40
3030.76,82.05540000000002,82.01702014278304,76.33737042706443,78.74953251993887,43.26748762284417,45.67964971571861,40
3137.7,82.0573,81.9919571096517,76.34499551904794,78.84729470953685,43.14466240011484,45.64696159060375,40
3249.02,82.222,82.16986333470356,76.25445050076175,78.94357450332652,43.22628883137705,45.915412833941815,40
3363.28,82.5658,82.49796186578696,76.08867195889943,78.94230597985495,43.55565588593201,46.40928990688754,40
3481.93,81.9937,82.29374882714944,76.39722363523032,79.17226821070886,43.12148061644058,45.896525191919125,40
3604.98,82.4842,83.14767516556921,77.0170867280877,79.84212036846117,43.305554797108044,46.13058843748151,40
3732.42,83.88039999999998,84.18907408033152,77.50456263273423,80.44521783788376,43.74385624244776,46.68451144759729,40
3864.26,83.1042,83.34848769133633,76.95740223644385,80.00586404880679,43.342623642529546,46.391085454892476,40
4000.49,84.2218,83.67599549947855,77.10754451063079,80.4024657622628,43.27352973721574,46.56845098884776,40
4141.11,85.3381,84.47486633066734,77.71086131094043,81.1097172516165,43.36514907905084,46.76400501972691,40
4287.6,84.6607,84.23251989529697,77.90672205437137,81.01026128953825,43.222258605758725,46.3257978409256,40
4438.48,84.90460000000002,84.39459522103445,77.98648042800386,81.07780267729586,43.316792543738586,46.40811479303059,40
4595.21,84.1044,83.50905502694984,77.59040447759944,80.55657846362331,42.95247656332653,45.9186505493504,40
4756.35,84.3282,83.61879792686835,78.05498985941814,80.9754938913546,42.64330403551375,45.56380806745021,40
4924.8,84.95089999999999,84.14362358562485,78.51673920365393,81.45405468528345,42.6895689003414,45.626884381970925,40
5097.66,85.7034,84.07025745073149,78.64961450595443,81.68170104679398,42.388556403937514,45.42064294477706,40
5277.83,86.9637,84.8141345157223,79.26456304621873,82.40434061536389,42.40979390035841,45.549571469503576,40
5463.87,88.4595,86.14496941388435,79.538555974029,83.13360889435413,43.01136051953023,46.60641343985536,40
5657.23,87.8942,85.96591334850206,79.43564810038635,82.81293954172486,43.1529738067772,46.53026524811571,40
5856.45,86.4074,85.30551006141398,79.02657297957742,82.27948854034143,43.02602152107255,46.27893708183656,40
6062.99,86.13980000000001,85.40895945109305,79.03337100550023,82.52407602343504,42.88488342765801,46.375588445592825,40
6276.86,85.9588,85.04828734032229,78.76236072920439,82.56150482270621,42.48678251761608,46.2859266111179,40
6498.05,85.55510000000001,85.01066892266985,78.78892582589927,82.2547461871928,42.75592273547706,46.22174309677058,40
6726.56,85.9667,85.53167279812318,78.92753907392611,82.07933117574261,43.45234162238057,46.60413372419707,40
6963.87,85.0542,85.47869358812335,78.66071255894249,81.91156439011293,43.56712919801042,46.81798102918086,40
7209.96,85.6535,85.77552660760523,78.90870718687813,82.34772005807454,43.427806549530686,46.8668194207271,40
7464.84,85.9579,85.67522309815729,78.63127612292324,82.40885363280492,43.26636946535237,47.04394697523405,40
7727.05,86.56219999999999,86.4309224708824,78.75330116248233,82.76445217433668,43.66647029654571,47.67762130840006,40
7999.51,86.328,86.23709786746258,78.36457405688759,82.11210886483691,44.12498900262567,47.87252381057499,40
8282.23,85.6313,86.11060647722326,78.10524892108378,81.67938893720077,44.43121754002249,48.00535755613947,40
8573.73,85.9248,85.98328256743365,78.0831625952087,82.05175764793859,43.93152491949506,47.90011997222494,40
8876.95,86.4069,86.07164121627528,78.16131047415385,82.42916746667844,43.642473749596846,47.91033074212143,40
9188.96,86.7382,86.19086100181725,78.19553329235241,82.40619756013197,43.78466344168528,47.995327709464846,40
9514.16,87.1192,86.5648520829129,78.29004783050071,82.32841989324652,44.23643218966639,48.274804252412196,40
9849.61,87.8949,86.7702082141129,78.26064347563202,82.46219905398311,44.308009160129785,48.509564738480876,40
10196.8,88.5062,87.09346906226111,78.29773791155047,82.68010073455693,44.41336832770418,48.79573115071064,40
10555.7,88.9108,87.28332627234843,78.26373100210763,82.66121912324128,44.62210714910715,49.0195952702408,40
10927.7,88.9872,87.4220979864988,78.2919143451753,82.82352424964714,44.59857373685166,49.1301836413235,40
11313.0,88.7421,87.29287866956696,78.10490149245334,82.7306034481909,44.562275221376055,49.18797717711362,40
11712.9,88.4933,87.18195352628979,77.9202814641265,82.53801561790475,44.64393790838504,49.261672062163285,40
12126.0,88.3989,87.13786848974512,77.75057656162667,82.44020035051915,44.69766813922597,49.387291928118444,40
12553.7,88.1967,86.91663997618434,77.5562561758781,82.34595401141361,44.57068596477073,49.36038380030624,40
12996.1,88.1301,86.76221020354492,77.31251494939306,82.0167347381076,44.74547546543732,49.44969525415186,40
13454.6,87.8955,86.62308673649073,77.16792395334173,81.76025616092753,44.86283057556321,49.45516278314901,40
13929.2,87.5303,86.40379614655457,77.02853833646579,81.6388099095368,44.764986237017766,49.37525781008878,40
14419.9,87.2074,86.05505493459323,76.6932228332353,81.30559625540208,44.74945867919115,49.36183210135793,40
14928.2,86.91989999999998,85.7456745266015,76.40533906374209,80.93559487847575,44.81007964812575,49.340335462859414,40
15455.6,86.3933,85.32857663249195,76.0873253535795,80.69150559808496,44.637071034406986,49.24125127891244,40
16000.5,85.9456,84.79951334954556,75.61990922832078,80.11334785080791,44.68616549873765,49.179604121224784,40
16564.5,85.7383,84.3989910883217,75.07322091763156,79.56759410985588,44.83139697846582,49.325770170690134,40
17148.9,85.6012,84.04209254745598,74.49323645155017,78.91753049164205,45.124562055813925,49.548856095905805,40
17752.4,85.6799,83.81801659823294,74.0120854529392,78.59830541030371,45.219711187929235,49.80593114529374,40
18379.4,85.35990000000001,83.48421236073277,73.55169836416775,78.30087259364522,45.183339767087546,49.93251399656502,40
19026.9,85.1611,83.1277737074507,73.12031020183822,78.02849118575189,45.09928252169881,50.00746350561248,40
19697.8,84.544,82.55991290030866,72.5480943222608,77.57700315408638,44.982909746222276,50.011818578047865,40
19999.5,84.1409,82.27156297282419,72.32415818121979,77.35408212118121,44.91748085164298,49.9474047916044,40
