Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
120.117,100.28760757575759,100.24956238059305,99.78468372695801,99.98088141841043,60.268680962182614,60.46487865363504,60
124.512,100.46760757575758,100.42163644253222,99.82727742664211,100.08949790631733,60.332138536214885,60.594359015890106,60
128.906,100.49560757575757,100.44519752839842,99.7394232329666,100.06086773107147,60.384329797326956,60.70577429543182,60
133.301,100.2326075757576,100.19087404854899,99.61353153978924,99.86243039034755,60.32844365820144,60.577342508759756,60
139.16,100.10460757575758,100.06177499882355,99.56931012699225,99.76872381944817,60.29305117937538,60.4924648718313,60
143.555,100.19860757575758,100.14471991897788,99.52559090903796,99.78867313778493,60.35604678119296,60.619129009939925,60
147.949,100.25660757575758,100.20061567187278,99.45732034538007,99.78977890184778,60.410836770025,60.743295326492714,60
153.809,100.00240757575759,99.94708832691323,99.21949536581023,99.54090582466073,60.406182502252506,60.727592961103,60
159.668,100.06500757575758,100.01569943103449,99.35020245143859,99.64677705074627,60.368922380288225,60.6654969795959,60
165.527,100.06980757575757,100.01283663176054,99.40882775093608,99.66463125585997,60.34820537590056,60.60400888082445,60
171.387,100.01250757575757,99.95138922055162,99.13041622335017,99.50293157819993,60.448457642351684,60.82097299720145,60
177.246,99.83290757575759,99.77648750210646,99.15505453140774,99.40684495168675,60.36964255041971,60.62143297069872,60
183.105,99.8780075757576,99.79925695567199,99.05795879607963,99.35507694387958,60.44418001179241,60.74129815959236,60
188.965,100.06760757575758,99.98524345234502,98.94484180211222,99.41725930515007,60.56798414719495,61.040401650232795,60
196.289,99.96370757575757,99.8898536934283,98.97257382242286,99.38844786888814,60.50140582454016,60.917279871005434,60
203.613,99.83780757575758,99.74996638690324,98.83226463993704,99.22830989897739,60.52165648792585,60.9177017469662,60
210.938,100.1126075757576,100.01977492646864,98.82727672620031,99.39550518616831,60.624269740300335,61.19249820026833,60
218.262,100.01160757575757,99.92607189096115,98.69023153580792,99.33256626886087,60.59350562210028,61.23584035515323,60
225.586,99.62880757575756,99.56726211668796,98.68310655445477,99.05418208212794,60.51308003456002,60.88415556223319,60
232.91,98.91930757575759,98.81475553617283,98.16253322398778,98.41671319396637,60.39804234220645,60.652222312185046,60
241.699,99.92880757575757,99.78432777142753,98.27645627736415,99.02199736464894,60.76233040677859,61.50787149406338,60
250.488,100.29660757575759,100.17243669348072,98.48684184568366,99.31954764067876,60.852889052801956,61.68559484779706,60
259.277,100.33260757575756,100.20250137616969,98.57286687453113,99.33379332143814,60.868708054731556,61.62963450163856,60
268.066,100.24260757575759,100.11177008160098,98.39452214025599,99.16472307231858,60.9470470092824,61.71724794134499,60
276.855,100.04210757575758,99.9475285930976,98.36369038262687,99.14724718589783,60.800281407199776,61.58383821047073,60
287.109,99.61160757575759,99.52006970069931,98.35523864293891,98.85986524142368,60.66020445927563,61.164831057760395,60
297.363,100.61460757575759,100.44307880155533,98.39783769475821,99.41763991063681,61.02543889091852,62.04524110679712,60
307.617,100.37560757575757,100.18516257778151,98.18030896604269,99.21372695105646,60.971435626725054,62.004853611738824,60
319.336,100.13760757575758,99.98455039769473,97.97785211878406,99.05104051900945,60.933509878685285,62.006698278910676,60
329.59,100.12060757575759,100.00630573097831,97.80812349177587,98.94527988856423,61.06102584241408,62.19818223920244,60
341.309,100.60760757575758,100.42207833468873,97.98022433243354,99.24008505477765,61.18199327991108,62.4418540022552,60
353.027,100.34760757575758,100.20742577855539,97.931169313879,99.09372775333385,61.11369802522154,62.27625646467639,60
366.211,100.65760757575758,100.50177557031974,98.02143590970208,99.31719617656624,61.184579393753495,62.48033966061766,60
379.395,100.80660757575758,100.67210192683837,98.21598119213046,99.51274040351728,61.15936152332108,62.45612073470791,60
392.578,100.45360757575759,100.35335045512356,97.87597787574477,99.20820601669959,61.14514443842397,62.477372579378795,60
405.762,100.37860757575758,100.25266292723477,97.69600593774511,99.02684882901242,61.225814098222344,62.55665698948965,60
420.41,100.58860757575758,100.47284711805189,97.90218593502729,99.25390838547065,61.218938732581236,62.5706611830246,60
435.059,100.46060757575758,100.33636134893705,97.877981902219,99.15192879391346,61.18443255502359,62.45837944671804,60
451.172,100.59060757575759,100.52251732795773,97.68240406886756,99.27104267852584,61.251474649431884,62.840113259090174,60
465.82,100.5196075757576,100.38708466149318,97.63609065017714,99.0975435903915,61.28954107110168,62.75099401131604,60
483.398,100.3226075757576,100.21766754541551,97.53398262029053,98.98238533258463,61.23528221283088,62.68368492512498,60
499.512,100.47360757575758,100.3224662803769,97.62067895621038,99.08025226342168,61.24221401695522,62.70178732416652,60
517.09,100.38060757575758,100.27630875329227,97.75724371501143,99.04919443816225,61.227114315130024,62.51906503828084,60
536.133,100.62160757575758,100.45221623163495,97.53253826147959,98.88504816313328,61.56716806850167,62.91967797015536,60
555.176,101.12460757575757,101.05535666903882,97.98840666511182,99.57203964301314,61.483317026025674,63.06695000392699,60
574.219,101.05560757575758,100.91953120520793,98.11272961315412,99.59273303179818,61.326798173409756,62.806801592053816,60
594.727,101.33160757575759,101.12395213596672,97.87948198606738,99.53328775962997,61.59066437633675,63.24447014989934,60
615.234,101.55360757575758,101.41296628182083,98.19776966089341,99.91892827780204,61.49403800401879,63.215196620927415,60
637.207,98.81120757575758,98.63642047206682,96.48418966565387,97.66456222382455,60.97185824824227,62.152230806412945,60
659.18,98.45720757575758,98.25421883830153,95.18586797487576,96.85101466376325,61.403204174538274,63.06835086342576,60
682.617,99.71750757575758,99.38605224828795,95.97757680219796,97.67409537834601,61.71195686994194,63.408475446089994,60
707.52,100.0204075757576,99.65484298567681,96.02016361646625,98.10304436814776,61.551798617529045,63.63467936921056,60
732.422,99.39290757575758,99.11764531367986,95.57658280959818,97.52393586935473,61.59370944432513,63.54106250408168,60
757.324,99.68800757575758,99.38687186496647,95.60285923019863,97.73838061362568,61.648491251340786,63.784012634767834,60
785.156,100.21260757575759,99.75399643924872,95.68106790170532,98.00107600800303,61.7529204312457,64.0729285375434,60
811.523,100.62060757575759,100.31064265240408,96.33579888300233,98.5234485334827,61.78719411892138,63.97484376940176,60
840.82,100.64060757575758,100.35001390529666,96.01215730601284,98.35397467129742,61.99603923399924,64.33785659928382,60
870.117,100.80460757575759,100.40395580935389,95.61269157284552,97.90449518530798,62.49946062404591,64.79126423650837,60
900.879,100.64760757575759,100.38002593851691,95.45236345622422,97.9693422198664,62.4106837186505,64.92766248229269,60
933.105,100.17460757575758,99.92600982151218,94.9258205531285,97.41034693925059,62.515662882261594,65.00018926838368,60
965.332,100.81760757575758,100.4978554209176,95.29797880026491,97.89353495664017,62.604320464277436,65.19987662065269,60
1000.49,100.85260757575759,100.45778656569188,95.34409281183987,97.96060546499386,62.497181100698015,65.113693753852,60
1035.64,96.63600757575759,96.62404449008912,93.38154489190998,95.00198241547545,61.622062074613666,63.24249959817914,60
1072.27,94.05620757575757,93.9350827288862,92.24036290273176,93.78240617841632,60.15267655046988,61.69471982615444,60
1108.89,98.11700757575758,97.88640907430552,93.66119822384279,96.09014075325798,61.796268321047535,64.22521085046273,60
1148.44,97.79740757575759,97.79728690027474,93.37396694826751,95.74723756763903,62.05004933263571,64.42331995200723,60
1189.45,98.35960757575758,98.15861016678626,93.09567938466601,95.80690591736844,62.35170424941782,65.06293078212025,60
1230.47,100.12160757575758,99.68306119097898,94.05826315720144,96.93329313148374,62.74976805949524,65.62479803377754,60
1274.41,100.86460757575759,100.29929472578834,94.0966378750875,97.15240011147056,63.14689461431779,66.20265685070085,60
1319.82,101.19960757575758,100.7497597031442,94.32023800016205,97.64447669710533,63.105283006038874,66.42952170298216,60
1366.7,101.45360757575759,100.86448394595288,94.48094289884834,97.88360696919398,62.98087697675891,66.38354104710454,60
1413.57,101.26760757575758,100.93495260767298,94.58773877656434,97.80977590305885,63.125176704614134,66.34721383110865,60
1463.38,101.34160757575758,100.92946967613969,94.37108538398242,97.69219610536544,63.23727357077425,66.55838429215727,60
1516.11,100.72360757575758,100.1386257172007,93.4788636148629,96.8297008387826,63.3089248784181,66.6597621023378,60
1568.85,100.17560757575758,99.43499017440246,92.7449349802494,96.14818575595457,63.286804418447886,66.69005519415306,60
1624.51,100.31360757575759,99.67888628099706,92.6127200684857,96.03331068393595,63.64557559706111,67.06616621251136,60
1681.64,100.77160757575759,100.28847659208458,93.02634686951232,96.33963617465476,63.94884041742982,67.26212972257225,60
1741.7,100.80160757575759,100.30924607711422,92.90215592313075,96.27229255683729,64.03695352027694,67.40709015398348,60
1803.22,100.17160757575758,99.70712398050571,92.47676152491822,95.81740999154233,63.88971398896338,67.2303624555875,60
1866.21,99.0829075757576,98.76839925368579,91.42757474467523,94.83246248183376,63.93593677185203,67.34082450901056,60
1932.13,98.93820757575759,98.43166577212334,91.08167075123775,94.38917907001472,64.04248670210862,67.34999502088559,60
1999.51,99.93370757575757,99.53746561658203,91.74983779025818,95.21809227701283,64.3193733395692,67.78762782632384,60
2069.82,99.90230757575759,99.37718734541814,92.01420702310405,95.33632733467168,64.04086001074646,67.36298032231409,60
2143.07,98.8062075757576,97.75441212568596,91.02813862487821,94.36318622670166,63.3912258989843,66.72627350080775,60
2219.24,96.71780757575759,96.49473676111796,90.73702472936345,93.85690500678474,62.63783175433322,65.75771203175451,60
2296.88,98.44570757575758,98.3561434459135,91.81348029373409,94.69758542004017,63.65855802587333,66.54266315217941,60
2378.91,101.48660757575759,100.23120164791507,92.9284421756175,96.03088517848627,64.2003164694288,67.30275947229757,60
2462.4,102.43160757575758,101.51789084885345,93.87781244008501,96.9248827938003,64.59300805505316,67.64007840876845,60
2548.83,101.76860757575758,101.23029634637722,93.7791332549788,96.62956045570616,64.60073589067106,67.45116309139841,60
2639.65,100.61660757575758,100.23959681388244,93.66431962044723,96.01231384035154,64.2272829735309,66.57527719343521,60
2731.93,100.43460757575758,100.04851143730365,93.50255254955097,96.0622289891546,63.98628244814904,66.54595888775268,60
2828.61,101.64060757575758,100.80223507835369,94.07206028520108,96.783956415585,64.0182786627687,66.73017479315261,60
2928.22,101.89960757575757,101.27970042008477,94.66124996408548,97.34349119233524,63.93620922774953,66.61845045599928,60
3030.76,101.74160757575758,101.28550587776228,94.85014263782817,97.35006682905718,63.93543904870509,66.4353632399341,60
3137.7,101.31960757575759,101.05514394597493,94.83078582406264,97.36290179195454,63.69224215402039,66.22435812191229,60
3249.02,100.84760757575758,100.75188656871939,94.79564207398292,97.36077023870612,63.39111633001326,65.95624449473647,60
3363.28,101.74860757575759,100.95290179096808,94.80553370711306,97.52369430493795,63.42920748603014,66.14736808385503,60
3481.93,101.76760757575758,101.15211315262462,95.1930011301485,97.87437800540859,63.277735147216035,65.95911202247612,60
3604.98,101.15060757575758,100.59870301652292,95.27737351850173,97.71752813040243,62.88117488612049,65.32132949802119,60
3732.42,101.28260757575758,101.19838095880367,95.60920712627977,98.06638812078994,63.13199283801373,65.5891738325239,60
3864.26,101.0546075757576,100.88183629758595,95.80002219569324,98.43598120154321,62.445855096042735,65.0818141018927,60
4000.49,101.65860757575759,101.46936483896921,96.40711479891813,98.84430322281801,62.6250616161512,65.06225004005108,60
4141.11,102.05860757575758,102.37909726824901,96.9866221973444,99.55654871042896,62.822548557820056,65.39247507090461,60
4287.6,102.7626075757576,102.6735804870097,97.27549563817398,100.14703572872287,62.52654475828683,65.39808484883572,60
4438.48,103.86360757575758,103.1685399856061,97.34840173909457,100.22057739577089,62.947962589835214,65.82013824651153,60
4595.21,102.51660757575759,102.4080979839615,97.00602841223237,99.88788368057286,62.52021430338864,65.40206957172913,60
4756.35,103.29660757575758,102.98890589376626,97.14155245349095,100.22201758276704,62.76688831099922,65.84735344027531,60
4924.8,103.96260757575759,103.7004709036175,97.07705136790041,100.25476769753634,63.44570320608116,66.62341953571709,60
5097.66,103.79960757575758,103.24585187148115,96.71996777142832,100.14263783422994,63.103214037251206,66.52588410005283,60
5277.83,103.55660757575758,103.12071074725884,96.6450163907627,100.11214129374069,63.00856945351815,66.47569435649613,60
5463.87,103.71760757575758,103.27906613353055,96.44489554989777,100.15348524398334,63.12558088954721,66.83417058363278,60
5657.23,103.76060757575759,103.2847697427983,96.12586707030984,99.72054116751636,63.564228575281945,67.15890267248847,60
5856.45,102.88960757575758,102.50384766034514,95.65646129310657,99.07554697965035,63.42830068069479,66.84738636723857,60
6062.99,103.79660757575758,103.22111146261172,95.91886383365691,99.64304937341832,63.578062089193395,67.3022476289548,60
6276.86,103.50360757575758,102.62048946089472,95.56694920725211,99.4068357734091,63.21365368748562,67.05354025364261,60
6498.05,103.79160757575757,102.8960396605523,95.6756272559992,99.32893124116823,63.56710841938407,67.2204124045531,60
6726.56,103.83660757575758,102.74772491709432,95.40870317439344,98.95904502363497,63.788679893459346,67.33902174270088,60
6963.87,103.70660757575759,102.86410887551958,95.43142719044043,99.06260090092131,63.801507974598266,67.43268168507915,60
7209.96,103.79760757575758,103.1494016936425,95.74793764011888,99.3487900472237,63.8006116464188,67.40146405352363,60
7464.84,103.54660757575758,102.61284513685659,95.30739961090008,99.29778390771042,63.31506122914617,67.30544552595651,60
7727.05,104.16760757575759,102.75138170322082,95.2068197748217,99.50362697865066,63.24775472457016,67.54456192839912,60
7999.51,103.19460757575759,102.16775827046112,94.6224316474292,98.95787421742573,63.209884053035395,67.54532662303193,60
8282.23,102.79660757575759,101.9768966478919,94.26688149312305,98.42681739338421,63.55007925450769,67.71001515476885,60
8573.73,103.0536075757576,101.98250669542618,93.8969787648915,97.83200130279646,64.15050539262973,68.08552793053468,60
8876.95,103.00260757575758,102.03438646927107,94.0616627427851,98.28401133012882,63.75037513914225,67.97272372648597,60
9188.96,103.0196075757576,101.99939421350516,94.05298529412674,98.42608898554859,63.57330522795657,67.94640891937841,60
9514.16,103.15360757575759,101.95841105199769,93.93620775491215,98.3001653015952,63.658245750402486,68.02220329708554,60
9849.61,102.88060757575758,101.69698527042495,93.4449561175186,97.74334506185284,63.95364020857211,68.25202915290635,60
10196.8,102.43960757575758,101.40879404932065,93.16373468958834,97.37569680207348,64.03309724724717,68.24505935973231,60
10555.7,102.18360757575758,101.33006825058142,92.92426369876206,97.13889957438174,64.19116867619968,68.40580455181936,60
10927.7,102.17360757575757,101.16271980094857,92.7639023119987,97.08287442141729,64.07984537953128,68.39881748894986,60
11313.0,102.43960757575758,101.07816226168826,92.7124916304118,97.01842865633091,64.05973360535735,68.36567063127646,60
11712.9,102.29060757575758,101.13863525968236,92.72358092176512,96.9250595116005,64.21357574808187,68.41505433791724,60
12126.0,102.57560757575759,101.25313762557498,92.75646379071986,97.19119294748339,64.06194467809159,68.49667383485512,60
12553.7,102.70360757575759,101.38348879184214,92.7945708220606,97.46446772591744,63.919021065924696,68.58891796978153,60
12996.1,102.76460757575758,101.56962221899276,92.69991251145618,97.35484583029509,64.21477638869767,68.86970970753659,60
13454.6,102.77760757575759,101.53154287972875,92.27043538109974,96.84871918551357,64.68282369421517,69.261107498629,60
13929.2,102.67360757575759,101.40082911304722,92.08561085140566,96.8409019482062,64.55992716484103,69.31521826164156,60
14419.9,102.47860757575758,101.1897813489607,91.94138424710368,96.74940956558495,64.44037178337574,69.24839710185701,60
14928.2,102.84660757575759,101.54105995395629,92.18198805825192,97.02591742161184,64.51514253234446,69.35907189570437,60
15455.6,103.55860757575759,102.30058049459915,92.59054167900933,97.53336664607671,64.76721384852243,69.71003881558981,60
16000.5,104.16360757575758,102.86301477072779,92.90167325568758,97.97339388537723,64.88962088535055,69.9613415150402,60
16564.5,104.50960757575758,103.15419113399022,92.88423341110469,98.07572195504007,65.07846917895016,70.26995772288554,60
17148.9,104.83260757575758,103.30136022796444,92.65752962756181,98.0572427070479,65.24411752091653,70.64383060040262,60
17752.4,104.82460757575758,103.11277933198527,92.04772571680463,97.56724654796336,65.5455327840219,71.06505361518063,60
18379.4,104.57660757575758,102.60229735032742,91.15751107822804,96.83753843754302,65.7647589127844,71.44478627209938,60
19026.9,104.07760757575758,101.89607424525944,90.12336649410985,95.93501291070197,65.96106133455747,71.7727077511496,60
19697.8,103.47060757575757,100.94493804434796,88.80861191660117,94.82360454400104,66.12133350034692,72.1363261277468,60
19999.5,103.08060757575758,100.45517620057126,88.18478402081935,94.23417666174045,66.22099953883081,72.27039217975191,60
