Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,77.4124432359165,75.57726043889977,77.05888189427792,76.06269687770302,76.5503382042698,76.58224292167861
64.4531,78.57456489682637,76.86480954083773,78.21102056012796,77.33872014484376,77.78911297182485,77.79783458213541
67.3828,81.06547690840901,79.34479617412474,80.70581993238885,79.80451659848329,79.64664157999995,80.163922724582
68.8477,82.12697303349817,80.3671850977207,81.77382641282534,80.82472979933713,80.45073916759435,81.1681349626488
71.7773,83.89943506985347,82.16059136033711,83.54436485645667,82.64239784669331,82.1723740655928,82.94347572423656
74.707,85.2336855433345,83.51377959375128,84.87868908495932,83.98495167027605,83.28254434835908,84.24577291781279
77.6367,86.3999701326484,84.76609185110465,86.05942079820181,85.19459926993417,84.31318613386514,85.4168965138922
79.1016,86.95505404122869,85.3648384445648,86.61644362400197,85.77951852074523,84.80917334861564,85.9765669354301
82.0312,87.93953668052728,86.34305945452743,87.61534723353601,86.73688504909653,85.42436294395904,86.90364971941558
84.9609,88.51663700177393,86.97229983434116,88.17554221228008,87.37702970936145,86.25867618244541,87.53556805192365
87.8906,89.10563881041423,87.6848158700992,88.8296939583129,88.02429379195762,86.65952238113444,88.14560506574963
90.8203,89.81063714095744,88.33575108089076,89.50018846693975,88.72934022703097,87.3358151010234,88.82878410601467
95.2148,90.64992899465065,89.34362585672427,90.36058539772958,89.71880072041832,88.62418865072217,89.79868551612458
98.1445,91.16652583829965,90.00366438683074,90.90612510106808,90.33605019104716,89.24188390549904,90.3832279689116
101.074,91.60642363564111,90.47981780335124,91.36316308297755,90.83006393321006,89.74812047564474,90.85461078396165
105.469,92.34944746648598,91.35127175736022,92.10751699086165,91.68349977019109,90.68516413235648,91.67416742439556
108.398,92.66676055419639,91.79128166642799,92.465410617062,92.07127503241395,91.15335231808866,92.06171504017306
112.793,93.30213652064694,92.56156298519075,93.12639304293097,92.80662893379814,91.92009342227084,92.76977833052271
117.188,93.59079373582492,92.90210351583684,93.41542311858595,93.16068761122519,92.38986084644313,93.11184381306097
120.117,93.91147253761713,93.36366060311383,93.75640151761993,93.5563661467046,92.87061171232642,93.50645944038371
124.512,94.24051118534933,93.70747970152959,94.07215147025472,93.92594406611381,93.32287045635826,93.86528261835737
128.906,94.36600567363674,93.87530296215053,94.19686325403107,94.10275881084787,93.5524570259061,94.02772515652207
133.301,94.38887721636533,93.91927230058235,94.22237323333465,94.16525828269191,93.66553027001345,94.07957257655289
139.16,94.12499942860978,93.71227519717078,93.93762081430177,94.00436593297698,93.67063649395155,93.89343636306131
143.555,94.06055741648862,93.63511571682427,93.83411340233148,93.95018180563245,93.59631808578416,93.81892186329766
147.949,94.13521679238075,93.60905399333153,93.88962431769083,93.92868798541642,93.37749025200358,93.7960472107161
153.809,93.55185086111666,93.119187841683,93.3696781626503,93.45422105621873,93.04663264705025,93.31264368266997
159.668,93.32118440846094,93.04430516569903,93.18859729769616,93.27744678746328,92.80399927828051,93.13110128565053
165.527,92.99813284278169,92.72944842990447,92.8468396178142,92.95778831021957,92.52659383301196,92.81508283085837
171.387,92.76510954848949,92.45356751124723,92.6104154654541,92.69634759982037,92.14477503672452,92.539575632567
177.246,92.41292734632661,92.0931007309119,92.23906825570168,92.39517785586779,91.95465965295816,92.22253632611458
183.105,92.23311729755133,91.81975640282536,92.0214571064258,92.14555678377914,91.66446337589292,91.98187506987955
188.965,92.32763620448344,91.86665642192267,92.20465127051584,92.09550566149667,90.95926053891237,91.91715018577193
196.289,91.89348967405532,91.70334993400917,91.80562214437175,91.91357950069914,91.13828354160039,91.70002885080453
203.613,91.68265639320477,91.5061143413233,91.57480135761783,91.71860704058625,91.09864451584794,91.5217363463648
210.938,91.42989587794432,91.33521806902459,91.36230217532169,91.56638457424472,91.00739832544986,91.34412147392358
218.262,90.87588056095616,90.92049671000866,90.78399506895292,91.13983259354546,90.9354341136896,90.93271262797312
225.586,90.83792570679171,90.70937975673682,90.74483476823212,90.98601646176962,90.56837006907942,90.77152494021543
232.91,90.40272533280233,90.34508012120399,90.35574520776211,90.64175993216746,90.32117897022272,90.41489992493206
241.699,89.76674138328819,89.78388038491619,89.74363004049604,89.98732136418961,89.70704716390989,89.7988453856025
250.488,90.14856771349335,89.96943310238632,90.10039160053924,90.02541398145672,89.40521199335515,89.93793301430235
259.277,90.01844710370871,90.12156885049156,90.07986253408166,90.09843177155945,89.40153670001483,89.9523132229983
268.066,90.01132603118828,90.04546634380893,90.08636301560182,90.12365435831799,89.45430035619873,89.95110529059262
276.855,89.3707344620429,90.04684496636325,89.68756847995105,89.90175246919057,89.6898065392627,89.74534148053867
287.109,88.42323250963528,88.91207711126881,88.6066566189941,89.07140433350253,89.27945967413217,88.86954763690767
297.363,89.0696109766154,89.09728585230414,89.27986357368128,88.90982469612312,88.49462437659768,88.97820711152112
307.617,89.41935075989039,89.18443840886127,89.41180587473086,89.01491837715626,88.0769768699694,89.04853780052196
319.336,89.10936082395881,89.00701863018413,89.29568585347386,88.7918947112174,87.66500061517809,88.81015924188188
329.59,88.57039318924028,88.42694662429638,88.63321678163331,88.2972761874747,87.13544601388965,88.24564787332704
341.309,88.31229581150382,87.82851860103084,88.2277715209653,87.6281429646068,86.44770080328618,87.73783348938878
353.027,87.61098132899497,87.31234455124398,87.67071349222957,87.31995861372629,86.16555724700648,87.24836857442492
366.211,87.73733991140412,87.28925606745327,87.83138749615367,87.23624104900057,86.21569805355169,87.29836370321858
379.395,88.50249470593782,87.70215945986277,88.41440780694211,87.84817316864113,87.08694272909918,87.94100472233345
392.578,89.36144691591028,88.63216361751465,89.46658361323519,88.6260751936565,87.65242629768684,88.7952409077984
405.762,90.54491750230571,89.80320798134045,90.85447642911188,89.61757852636714,88.38287930836142,89.92256574209463
420.41,90.87882627144683,90.29502257825598,91.07221131922803,90.12934894908938,88.53825374369735,90.26864140529172
435.059,90.59009482652945,89.61766669983001,90.69819918203868,89.75458204846535,88.06780481822776,89.84222957326128
451.172,90.59053492629963,89.80365467072677,90.8323755337307,89.46128080356792,87.40737697134053,89.7740591518828
465.82,90.42201489961829,89.53989557616552,90.65393777767764,89.54583055808666,87.48761528910214,89.6618629730001
483.398,90.40597620515928,89.94643689836519,90.86227961942699,89.88846903781892,87.59046162508088,89.87146190425526
499.512,90.58868172836371,90.25171106199504,90.81828282130886,89.61597508649126,87.64767125310996,89.92052726999434
517.09,89.38641799587583,89.1362796691182,89.70620078221603,88.51184331891369,85.82005989326576,88.70908072940667
536.133,87.97718124179187,87.70316181310034,88.466080590668,87.34960412054866,84.51771704871864,87.39659776525856
555.176,87.75102599177325,86.9251772734747,88.01999869942479,87.00847236833292,84.29656039451709,86.9782285152336
574.219,88.45424069278779,86.69349852820228,88.38874965516581,86.97221072858889,83.92431506869914,87.16411030794679
594.727,88.07517323131376,86.56692426155824,88.42273680433192,87.2046056698727,83.62909322700736,87.07067019911827
615.234,89.0154687333732,86.89379984662254,88.87106075671596,87.76403798965958,84.04394730167729,87.64724214596234
637.207,89.09801627196232,86.56655384009814,88.6153232506852,87.50875502414337,84.05425686104189,87.4986920207746
659.18,88.66171380231255,86.35099011387392,88.74561208084191,87.56760270145756,83.93227216453636,87.37832192759288
682.617,89.0948777143729,86.63562824113627,89.45471616493948,88.24770387665458,83.77015128157163,87.8688805816798
707.52,89.3292433698168,85.77448513620557,89.12366490659886,88.27013211856482,83.70780833900118,87.72089332929974
732.422,88.89729216126328,86.55783665260336,89.45763376424426,88.18484335557741,83.7174579382913,87.78844554690184
757.324,89.56695215366683,86.32019315503219,89.6088226589325,89.0928481285612,84.2831734774096,88.2310054589676
785.156,88.94677376158515,86.18363950146242,90.06137327230003,88.67333750264282,84.14829634387704,88.07653199115717
811.523,89.36173159101169,87.38458480590788,89.68808326874802,88.49429378474426,84.36835013280606,88.22436510099601
840.82,88.76553325582232,87.12827497226039,90.06295908271528,89.18546999639848,85.20991790330058,88.38127018376426
870.117,89.46559000633219,86.77156817770268,89.34229903525492,86.63532690970472,83.61289333088797,87.64890434172814
900.879,89.36226487241613,87.36846499592143,91.23383200647912,89.21988272353362,84.26476014315026,88.85374644642371
933.105,90.19667816833352,87.09676926830858,90.54025957370905,88.27674993035555,83.82454520973586,88.57934311611022
965.332,90.01406418375994,87.64785023006284,90.06753601758159,88.40288320911026,82.87626666870244,88.43474882639315
1000.49,89.78144415649629,87.64993977501697,90.32795648810601,87.86362456707694,83.4953296357241,88.38413176438624
1035.64,91.06745504109402,88.39901764104576,90.28223442593824,88.32444922834264,84.91627795368346,89.0606998151217
1072.27,91.81061010574525,87.62953901720576,91.03196717764814,88.02323262895013,84.68169895647326,89.33798825153343
1108.89,91.75681034204008,89.68863666009,91.74906969718965,87.7584879504976,84.83723427948141,89.84683678957276
1148.44,92.25477701318988,89.26352255309023,93.51897955572855,90.08949632737884,84.77757320611349,90.85965062578123
1189.45,92.0254881774265,89.99912351707033,93.95296675730552,90.79482376561994,85.03424456836507,91.20469536286481
1230.47,92.9255805440778,90.99011604081899,94.32529601223015,91.7303821761225,85.17546933639106,91.89964088682919
1274.41,93.00610507255116,90.35928226110688,93.7089268415107,90.01940679078525,84.85377584493818,91.29922048927749
1319.82,92.91081247331314,90.44211320437685,93.65442605243965,90.18355486736425,83.31035368514038,91.23139372494796
1366.7,93.1758638640343,90.23990152757118,93.6666308508778,90.25464733894606,83.83210560962655,91.31159586574513
1413.57,93.66549643921402,89.91906318449458,93.67932965642359,89.85111222545778,84.13278362895493,91.37708365020795
1463.38,93.74591958038063,89.53594960152198,93.7942971990432,90.33753944516339,84.4996203531305,91.47745923605031
1516.11,93.87896594312332,88.6102724625573,94.22503756199804,90.3337102630343,84.42266694835413,91.56622371963317
1568.85,94.26711154184731,89.26952853777755,93.9569659505698,90.7516522151685,83.81075304666089,91.721922529652
1624.51,94.05924252600508,89.43907697476719,92.92559035043782,89.39049200467313,81.62007198669004,91.07268461069079
1681.64,93.40069122981274,88.3188062213155,92.85149300756889,89.6863787435226,82.20910321284474,90.7128928606893
1741.7,92.50173390394266,87.83132261450159,93.02084238105338,89.24970674514314,81.7774836215699,90.32028822652482
1803.22,92.94683259927592,83.79192819770874,92.83950800812606,89.53281421096489,82.39862127092488,90.17453391927089
1866.21,93.06165327194805,82.61155023318685,92.16129173396709,88.36453963921576,81.39974743032346,89.70843246329176
1932.13,92.06945248034923,82.28322265555927,92.19813041687314,87.58417879823087,80.29188593983741,89.15799030036315
1999.51,91.74654469216009,84.08382824438237,93.59444708830051,89.07109781116162,81.34478837304093,89.9850380920947
2069.82,92.15758103534228,84.05428779665905,94.47308848782636,90.14413823940237,81.91225574731448,90.70986156495248
2143.07,92.19244553231282,81.5091681844682,93.59283510671801,89.02545108211581,81.3755077444769,90.0187256760991
2219.24,91.5384276575981,80.36746830502184,92.90547759150616,88.54657774810164,80.44628490771814,89.3577204100452
2296.88,90.94691752628026,79.0486509801292,92.97831222953928,88.58265423066558,80.54443943578576,89.18469305013419
2378.91,90.6830587528749,79.13261998000532,92.44946007972595,88.40647582397797,80.16856634479429,88.81583821134906
2462.4,90.43591235034256,78.71925997576466,91.9771744222039,87.71501476328015,79.34793069309003,88.36775867761337
2548.83,89.63780743151253,77.45449165212761,92.55243534712761,88.04865299727756,79.33772379554763,88.45027898251234
2639.65,89.05144782211957,78.61844206036922,92.1574946975907,87.77285764797404,78.67515701160836,88.05158587851717
2731.93,88.44101948128815,80.49854647741991,92.20709304169287,87.80920389742239,78.56145904834793,87.99133930739525
2828.61,88.03992283131483,79.9062577098498,92.7354922618102,88.30586075644548,78.86283726383293,88.28140921151339
2928.22,88.33992989254736,79.6659607938627,91.72930022674777,87.32576388331064,77.80849307510712,87.58101056733787
3030.76,87.77481417948886,80.52481037913708,92.26364029152356,87.65082591085468,78.18660946856151,87.84486761065448
3137.7,87.20972459346996,81.52424291343164,92.56397137942344,88.03280710890078,78.51350852409755,88.03382331740801
3249.02,86.26742891817429,82.13172457655178,92.50420848219373,87.53760394143222,77.41008680570613,87.76567418349752
3363.28,85.90606694813857,83.32753554630766,92.55461844215472,87.54415942827981,77.42332156602147,87.82310397350281
3481.93,85.56660569316489,83.5635879833236,92.78345418812572,87.25852503716217,76.96213478080641,87.87785871852601
3604.98,85.08964457616202,83.49559089172635,92.48900667415529,86.42784968609644,75.86040752759077,87.47897443042636
3732.42,84.83038101025225,84.39517964460421,92.41487122275369,87.20208217675444,75.97925808831197,87.61578209487368
3864.26,85.18054797791324,84.10679066079506,91.4765393840025,86.91501247796185,75.49147760407403,87.02242173574888
4000.49,85.30745986387603,83.26333055152392,91.33176387303475,86.86000841787418,74.82017177056744,86.85906489273904
4141.11,84.93174680870999,83.66176091374798,91.13975520603273,86.42212313629685,74.59292437172806,86.64886219292731
4287.6,84.75864975765487,83.77859224279271,90.97924860333416,86.01581151680864,73.7880134180302,86.46255275326072
4438.48,84.31879324616327,83.4368020034485,91.09251737406606,85.04181335040103,73.05977752221783,86.26649658194802
4595.21,84.98667592988477,84.77720354352074,91.0928086160026,84.60022839102027,73.22879464551889,86.4566619150672
4756.35,84.58954708993143,85.10624243933539,90.90107584650445,84.61048373680032,73.34243576686168,86.34080533536907
4924.8,84.43312678485245,85.20449196213893,90.66959575765395,84.27959854616606,73.26410783822156,86.15908467858026
5097.66,82.60960176944849,85.69203627455808,91.7249563730013,84.65181272923363,72.6521428102159,86.72308697162077
5277.83,80.67464426413915,85.14973740419208,90.69644719650971,84.01129482437402,72.98673973492066,85.7744539844517
5463.87,81.3243428802035,84.7306084029511,90.52639969644632,84.25816163481504,72.86845616781422,85.67650360900092
5657.23,81.11408245163344,83.87156717280979,90.08821561858157,83.7469298123294,72.47027379444896,85.18056717936933
5856.45,81.11803709968045,82.66937924749732,90.08286702249532,83.92699258852824,70.85676448594722,85.03166076234602
6062.99,82.03582633513281,81.99285235619475,89.48841450432391,83.07198117239068,69.63598677780321,84.53001429881948
6276.86,82.43421051863416,81.0587583243976,89.17131879054632,82.33147795476131,68.63560112066257,84.17443240049943
6498.05,83.70039119164207,80.08520147604956,89.10710798752153,82.03890307346428,69.13541263823822,84.21175149302343
6726.56,83.7128297891148,79.22177842366959,88.2828522686657,81.54400846077341,69.15163181759473,83.5909433433139
6963.87,83.89230400428366,78.42893917661586,87.79155489304416,81.11394782716219,68.85284206982755,83.23453800793743
7209.96,83.49305343851432,78.0427467228345,87.80019897936451,81.20793208015945,69.11431341900564,83.13885414610108
7464.84,83.62798917573093,77.63389677478813,87.72193201788446,81.5927706220761,68.9943947280797,83.14972328672448
7727.05,83.73976447457352,77.01371589915634,87.42415251947219,81.5594078145126,69.22054791557358,82.97111672982103
7999.51,83.34016698821291,76.62837723027715,87.2430567745576,81.62404823073199,68.76391748929176,82.76322611023636
8282.23,82.40788302492948,76.01720768752668,87.1544110499254,81.56187295887901,69.01112775626615,82.47794626173533
8573.73,81.28056244409458,76.85157094165335,86.8472607157104,80.97460830180603,69.12942507060245,82.04086279469992
8876.95,81.13781397062024,77.53793805717774,85.48042526194641,81.15796725266227,69.06383227623516,81.32588595836157
9188.96,81.52246814962419,76.94615469363066,83.71956343853697,81.55389518235796,69.5800407369201,80.63757124002643
9514.16,80.65265744522674,75.04833661655023,82.58771874772697,81.87209868988492,69.57475454290574,79.9352963914423
9849.61,79.41336435667529,74.23678212041406,82.27949024423106,81.73368182485774,68.33789005742113,79.43294569698932
10196.8,78.34667431711901,75.5362112173099,82.86386717176957,81.59804772906975,67.85345661658161,79.5237141198395
10555.7,78.81290226342338,77.16090588162658,82.08048987056196,80.84066642405011,67.08085730882422,79.20135365485478
10927.7,80.5372708998289,79.20164395809384,81.90678409095543,80.31297450263733,66.17579697548067,79.66722227628406
11313.0,81.73499065473811,80.66434582808564,82.53302026888664,79.87490961806547,64.56522029423186,80.37301739080905
11712.9,81.8216056049892,80.59085778236431,84.09222353689086,79.48235432047512,63.14980250221629,80.89264587777939
12126.0,82.29778710302494,79.89835954860683,84.38062060551435,79.2585385189196,62.3119022964475,80.98733187069894
12553.7,82.32967928702062,80.3062933873382,84.99089351784406,79.04197855205518,63.92851971213261,81.31321433981286
12996.1,81.84153734051026,80.21539055613951,85.53129125728903,79.53477402754264,64.6863109787003,81.51098749794446
13454.6,82.2264252022644,79.58552667091487,86.10690044843851,80.02460065152253,64.5510173193307,81.8713534558498
13929.2,82.35100863984077,79.63551443517977,86.34259870612846,79.99644197189699,63.751656718253344,82.02409498820583
14419.9,82.15312095377314,79.0026088248761,86.60039892955568,79.62308603661215,62.8260040125013,82.01064710033597
14928.2,81.6455604157153,78.08843921462076,86.57553809185453,79.08063672846001,60.907349158827174,81.74430098779212
15455.6,82.15545747226075,77.46033247786026,86.58593408753428,78.9118016523148,61.23295856475403,81.788403187513
16000.5,81.46186365165195,77.607481087996,86.12827330144913,78.28255477874211,60.07603440730037,81.31013938510324
16564.5,82.64141593022424,77.81705311205828,85.705019526546,77.99600951574038,58.92754747770033,81.33532913214529
17148.9,81.80844521083827,77.59404772219153,85.46849593198971,77.69091318575175,58.51569493981992,80.94007287670341
17752.4,83.01244958993298,76.98045944964151,86.12890091600457,78.16968160001366,58.17705394998566,81.62181902561878
18379.4,82.40830439047173,77.07053392349005,86.25281166414256,76.9549291646121,54.46920304886504,81.44202191003797
19026.9,82.23540568698643,76.54839712789692,85.94667549457102,75.49652664070618,50.52233509891059,81.08091775112983
19697.8,81.17187973070122,75.65603550878015,85.0824574658694,74.12593058684257,51.407016574344254,80.13712960500301
19999.5,80.68563133573258,75.48603775949007,84.08660505674999,73.88077947520338,56.55104823710781,79.38127084957283
