Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
118.0,88.91139240506332,88.74182316407187,86.08955110524585,87.50437293104244,41.237450233029435,42.65227205882603,40
122.0,88.61139240506331,88.47797249352028,85.73054635802059,87.18958821773971,41.28838427578057,42.747426135499694,40
125.0,88.61139240506331,88.42425765399692,85.58779048739197,87.09861929238514,41.32563836161178,42.83646716660495,40
128.0,88.3113924050633,88.18268552843031,85.24694758464878,86.80430151438789,41.378384014042425,42.93573794378153,40
132.0,88.5113924050633,88.38268552843033,85.35210539220118,86.96167601681698,41.42100951161335,43.03058013622915,40
136.0,88.3113924050633,88.18789789436795,85.07038136695563,86.7231993980097,41.46469849635825,43.11751652741232,40
140.0,88.5113924050633,88.35751753851544,85.12164237802949,86.83005557218138,41.52746196633406,43.235875160485946,40
145.0,88.61139240506331,88.39127396248637,85.07880162415697,86.83221681869854,41.559057143787825,43.3124723383294,40
150.0,88.61139240506331,88.44945340489001,85.07357811991656,86.85613860776267,41.593314797127334,43.375875284973446,40
155.0,88.61139240506331,88.38935942086383,84.89253059427061,86.72713117470097,41.662228246162854,43.496828826593216,40
160.0,88.61139240506331,88.41607690611012,84.47065030076293,86.53274559853178,41.883331307578345,43.945426605347194,40
165.0,89.01139240506329,88.69908489058294,84.42777436878414,86.66200472380356,42.037080166779376,44.271310521798796,40
170.0,89.01139240506329,88.75336566557665,84.3833698908192,86.66613493155873,42.08723073401792,44.369995774757456,40
175.0,88.91139240506332,88.63771360973048,84.22339184308692,86.51527791054811,42.122435699182375,44.41432176664357,40
180.0,88.8113924050633,88.58519429731778,84.13840642423578,86.4344074954001,42.15078680191769,44.446787873082,40
185.0,88.8113924050633,88.66241405008385,84.25138116641791,86.52903889212101,42.133375157962845,44.41103288366594,40
190.0,89.11139240506331,88.9144476569041,84.60888934426002,86.82670928828837,42.08773836861573,44.30555831264408,40
195.0,89.3113924050633,89.15598943599146,85.00592175723853,87.1333594891537,42.02262994683775,44.15006767875293,40
200.0,89.3113924050633,89.20888822164976,85.28089761771953,87.29190726015534,41.91698096149442,43.927990603930226,40
206.0,89.11139240506331,89.00737367244172,85.4336181778438,87.2637898056708,41.74358386677092,43.57375549459792,40
212.0,88.61139240506331,88.50483328370505,85.3943346854676,87.00072898704461,41.504104296660444,43.110498598237456,40
218.0,88.11139240506331,87.98125109776355,85.28149753568053,86.7069371499117,41.27431394785185,42.69975356208302,40
224.0,88.11139240506331,87.78387124830347,85.0596713902755,86.46737125047304,41.316499997830434,42.72419985802797,40
230.0,88.91139240506332,88.44769683404742,84.94675905828119,86.66763265331089,41.78006418073653,43.50093777576623,40
236.0,88.71139240506331,88.37042174776062,84.68757069526134,86.50394027204578,41.866481475714835,43.682851052499274,40
240.0,88.5113924050633,88.11150565709356,84.28330009041369,86.18421399100171,41.92729166609185,43.82820556667987,40
250.0,88.3113924050633,87.89715846466436,83.77613347150074,85.81611482306845,42.08104364159591,44.121024993163616,40
258.0,88.41139240506331,87.94881802800059,83.36189223296532,85.61238266094396,42.33643536705662,44.58692579503527,40
265.0,88.5113924050633,88.06349496123686,83.00387789651536,85.46723086294821,42.59626409828864,45.05961706472149,40
272.0,88.21139240506331,87.78551206044648,82.36653091657634,85.00670415661953,42.778807903826944,45.41898114387014,40
280.0,87.51139240506332,87.1653934468156,81.44163563387575,84.25584782060028,42.90954562621532,45.72375781293985,40
290.0,87.61139240506331,87.30077255845565,81.32760276536557,84.29616086490526,43.00461169355039,45.97316979309008,40
300.0,87.71139240506331,87.43909756655988,81.3381012520536,84.37637801848167,43.062719548078206,46.100996314506276,40
307.0,87.71139240506331,87.40636621648027,81.37919800082138,84.38912587382536,43.0172403426549,46.02716821565889,40
315.0,87.61139240506331,87.33178215593036,81.41363371335488,84.34221112685229,42.989571029078064,45.91814844257547,40
325.0,87.41139240506331,87.14433451616652,81.32853286296589,84.20541532118851,42.93891919497801,45.81580165320064,40
335.0,87.41139240506331,87.0277047275301,81.12776239391346,84.0409179791948,42.98678674833529,45.899942333616636,40
345.0,87.41139240506331,86.9810978540693,80.80738654498204,83.88467719977892,43.096420654290384,46.17371130908727,40
355.0,87.3113924050633,86.96256705091672,80.4044440256366,83.69693446085935,43.265632590057365,46.558123025280125,40
365.0,87.11139240506331,86.8330633450097,80.08536345759,83.4582495118837,43.37481383312601,46.7476998874197,40
375.0,86.71139240506331,86.4991154218174,79.97681719661152,83.17783468544562,43.321280736371776,46.52229822520587,40
387.0,86.41139240506332,86.18726973273712,80.13406178254144,83.05898302367537,43.128286709061754,46.053207950195684,40
400.0,86.11139240506331,85.93248747478997,80.38393443029769,83.00838287455977,42.924104600230194,45.54855304449228,40
412.0,85.71139240506331,85.74614475374483,80.45276374447808,82.93366604038002,42.81247871336481,45.29338100926675,40
425.0,85.3113924050633,85.57205425485756,80.13255231296529,82.73157029333436,42.840483961523205,45.439501941892274,40
437.0,85.21139240506331,85.4913533911543,79.48883565645146,82.43376413537143,43.05758925578287,46.00251773470285,40
450.0,85.21139240506331,85.27952504688395,78.56439961232174,81.88584575023005,43.3936792966539,46.71512543456221,40
462.0,84.61139240506331,84.54787351288648,77.74130464670962,81.0501721661322,43.49770134675428,46.80656886617686,40
475.0,83.61139240506331,83.7027963539169,77.9062296978545,80.47182728093678,43.230969072980116,45.796566656062396,40
487.0,84.21139240506331,84.52896019779952,78.50795975428979,81.21890462353961,43.310055574259906,46.021000443509735,40
500.0,85.4113924050633,85.67359407299037,78.4727386026583,81.93868096615404,43.73491310683633,47.20085547033207,40
515.0,85.61139240506331,85.88622341745413,78.4032962776623,82.03708615010052,43.84913726735361,47.482927139791826,40
530.0,85.3113924050633,85.54885450607175,78.06471848164283,81.6346801301915,43.91417437588025,47.48413602442892,40
545.0,84.71139240506331,85.19869430993312,77.7564848988182,81.22650837518292,43.9721859347502,47.442209411114916,40
560.0,84.41139240506331,85.1007760349753,77.74711828225563,81.11397114126981,43.98680489370548,47.35365775271967,40
580.0,84.41139240506331,85.23088028378037,78.07011957501624,81.27991945558593,43.95096082819444,47.16076070876413,40
600.0,84.71139240506331,85.4335586811994,78.02584311632509,81.38647705009201,44.04708163110739,47.40771556487431,40
615.0,85.01139240506332,85.36471959294214,77.03507271816484,80.99825747221307,44.36646212072907,48.329646874777296,40
630.0,85.21139240506331,85.14039401586739,76.00938554000112,80.58359663717424,44.55679737869315,49.13100847586627,40
650.0,85.11139240506331,84.94055485350702,75.62920636217432,80.32526232069635,44.61529253281067,49.31134849133271,40
670.0,84.61139240506331,84.524590639559,75.48743352356765,79.97415757841091,44.550433061148084,49.03715711599135,40
690.0,84.3113924050633,84.26062920872059,75.50467468652757,79.75706297541119,44.5035662333094,48.75595452219302,40
710.0,84.5113924050633,84.48092384781205,75.63319962539767,79.89959386940312,44.58132997840893,48.847724222414385,40
730.0,85.11139240506331,84.97360090175323,76.09768930970186,80.40446384449291,44.56913705726032,48.87591159205137,40
750.0,85.4113924050633,85.23587184077739,76.49746809889592,80.7080870552714,44.527784785505986,48.73840374188147,40
775.0,85.3113924050633,85.24905590347707,76.82343489774107,80.82821975547644,44.42083614800063,48.425621005736005,40
800.0,84.91139240506331,84.90232802672611,76.9187312036777,80.58943462593045,44.31289340079566,47.983596823048416,40
825.0,84.8113924050633,85.03425432915769,77.31578763836853,80.74172476327134,44.292529565886355,47.71846669078916,40
850.0,85.3113924050633,85.66022777187617,77.97801275252371,81.30057938198924,44.35964838988693,47.682215019352455,40
875.0,85.01139240506332,85.49515592192368,77.96035363333321,81.16936656129796,44.32578936062572,47.53480228859047,40
900.0,84.11139240506331,84.83124789797121,77.45126082100465,80.56472678136946,44.26652111660175,47.37998707696656,40
925.0,83.91139240506332,84.53548957329548,76.96303776589346,80.18811084174658,44.3473787315489,47.57245180740202,40
950.0,84.21139240506331,84.4606331656692,76.4259748178343,79.93324167344791,44.527391492221284,48.03465834783489,40
975.0,84.21139240506331,84.07648564790235,75.60638814442228,79.45874821151378,44.617737436388566,48.47009750348006,40
1000.0,84.3113924050633,84.01239565944076,75.09761329499644,79.39464372488071,44.61775193456005,48.91478236444432,40
1030.0,84.61139240506331,84.34207931250366,75.50871670722516,80.00075390652854,44.34132540597511,48.833362605278495,40
1060.0,83.71139240506331,84.12915754198285,76.42661153143345,80.31875119623815,43.810406345744695,47.7025460105494,40
1090.0,81.3113924050633,83.13454625090473,77.0345905440373,79.88692694800112,43.247619302903615,46.09995570686743,40
1120.0,80.61139240506331,82.75317716728341,77.17227407394148,79.76586748346082,42.98730968382259,45.58090309334193,40
1150.0,81.8113924050633,82.89311115923694,77.06034755555211,79.91784792677161,42.97526323246532,45.832763603684825,40
1180.0,82.3113924050633,82.76366093529478,76.17546779764783,79.60707886166668,43.1565820736281,46.588193137646954,40
1220.0,82.61139240506331,82.50832889871636,74.75260155507296,79.16546648651762,43.34286241219874,47.7557273436434,40
1250.0,82.71139240506331,82.35211235983977,73.92888867408246,78.98206082212182,43.37005153771794,48.42322368575731,40
1280.0,82.71139240506331,82.3201384660027,73.99849937988975,79.00148001093785,43.31865845506485,48.32163908611295,40
1320.0,82.51139240506332,82.14876968317914,74.29580039220221,78.88893814981127,43.25983153336787,47.85296929097693,40
1360.0,82.21139240506331,81.81232936430264,74.22010791099683,78.56608931435062,43.24624004995202,47.59222145330581,40
1400.0,82.3113924050633,81.89713791029848,73.99410858818422,78.5440186250702,43.35311928522829,47.903029322114264,40
1450.0,82.61139240506331,82.04164271040187,73.88010443006216,78.57593056582857,43.4657121445733,48.16153828033971,40
1500.0,83.5113924050633,82.33976138136146,74.24180329789019,78.89264817260504,43.44711320875642,48.09795808347127,40
1550.0,83.41139240506331,82.02879466542842,74.5499954212524,78.83643791197973,43.19235675344869,47.47879924417602,40
1600.0,83.5113924050633,82.01551825597532,75.23555631114849,78.96975770701972,43.0457605489556,46.77996194482684,40
1650.0,83.71139240506331,82.69385822644526,75.85426308490405,79.51213616812225,43.181722058323004,46.83959514154121,40
1700.0,82.8113924050633,82.79440340140776,75.23563199233871,79.11938247089627,43.675020930511494,47.55877140906905,40
1750.0,82.71139240506331,83.01463527861509,74.80406924420458,79.07170326387661,43.942932014738474,48.210566034410505,40
1800.0,82.0113924050633,82.62671828014238,74.66691872057582,78.7680825822224,43.85863569791998,47.95979955956656,40
1850.0,80.91139240506331,81.84031622405081,73.9794608375261,77.99962086484022,43.840695359210585,47.860855386524705,40
1900.0,80.01139240506332,81.30352440748712,73.82813689494932,77.49252763841825,43.810996769068865,47.47538751253779,40
1950.0,79.21139240506331,81.10934607714171,74.0904652926816,77.13424653321117,43.97509954393054,47.01888078446011,40
2000.0,80.4113924050633,81.70897728293768,73.83550900689514,77.45511304812666,44.25386423481102,47.873468276042544,40
2060.0,79.8113924050633,80.9524381690507,73.33690965016885,77.10616461761106,43.84627355143964,47.615528518881845,40
2120.0,79.8113924050633,80.4605924559828,73.29168559584669,77.52196466192903,42.93862779405377,47.16890686013612,40
2180.0,82.11139240506331,81.4953850842661,73.89564200423908,78.87431345836364,42.62107162590246,47.599743080027025,40
2240.0,83.11139240506331,82.30306431833814,74.15957976803031,79.31770826771762,42.985356050620524,48.14348455030783,40
2300.0,83.8113924050633,82.99153546478479,74.3734308978881,79.39320403493413,43.59833142985066,48.61810456689669,40
2360.0,84.21139240506331,83.48704493598869,75.04860396730031,79.65359393204062,43.83345100394807,48.43844096868838,40
2400.0,83.61139240506331,82.98800903819983,74.62098181802958,78.7362934430759,44.25171559512394,48.36702722017026,40
2500.0,81.61139240506331,81.88921505735942,73.47611250847572,77.56313587516644,44.326079182192984,48.4131025488837,40
2580.0,79.11139240506331,79.98185328058766,72.28333598296886,76.46436219628194,43.51749108430572,47.69851729761879,40
2650.0,79.11139240506331,79.24523743816839,72.69967846157392,76.90699597068888,42.338241467479506,46.545558976594464,40
2720.0,80.61139240506331,81.01338462692335,73.7230069368822,78.04865962509226,42.9647250018311,47.290377690041154,40
2800.0,79.3113924050633,80.4704921511626,73.75294286684638,77.78609434091406,42.68439781024854,46.71754928431622,40
2900.0,78.5113924050633,80.23839668321651,74.71117739880293,78.38884955907588,41.84954712414063,45.527219284413576,40
3000.0,77.9113924050633,79.37472586708468,75.22130738283256,78.60795452497031,40.76677134211437,44.153418484252114,40
3070.0,75.71139240506331,76.75874944435293,75.02251274900202,78.46761043767425,38.29113900667868,41.73623669535091,40
3150.0,78.71139240506331,77.34765320469836,73.93728572319709,78.69411894162418,38.65353426307418,43.41036748150127,40
3250.0,80.91139240506331,79.75188004964964,73.27862340474817,78.41010421654771,41.341775833101934,46.47325664490147,40
3350.0,82.0113924050633,81.27887155297253,73.14078658374105,78.03749795196718,43.24137360100535,48.138084969231485,40
3450.0,82.21139240506331,81.97372446238047,72.69244510625913,77.75975674833408,44.21396771404639,49.281279356121345,40
3550.0,82.8113924050633,82.58122240662136,72.93373647996422,77.63183838006913,44.94938402655224,49.64748592665714,40
3650.0,82.8113924050633,82.63325617322857,73.04170575035684,77.31427234397871,45.31898382924986,49.591550422871734,40
3750.0,82.9113924050633,83.28861471006455,74.10660480892774,77.99330225435875,45.2953124557058,49.18200990113681,40
3870.0,82.9113924050633,84.35305486676761,75.69996307781965,79.14635476522083,45.20670010154677,48.65309178894796,40
4000.0,82.61139240506331,84.77244406226121,76.46392890877463,79.8552769156133,44.91716714664791,48.30851515348658,40
4120.0,82.8113924050633,84.00928744941557,75.33794648425877,78.93998417244734,45.06930327696823,48.6713409651568,40
4250.0,80.91139240506331,82.50732185987995,73.49111230512405,77.31166304174319,45.195658818136764,49.0162095547559,40
4370.0,76.51139240506329,80.54386969037485,72.4254105086177,76.44025348899589,44.103616201378955,48.118459181757146,40
4500.0,75.71139240506331,81.54485401363189,73.9628402647033,78.39035804971098,43.15449596392091,47.58201374892859,40
4620.0,70.71139240506331,81.33696112883463,74.27548652377489,79.10083933447213,42.236121794362504,47.06147460505974,40
4750.0,71.41139240506332,80.32851866659236,73.74823917416762,78.77682999118734,41.55168867540502,46.58027949242474,40
4870.0,77.41139240506331,80.97796613155099,73.23980557478936,78.58698356540192,42.39098256614906,47.73816055676163,40
5000.0,80.71139240506331,82.58686530143412,73.55950798993827,79.21303491057878,43.37383039085533,49.02735731149585,40
5150.0,83.21139240506331,83.43519304331895,74.92005186521399,80.633190050333,42.80200299298595,48.515141178104955,40
5300.0,83.21139240506331,82.04122059371703,74.04980265295579,80.00419433661806,42.03702625709897,47.99141794076124,40
5450.0,82.11139240506331,80.35640946435312,73.9060386476137,78.97291499403754,41.38349447031558,46.45037081673942,40
5600.0,82.41139240506331,81.54281536613404,73.77580294327062,78.26687350749769,43.275941858636344,47.76701242286342,40
5800.0,85.3113924050633,84.30873251991453,76.07723126054447,80.6317408962566,43.676991623657926,48.23150125937006,40
6000.0,85.91139240506331,84.706629812126,77.1023654120989,81.60308516137515,43.10354465075085,47.60426440002709,40
6150.0,85.5113924050633,84.20713543047265,76.09076744630286,81.07122095004082,43.13591448043182,48.116367984169784,40
6300.0,84.61139240506331,83.97831859091171,75.62291161321696,80.66526317209399,43.313055418817726,48.355406977694756,40
6500.0,84.11139240506331,83.37733036039427,75.31236126414493,80.38738956502229,42.98994079537198,48.06496909624934,40
6700.0,83.8113924050633,82.93694377573006,75.36910636874676,80.29932292011375,42.637620855616305,47.5678374069833,40
6900.0,80.61139240506331,79.58847597211793,74.07775637012186,78.66406051315366,40.924415458964276,45.51071960199607,40
7100.0,75.21139240506331,74.9499119206241,73.54512497425725,77.74394733654235,37.205964584081755,41.404786946366855,40
7300.0,70.3113924050633,78.7556912517186,74.022970699845,77.99388767946824,40.76180357225036,44.7327205518736,40
7500.0,67.11139240506331,77.17544060489392,72.63356173444957,76.45285249063423,40.72258811425969,44.54187887044435,40
7750.0,73.11139240506331,76.51121636086175,71.45323733302224,76.16653192421107,40.34468443665068,45.05797902783951,40
8000.0,73.8113924050633,77.88778276375125,72.35324400753075,78.05685689009117,39.83092587366008,45.5345387562205,40
8250.0,71.61139240506331,79.13415509270699,72.63458068741971,77.35322240443558,41.780932688271406,46.49957440528728,40
8500.0,75.71139240506331,79.29446752233726,73.2915988324949,78.26043795814543,41.034029564191826,46.00286868984236,40
8750.0,78.8113924050633,82.75219289674624,75.71716242229589,80.12064799107748,42.63154490566876,47.03503047445035,40
9000.0,81.0113924050633,84.90408155440537,76.83758331925445,80.75793576490368,44.14614578950169,48.06649823515092,40
9250.0,84.3113924050633,86.86382089056494,78.00381082722215,82.23481177389041,44.629009116674524,48.860010063342784,40
9500.0,85.21139240506331,88.2506255689549,80.08769839944556,84.56409433253778,43.686531236417125,48.162927169509345,40
9750.0,87.11139240506331,86.38097609419226,80.05832622285318,84.00420247553707,42.37677361865519,46.32264987133908,40
10000.0,89.71139240506331,86.72231121678679,81.05270766411745,85.0222857578581,41.70002545892869,45.669603552669344,40
10300.0,89.91139240506331,86.55501576764756,80.43201249231376,84.53050038080002,42.02451538684754,46.1230032753338,40
10600.0,89.3113924050633,87.50849199978818,80.42136183129216,85.14243625793885,42.36605574184932,47.08713016849602,40
10900.0,85.3113924050633,87.50673478890958,79.4634361804852,84.46795760528397,43.03877718362561,48.04329860842438,40
11200.0,85.61139240506331,87.36134167132151,78.85437593875099,82.91655569167773,44.44478597964378,48.50696573257052,40
11500.0,85.21139240506331,86.73408654876509,78.90428559050174,83.03703391254247,43.69705263622262,47.82980095826335,40
11800.0,81.8113924050633,85.34801988125336,78.24786967794627,81.8700365940827,43.47798328717066,47.100150203307095,40
12200.0,81.11139240506331,86.23736650449978,79.49171753232122,82.8535729134124,43.38379359108737,46.74564897217856,40
12500.0,80.71139240506331,86.22990946875726,79.10596810204912,82.33913445184203,43.89077501691523,47.12394136670814,40
12800.0,84.61139240506331,86.1133609204282,78.10990819216381,82.37867868115062,43.73468223927759,48.00345272826439,40
13200.0,77.3113924050633,83.05551419242471,77.10339896096835,80.69966483819096,42.355849354233754,45.95211523145636,40
13600.0,71.51139240506329,86.16463051601899,77.98967210988421,81.75481433549184,44.409816180527145,48.17495840613478,40
14000.0,81.11139240506331,85.09515587375388,76.52606519552397,80.68804899305826,44.40710688069562,48.56909067822991,40
14500.0,84.71139240506331,84.64362632506791,76.98845194935134,81.7850858081419,42.85854051692601,47.65517437571657,40
15000.0,84.91139240506331,84.71081169596282,76.7968724230396,81.76693311317264,42.94387858279018,47.913939272923216,40
15500.0,82.41139240506331,82.6690198625392,73.63276775917787,77.08994279911481,45.57907706342439,49.036252103361335,40
16000.0,83.5113924050633,81.47862757130444,74.2493267207887,79.85899031811323,41.619637253191215,47.22930085051574,40
16500.0,83.61139240506331,82.25971611890024,73.89486912036612,79.74740347753838,42.51231264136186,48.36484699853412,40
17000.0,81.71139240506331,79.94063981325257,71.30428512865417,77.0100042555221,42.93063555773047,48.6363546845984,40
17500.0,77.51139240506332,77.19560694007889,68.7639650849582,72.83903498213114,44.35657195794775,48.43164185512069,40
18000.0,73.8113924050633,72.5798074125254,64.77745962632433,69.41641976339747,43.16338764912793,47.80234778620107,40
18500.0,71.8113924050633,70.4648441117221,61.62972007121016,66.60209843374398,43.862745677978126,48.83512404051194,40
19000.0,68.21139240506331,65.1261946778884,56.655391869339,62.31625194956963,42.809942728318774,48.47080280854941,40
19500.0,62.011392405063305,58.608990843170304,51.37827054966202,57.43705369029085,41.17193715287945,47.230720293508284,40
