Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,83.81175599686497,83.76488606338421,83.85872523413406,83.69083769399333,83.30478107438189,83.69065375287882
48.3398,84.37869737336692,84.31818075811204,84.42578177359212,84.25340394159561,83.86162422186456,84.25212317820957
51.2695,85.34572682756328,85.27898520568147,85.40020217134925,85.22205286756206,84.82431405127487,85.21896041031498
52.7344,85.70420272094312,85.63546003799702,85.76114448361034,85.58460957895386,85.20414266978274,85.58226869549881
54.1992,85.9906119447068,85.90992017717888,86.04753077586597,85.86788884727875,85.50239886714829,85.86780579777881
55.6641,86.22362946039637,86.10165998607921,86.27572999766433,86.07174446851022,85.65694868826277,86.07131242220241
58.5938,86.714754488444,86.54521287736164,86.75723837978869,86.5406250496347,86.05271330617293,86.52918227877572
60.0586,86.87859353659834,86.70550747184188,86.92932736969819,86.70324038550852,86.2126486113758,86.69310604182465
62.9883,87.21609923330116,87.04657499030199,87.26954196774525,87.05636051383989,86.62694207082767,87.04886750152805
64.4531,87.37444591036495,87.20379687765688,87.43080333416334,87.21543784482655,86.78785248922294,87.20821459263897
67.3828,87.71543347721229,87.52328185617469,87.77269215157499,87.55058346670461,87.12467129427982,87.54317618398827
68.8477,87.85958947823458,87.65560854630387,87.91869185730648,87.6877216828055,87.25478602803457,87.6814141772949
71.7773,88.11645874427681,87.8820933231165,88.17592715426275,87.9245871231581,87.45941907468352,87.91888729890302
74.707,88.41252990603091,88.19855434564944,88.48786726120554,88.22914782945467,87.74733421425863,88.22261398112312
77.6367,88.67521714829984,88.46333582273184,88.75944973637824,88.49513837946415,88.02382090541161,88.49074710846874
79.1016,88.77845937659679,88.56475454925155,88.86817617208565,88.59599034868177,88.11406966511744,88.59198541965353
82.0312,89.07681305610929,88.85411002132521,89.17559756809969,88.88397839615756,88.35259143623084,88.8777504892337
84.9609,89.33640855043302,89.0930619422346,89.43180015732848,89.1440495379267,88.63062337600536,89.13589224753653
87.8906,89.51977968508604,89.26163745966498,89.62179060449954,89.32137060340044,88.85510595468396,89.32389664550226
90.8203,89.73508645776461,89.47998472087924,89.84925292056862,89.52843338973918,89.01072517769079,89.53011190313072
95.2148,90.05740476214463,89.79345796929344,90.18395529952888,89.84989563730491,89.34182287716462,89.85474055027869
98.1445,90.23751883116037,89.99316310976012,90.38668710626564,90.02861661517352,89.50643704710902,90.04058737993894
101.074,90.42345991134002,90.14689629026783,90.57769752432726,90.18727784900345,89.60209690768609,90.19997230910317
105.469,90.75424681562632,90.36212905567109,90.87365051033639,90.48318728052767,89.8790192615267,90.48415483162516
108.398,90.95367175108753,90.56741695173237,91.0924184691293,90.67056073240612,90.04809433305091,90.68129258060137
112.793,91.31226657196206,90.83375708641795,91.43061746631746,90.99582600975307,90.36819310692198,91.00423464527042
117.188,91.42990241811711,90.96880162085344,91.56721673354535,91.1184504527973,90.54223067919928,91.14018282393984
120.117,91.57656124236192,91.12768441325947,91.73420382728919,91.29476629666294,90.72067325534401,91.3051342496178
124.512,91.85196666897168,91.42231607976933,92.04623619615214,91.55638363110869,90.90378366830113,91.57364276241299
128.906,92.05721146197924,91.65121096582637,92.28744691559535,91.74326174202976,90.99402912158281,91.76840409308306
133.301,92.16972440042406,91.74884743433987,92.39955595683287,91.8451428674983,91.08740081743893,91.87261945802736
139.16,92.30441350258626,91.72812353675806,92.49443981904685,91.928255209669,91.23534267752295,91.96046056132361
143.555,92.306743366402,91.64716447780326,92.48236363128387,91.88936918251838,91.2874023323689,91.94417959959377
147.949,92.42925412507796,91.78635225344851,92.64655310137452,92.01589057079696,91.34241623739203,92.06856912730063
153.809,92.62390174762659,91.94969447098248,92.87359850312662,92.12777313984203,91.22826600433727,92.19767357630376
159.668,92.87756637269987,92.13585937551217,93.12240261451154,92.37666619337337,91.45368439620903,92.43206522895336
165.527,92.91624832063228,92.15727185907515,93.18309647548867,92.42071291654648,91.5797080566859,92.48781380242086
171.387,92.8744275130774,92.01921181713087,93.13950853747795,92.32471115473405,91.39265954435827,92.39384620421284
177.246,92.73331303867205,91.86333410404116,93.03211263479704,92.18937903506637,91.3099692138684,92.26851777791774
183.105,92.78736585310486,91.94616350410531,93.13908785886079,92.21371939172423,91.16344437302917,92.30322979411999
188.965,92.81232755627703,91.99942952879807,93.2159558462722,92.20060480613749,90.94480025529798,92.30213412886933
196.289,92.94703212830602,91.88519144818238,93.27629056257915,92.31171940639946,91.11275512220975,92.37333229139489
203.613,92.98189297948075,91.83127806630725,93.33157219904204,92.24445951669398,90.78202729629298,92.32436312106452
210.938,92.87373116874129,91.72166863614798,93.24310664959164,92.182914033909,90.74185581176219,92.23966905052774
218.262,92.62665754338632,91.51102473750375,93.05367526653272,91.9876642140104,90.89458872029925,92.08239342846981
225.586,92.73988386368059,91.53990611588691,93.21807602095781,91.95320510016546,90.79394803587716,92.13323891349326
232.91,92.30934577685852,90.9481512979711,92.80063761789765,91.36636965863981,89.89572547624442,91.58220099845269
241.699,92.2007879279086,90.65406725808886,92.66545803885741,91.26322389130604,89.3367141661449,91.37715603726129
250.488,92.6402207963125,91.01522742093348,93.1803823348687,91.6230132881861,89.27683705178539,91.74907721591279
259.277,92.44574565964776,90.88456276354913,93.03203954943145,91.58361059608669,89.38577684293274,91.64367938242857
268.066,92.4383778702349,90.66516975106919,92.99960114468512,91.42343566988477,88.86901819605704,91.505967954657
276.855,92.77948875968995,90.90684453958562,93.24592216126776,91.65685384584667,88.83637046441224,91.74329722695116
287.109,92.54342412927184,91.00972349082663,93.22177428675819,91.74842507738414,89.23269879567,91.75595129937689
297.363,92.75736784179198,91.13632212382218,93.45943914239528,91.88524028524732,88.93559892458099,91.89210856776367
307.617,92.17786928159312,90.21945580844933,92.81909300688191,91.50019627917895,88.43361786409302,91.28828583674131
319.336,92.01014719725401,89.8295058493202,92.74889669085361,91.21735199801692,88.28258430829796,91.09253504891288
329.59,91.98744599075219,90.01468216177616,92.77177734716479,91.30015418796359,88.0155663018925,91.11199095408493
341.309,91.81666740166851,89.51880029159429,92.70002904230176,91.18516248648014,88.07498490309148,90.95678684733828
353.027,92.12021062923586,90.00887341905006,92.91131413854539,91.25523608852804,87.4792432310318,91.12681497171616
366.211,92.7923506024423,90.18087258739749,93.66495773137582,91.93296130733178,87.00987078541553,91.66309794474735
379.395,91.81496420163656,89.63906121320016,92.68367404204366,91.49103553967,87.67933409443025,90.9966749161416
392.578,91.4189444866747,89.01141539971287,92.36893748944841,91.04236545909912,87.334803989847,90.58492269092301
405.762,91.21081588495723,88.47266464220586,92.25168795263588,90.64936120233106,87.1610524736241,90.32288617167261
420.41,91.06243885775574,88.72253224478864,92.28017028381058,91.28663089136862,86.93881713939122,90.45465538751726
435.059,90.44668359454344,87.74639899469308,91.54309083255316,90.40237500561251,87.30151925445763,89.79039744203037
451.172,91.05995380546725,87.50080646946412,91.91064044875846,89.69035160035372,84.71122281444515,89.65536092141365
465.82,90.3548373181309,87.20928532589748,91.29961215396499,89.4402766136046,85.42626812690153,89.23018724896178
483.398,89.14417232644264,86.99156484869938,90.48939154853753,89.06194663798695,85.01891346837674,88.52965655968977
499.512,88.08565416118913,86.82483773988221,89.92892112109134,88.86512547885017,84.60514723873631,88.01739874007029
517.09,86.44212688334578,85.22383495286502,87.37186113061183,86.9320129656188,84.30217837721084,86.1959558065942
536.133,86.18524973433468,84.74302740786686,86.27568030520767,83.18614413477144,81.50526916503804,84.73458371132574
555.176,86.15227870190321,84.66222785743301,86.32584472528134,84.01904101698759,78.46536081416468,84.64349208772622
574.219,86.78097517736913,83.35716389125885,87.64568536106357,85.80756402615417,79.67562022174921,85.43657681612724
594.727,88.0779971104612,83.37984607835932,89.38462163393679,86.40778168403851,81.01264325581916,86.61168405276237
615.234,88.45820190418958,83.53231176220463,90.16991021862707,87.60108695307024,80.46065295822105,87.24829678952094
637.207,87.71179873651191,81.52041402313348,89.77792886600031,87.71810299901675,81.50893811287825,86.84012671159066
659.18,87.43199384994799,79.47217786407468,90.19880960091238,88.06987530975893,83.262888878295,87.06234581184714
682.617,90.18078809439199,83.07721637715049,92.4040131533906,89.115295022959,84.89976031214242,89.14843303488833
707.52,89.7921909602054,81.36405324646705,92.0074484766382,89.19369559718109,83.64425385440283,88.73876231885059
732.422,89.03919576040327,82.76857694355942,91.65897595322566,88.2720235502292,83.045280087378,88.23378160973247
757.324,88.73076412190373,81.1732327602168,92.03026747636147,89.50221420648109,81.88723689150522,88.47536363662772
785.156,87.98617012743624,75.96747227261753,91.55688387106804,89.39213919033709,83.60490637334368,88.05957323845998
811.523,88.23829843514557,77.73433667942993,91.50416531966196,88.94185664798368,82.92623303471504,87.95145715291683
840.82,86.72799304702214,74.77997630338369,90.97099628401521,89.30104507227558,85.92086390690444,87.77227789151253
870.117,88.32708837474104,75.92577105742758,91.55894064820427,86.10230169269039,84.1758173490287,87.51348442276269
900.879,86.63030799968547,71.39046894408939,91.04247835038785,88.57761794298055,81.83297518862997,87.19096499598787
933.105,86.18365316650657,77.81809138503654,90.68551628369757,87.23369879564252,81.6078295212109,86.6661097592614
965.332,85.18650401369948,72.88586137491865,90.23291284333389,87.02867824467619,79.87871109200752,86.03444632351713
1000.49,84.24126653289309,74.82190214934356,89.5338159170288,85.41465386560984,80.50177939331444,85.19634933950287
1035.64,83.86711777023757,76.83985277870725,89.09009216679216,85.60729991768399,80.14905850168358,84.96952466508301
1072.27,81.43556374112586,71.37014146439978,87.02355088442542,84.49697831186485,78.2381150843896,83.03234588020854
1108.89,81.77412271004778,73.87126446856955,85.62426559456354,83.62019347380578,77.09947281244577,82.15578820665715
1148.44,80.35498495407961,74.79172050221902,87.1732374471021,84.31144824165204,77.71534420702066,82.96313777581638
1189.45,81.78822112125742,78.22175916595096,87.23503858212554,83.36646027880607,78.4932576309831,83.15627780830125
1230.47,81.38531623533696,78.80596977990405,87.49774711974987,84.19687658255124,75.9183248883051,83.33443649976475
1274.41,79.85132509505532,78.80612776257131,87.21209102749133,83.00391861901795,75.16468110513772,82.7017615323981
1319.82,79.50464779879081,80.13346370103382,87.13276592741535,82.18821095264292,75.04734874952896,82.58428918957783
1366.7,80.57612930577035,80.24009952465646,87.16474551976346,84.03945425158912,75.68775251963243,83.1427374825686
1413.57,81.27044992141992,79.40350205644701,87.71840103794975,84.97048169877056,76.4303019427306,83.69414387201893
1463.38,79.48417927036769,77.97629598515199,88.31656761989167,84.21004147348992,77.85096547150361,83.63545515205139
1516.11,78.29391626870255,79.2025586793323,88.13924265037538,83.65785724785759,75.45515374260066,83.3022287044575
1568.85,78.63187054370847,79.69261304408424,87.94286020392583,85.34290528794607,75.51582192346426,83.67979288675402
1624.51,78.52313975163072,76.64185923956693,87.74459133784997,84.18905241829958,76.89641871226837,83.11137863942757
1681.64,78.85794197006665,80.72096205509067,87.45298559738912,84.15486957884268,78.60155821498009,83.36058727842853
1741.7,82.61576671728076,82.62530303698149,87.11775930930155,85.48984474448486,77.50895352069807,84.11943809485774
1803.22,83.1029630051228,80.50189457468771,87.5462645482413,84.86573208828732,79.16925926160592,84.06239734903772
1866.21,82.01508585253241,80.77155608509906,88.73622180265355,85.37319918041631,78.23263671242516,84.58538960510889
1932.13,80.37244562067728,80.37501074441303,88.32307122330367,84.84144024019005,78.23884154277359,84.04563709912321
1999.51,81.47951172096931,83.03606545657202,88.25238313997983,85.95291321880104,76.71410851764118,84.62766137235934
2069.82,83.93147773877838,82.47225527151247,88.6805733184908,85.6761543298616,77.47068743973149,85.01691857030308
2143.07,83.24512436021833,83.02740214118244,89.7183363782234,85.91776454576224,76.37245287930529,85.52210367364718
2219.24,83.06279212021813,85.22725198314649,89.94411836660548,86.33704984600725,75.19886032326646,85.99053281267506
2296.88,84.14348009555296,85.04978572401723,89.41555752770229,86.74430356366764,75.61776935928873,85.93856599350997
2378.91,82.21103274583116,84.43071744157645,89.42951441760984,87.1222707772313,76.9864972141037,85.76599931596535
2462.4,81.76163341919901,84.81205966665317,89.54048194413492,86.15348259675181,75.64102059362949,85.5667335433035
2548.83,82.38495902568434,85.09556555449628,90.27864011034606,86.23853580353249,75.67401728538056,86.06429004014201
2639.65,80.832037211819,85.33286045178433,89.50568365926242,87.02019760575749,75.82568735795313,85.7903331372252
2731.93,81.33117599443824,86.17884760667381,88.70310147387066,87.61029604571432,76.95163130556078,85.84087164749776
2828.61,82.18534944038659,87.06345494789329,88.52302611792541,86.86424336841714,76.21297619182555,85.82801143914746
2928.22,82.75732582453482,86.58345507997903,88.09527701161859,86.71158717013749,77.02779930245543,85.58327101653784
3030.76,84.06983815879862,86.96773791820004,87.48788044514522,86.31763426082611,77.2174453701797,85.54978265988537
3137.7,85.02390849509841,87.42998824703045,88.35968014597258,86.24079690710482,76.70306367109117,86.07319921727915
3249.02,85.13060501522781,87.0816836889204,87.90192410495258,85.97077992412805,76.32348228936395,85.77900658689295
3363.28,85.77675921757715,87.09673847843094,86.84732479644242,85.40051567306571,74.9944902504076,85.4478009651052
3481.93,86.26216216873878,87.08735519695945,87.32579899841564,85.17932819569502,73.7808775896919,85.6298779344935
3604.98,85.6367399947378,86.03801490268775,87.37534981085126,84.92410880001732,73.27306922809812,85.17511972065883
3732.42,85.55824455700314,87.11528677034289,87.01279400506176,84.55819368802888,75.27263860408802,85.30520227356756
3864.26,86.14762767481133,86.74493667717525,86.78927615834925,85.73945790289615,75.81883108364875,85.50236294511582
4000.49,87.46221720165936,87.41010654269525,88.03498634582299,86.20006903505202,76.06822905251701,86.43782102171866
4141.11,88.43509818328555,87.46565204370411,88.92104659015324,87.14844073821614,75.3592723754604,87.14050989184764
4287.6,89.26709383416433,87.6427508208276,89.03356089620313,87.88451877299302,76.10706103268643,87.60654856782814
4438.48,89.9130075036365,86.4987028388475,90.32350353169339,88.091376191222,75.32572346377496,88.03800020431122
4595.21,89.96509652427402,86.8461088765976,91.06106451393181,88.03568547099324,76.0551855411759,88.36193540571759
4756.35,90.33920959058652,86.17635587127471,90.4659530154462,87.505203719215,74.99825027506388,88.06685277192263
4924.8,89.02485701004717,87.10590062042787,89.64443523281598,86.07671861963384,72.89859736759747,87.25671688145746
5097.66,88.30150786998765,86.45090047173613,88.52168400830284,83.53507268396099,71.10127604337133,86.16589511547525
5277.83,85.62806512929892,84.48990207269614,86.99951545884676,80.97676895802717,69.3811980980535,84.08796029445253
5463.87,84.15103304998053,84.25727833983218,86.03015500527253,80.06442466912647,67.70272734959063,83.15913382097641
5657.23,83.70875247013262,82.17571683963136,85.19103511628923,80.08118451663466,68.40492338859362,82.24890559126528
5856.45,83.88401866343726,82.08488946993107,85.04276270346364,81.10960878608087,68.21463529630267,82.36176060524018
6062.99,84.09115943371087,83.4860377880363,85.86121669513312,82.77567656699966,67.86582470179938,83.26686542895591
6276.86,84.6023136846889,84.24696976929313,86.48468984100815,83.36946874619062,67.57672529815288,83.8828689811868
6498.05,85.36875214428456,84.1937449838541,86.32777371396682,82.96786441315722,67.9322250380115,83.94620707022594
6726.56,85.2666959445587,83.98186236207448,86.13360118495234,82.513820239641,66.18889549060044,83.72725952541661
6963.87,85.55518939992291,84.04706672254652,86.60163466290963,82.26328301659942,64.90684133470567,83.95160985705739
7209.96,85.82715206762921,84.67041551932634,87.4977490205973,82.33265100114438,67.81148071957189,84.51752236412393
7464.84,85.84709163492977,84.67846638667483,87.2150111670626,82.57520299151544,67.83630490632378,84.44553889939303
7727.05,86.07867209251279,83.96718223312081,86.15529963723112,81.9630828108873,67.07112994213567,83.90767488585897
7999.51,86.09483706844381,83.42802421919869,84.94959432918027,81.39023147034993,65.23035257265322,83.34747314251624
8282.23,86.46980375634446,83.25176428948386,85.64111698117682,81.40783225564253,65.6338560367278,83.66797130928185
8573.73,87.28451483069765,83.52972061581386,86.89154197051117,81.73063784150887,65.72610020116524,84.47793933640635
8876.95,86.80285964958689,84.13653222901401,87.00274853213661,81.55281128458836,65.16194639605423,84.42769755517766
9188.96,87.05773153769667,84.5593794562091,87.27181101146294,80.7207775316872,64.38008710727642,84.6178790374661
9514.16,86.93088572456035,83.91339345389835,87.53225456712558,79.7325761726758,62.48578895307055,84.47727624551104
9849.61,86.44745245434544,83.5232243175994,87.29836461373748,79.85186269926761,61.937441079256175,84.15448261757545
10196.8,86.57392540488901,83.55409643610658,87.32521876726247,79.49732047890411,60.90807456328936,84.18795723050134
10555.7,85.05314676158216,83.16854114314279,86.96103646748269,79.15430395053845,60.40199272664729,83.45435160309759
10927.7,84.86027961154413,82.88037347255782,87.0254270528424,78.44369446401853,58.767682336903945,83.32473663707789
11313.0,85.10793211712902,82.35899626456604,87.10628333177043,77.76412961568518,56.13208191817269,83.30457175632355
11712.9,84.98235551122643,80.99953923194458,87.26484690464052,77.44603104575592,52.669270796446554,83.13551620848688
12126.0,85.8814919780286,79.74650831371095,87.28415138746281,76.92058377909784,51.02281107894349,83.28841641107329
12553.7,85.64231576115502,78.95128183090934,87.01589985355457,75.39381030488003,48.61058401413116,82.93540288347816
12996.1,85.12982088274374,78.66939461030833,86.79565138824583,74.41831558540976,50.33054521142775,82.57847165215792
13454.6,84.58005022824261,77.75246359377962,86.40346275273617,72.92802454808754,51.820677438321795,82.05919744179211
13929.2,83.84201429843822,76.7267369362567,86.07440508548719,71.39358046585275,51.82063835151315,81.51185657278462
14419.9,83.35062657068399,75.5341972643976,85.88962929144466,70.45322966342678,52.19965859038935,81.14909795358365
14928.2,83.51096609818954,73.54655965377695,85.6465667715744,69.40599715338459,51.961880305453306,80.95474448332052
15455.6,83.82603347458296,72.41001842187559,85.6277199031572,67.3825146540358,52.858759523019,81.0024167591912
16000.5,83.12273316310072,71.43990566682176,85.15830982249356,65.2340677716309,54.135067503033795,80.41977209841993
16564.5,81.95235919493227,70.69612167685617,84.5954488765167,66.1262444616567,55.50238814660169,79.64781142660406
17148.9,80.90215210426022,69.00816404016135,83.7603892355899,66.45225799344949,55.090012882458254,78.73311612025297
17752.4,80.7137576167121,68.75480915721045,83.39462514764148,66.12875657362771,53.8915374285218,78.42885218882668
18379.4,80.79962959409836,67.82425601941573,82.98573065221025,65.78308541263836,54.208775998546926,78.18487110161205
19026.9,80.37124311797105,67.02695081138125,82.68903018060054,64.67668296862932,53.876088108937424,77.82308833710168
19697.8,80.34725615478524,66.01711437352277,82.39511197764305,63.02135780473462,53.56053124985847,77.6063013686746
19999.5,80.37222588599835,66.76597796976974,82.29877391603996,60.88619218354175,54.475582652363684,77.55845652071606
