Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
164.795,81.46380425254003,79.69656247343204,80.95068309924372,80.39498471874845,79.59264905599122,80.47953727785723
170.654,81.460739492573,79.8106316173021,81.04708650324106,80.45237161964229,79.43923853715324,80.50647062484899
176.514,81.12245992763957,79.6282521346393,80.67558548198748,80.19512798075849,79.34066256404371,80.24182007182202
183.105,81.24464864265262,79.34895308995564,80.8076357852324,80.11944776334539,79.32686286606116,80.23774962021156
189.697,81.07754166493699,79.87690808621791,80.83838493422371,80.13969135705733,78.73931254033097,80.20968922907596
196.289,80.70164255541023,79.60597739451622,80.39111958832116,79.7697102223657,78.78089600131528,79.90023506140162
202.881,80.57677382758061,79.27183381512918,80.12681688487501,79.43809536746957,78.37074423012177,79.62191221843324
210.205,80.73082927194802,78.89302596736805,80.06896196015444,79.45198256453345,78.4119421526792,79.58990040501436
217.529,80.85641551054401,78.59348043792414,80.33304934601561,79.45487690640293,78.22452759155146,79.60709685777779
225.586,80.46215183943787,78.61101756938807,80.01940714516677,79.19197154668447,78.03488303525398,79.35437805555232
232.91,80.78057487982451,78.667322598111,80.23129150812004,79.25449132078424,77.81076948615329,79.47793772564867
241.699,80.4757040445991,78.11713678819481,79.70819998273397,78.74461963203623,77.14221600730002,78.99363080315864
249.756,80.90204920255444,78.29376446558194,80.50560629992734,79.47777508477805,77.52010516977684,79.52412931266255
258.545,81.0891093601054,78.7617164578789,80.64801736465265,79.35766391870786,77.58280898024125,79.66943168633306
268.066,80.76716413605313,78.7386380347144,80.53313834523088,79.43771093931755,77.25777124668662,79.52516463066647
277.588,80.64476803935655,78.90046321057707,80.06176304435212,79.29060771736006,77.12093888618269,79.3604527572152
287.109,80.60100414001319,78.49470491034394,79.95040628129868,79.09563013076742,77.32174258372082,79.23853888098323
297.363,80.56878120441465,77.6506347793113,80.12064515782657,78.94428217284184,76.5804329448806,79.01950977107242
307.617,80.5217152720835,78.63510748781633,80.2369374259396,78.99765339705704,76.42349694143664,79.1874457761231
318.604,80.33460408920826,78.51064385551986,80.09428092231144,79.04913655864033,76.2922878128742,79.07509122260528
329.59,81.0054273313436,79.10334486619136,80.54153943777415,79.8850085613494,76.47430145699596,79.66111328195154
341.309,79.98082553788632,78.49221191112582,79.63288536955201,78.97751735685502,76.99571536195182,78.93443799514124
353.76,80.34991135662867,78.03068226173934,79.79337381844616,78.84107338145702,76.50914376396605,78.90564425786286
366.211,80.24984890175817,78.0122550191583,80.14527632822103,78.90929256305657,76.14309157911822,78.93797968730004
378.662,79.896034701309,77.70761987335541,79.79683348652415,79.00247327732536,76.34018346081787,78.7457981511568
392.578,80.23355923590744,78.34574265835235,79.9707907158004,79.22036914784924,76.01038427907689,78.99440087602295
405.762,80.34490895149246,77.83106849384588,80.17118543184654,79.04958205668683,75.89831632785696,78.94547533691757
420.41,81.347992664108,78.81472711999396,81.14186520484587,79.29344126623889,75.67585314082565,79.68031028885773
435.059,82.03598581569506,79.43452285573488,81.68499685293003,79.92660790433511,75.13153102239434,80.21949415280994
450.439,81.94487911695498,80.74656798638144,81.621504080355,79.97323660978537,75.60504920173018,80.46295306122916
466.553,81.3623772397566,80.01477315895927,81.31332555685597,80.13808800192251,75.41062224515834,80.09016062073738
482.666,81.8177267151018,80.14027874789456,81.79007390224407,80.91019008338607,76.46787946398932,80.598840991436
500.244,81.74457759891641,79.8840995022617,81.36873385554294,80.23164173879624,77.51268282192916,80.38006887349621
517.822,81.8999823935957,79.21320354941903,81.79616392770542,80.21696283422438,77.30954244542264,80.40188509105121
536.133,82.6644053198085,78.37447501151681,82.76160746612278,80.92956858260658,76.16001061853876,80.84581781183239
554.443,82.74329036377212,79.45788154964353,82.67117838399862,81.1240085286608,76.7147037911301,81.05705879662133
574.219,82.5144534715435,79.66011881055775,83.23752867896873,81.5948107995223,77.26178650054632,81.33053274938744
594.727,83.49221480337809,80.24717203468363,83.86204370624895,81.84203180965496,78.08803852845189,81.98590227578505
615.234,83.61253039301921,80.82965375029731,84.31370916320756,82.16431257544136,77.0849588553336,82.23502514041961
637.207,83.75945358627038,80.56274708068543,84.02770141522696,82.11217407139544,77.22584813306528,82.14692933297037
659.912,82.253894408528,79.5852960798605,83.11482126978278,81.19297529633076,76.63187668915576,81.08195364292236
683.35,82.25628218240223,79.36000189422546,82.77418186172656,80.68514036190044,76.10466058220837,80.80415919687333
706.787,80.66031930224156,79.35252249847098,81.58247591274746,79.38536662471803,74.76394061553358,79.66878855650775
731.689,80.7003730637201,78.73251376324907,81.41944065358446,79.22981213078465,74.39298398608801,79.46543437173922
758.057,80.2090014810621,78.04304724106714,81.03946126280985,78.87028816198554,74.57804403416449,79.04700785786233
784.424,79.76470112511181,79.48434245043927,80.74413846147941,78.42721378412294,73.29760079376638,78.95650418771167
812.256,79.0166296185263,79.14846156162736,80.95745883179801,78.43896078358242,73.21455288342153,78.77794738945366
840.82,79.7664425696896,79.57538466525517,80.88474440350271,78.54144615514579,73.36695927776955,79.04423964083412
870.85,79.15984065117664,79.59901375692945,81.33972034610984,78.7401094741895,73.90041253596306,79.12854296568844
901.611,79.99688198666675,79.53755499880246,82.24111724114606,79.4383366366224,73.09193589880903,79.69054943091082
933.105,80.48924380056299,80.05803244996602,82.50611676895446,80.21958798806281,74.0119953178183,80.18469676097195
966.064,80.95606331137488,79.72574515510061,82.1421975165071,79.54564524858874,74.12991978973406,79.98449885990355
999.756,80.83250613511265,79.93302584662162,82.61794248534764,79.41081902341259,73.54471485915315,80.10516474053098
1034.91,80.99715901197592,80.63959997032042,82.43726903479826,79.59686294630006,73.6225837704643,80.26221356915813
1071.53,81.93206171240686,80.34404913949736,82.23118755124653,79.1721790212681,72.02444507169828,80.25315681094283
1109.62,81.03602764172847,80.27001224664609,82.2060834758912,78.73247212965707,71.80454109646193,79.90681535892503
1148.44,81.586267760677,79.03137382382035,82.12091703397752,79.02074558230943,72.30148207376517,79.85751332157986
1189.45,81.7561401833271,79.77108621937325,82.4249601720706,78.89442205886397,71.54471760563155,80.09688119228753
1231.2,81.24795425008205,78.37902241026134,82.13598846156997,78.51404253357403,71.45573272147487,79.54894029604567
1274.41,81.45180051782552,78.93745858333003,81.46271377256016,78.35667555984747,70.57969799643656,79.42466868444235
1319.82,80.08446694892734,77.21898111352598,81.04334722986206,77.6393563974819,69.64343279293973,78.43991741658047
1365.97,79.27481925353517,75.66794364571967,80.71327490680402,77.41653927301388,69.3990488593482,77.82792073517079
1414.31,77.73802455486829,74.77743777240158,80.6324394788769,76.8454009496847,69.19830250849483,77.19002597846074
1464.11,76.925347068743,73.53918007663354,80.72282330531121,77.30048526659864,68.58978497812545,77.00530664549018
1515.38,75.95373129817534,72.16230533349858,80.39816683385412,76.78636185533261,68.52532110147465,76.43998409029182
1568.85,74.40981648393303,68.1797750431912,79.51544910214875,75.96506288550125,67.87599298792928,75.29551624983144
1624.51,72.55267123866354,61.865070479796884,79.38499150636443,76.08041918954115,67.39612970280389,74.83950429346768
1681.64,71.56186322787966,60.9139969302244,80.19329342708551,76.44273519443095,68.2351281312726,75.3366372596814
1740.97,71.33470333054194,65.96156853255756,81.00063781619646,77.4934258805871,68.49601307566694,76.16321969134779
1802.49,72.12538638162147,68.75397047200613,81.66729462395148,78.38267849981504,69.16860053121118,76.95106000379509
1866.21,73.1804805929972,71.655621967448,81.6029149916395,78.36640267233996,69.98103932190944,77.1380527386338
1932.13,73.44285670630413,73.64269960868646,81.31571315218103,78.2857268156993,70.21514160998983,77.13505936039508
2000.24,75.21917304079989,75.69692065884257,81.36257394197052,78.16709337459658,69.83164229542214,77.51942613713405
2070.56,76.29691932401349,76.27797437005296,81.23826944488442,78.64306071855384,70.79318263470653,77.82804362476858
2143.8,76.60045456561826,76.45355023982127,80.63829826922128,78.36117159199937,70.41785495653521,77.56356686558648
2219.24,77.52425793544941,76.14761424551955,81.10368117267595,78.79101930009689,70.33214064516847,77.96804975347179
2297.61,78.58175663313591,76.26922176511388,81.39187959065852,79.42492643665155,71.00581464777545,78.48165707599206
2378.17,79.0556784333554,77.07070972852804,80.38468033687708,78.94740116724684,71.34801409802107,78.23183370738687
2462.4,79.15813691107175,77.055652443092,79.46970172229976,78.21462843583933,69.9543851653013,77.75008391567445
2548.83,79.73837638875455,77.17853955742592,80.76150292525801,79.06119683931834,69.96904354771371,78.5251690245656
2638.92,79.91562615272427,78.64226619973358,80.3814466087797,79.03142352617135,70.55770165249392,78.71325756664385
2731.93,80.12142908645573,77.55344460068568,80.21581894369147,78.7574538089597,69.75626087896502,78.44394308047909
2828.61,80.6751579944578,78.51091165495696,80.72637552915717,79.20950553696633,70.21395633539156,79.02939453416195
2928.22,80.54648070443557,78.55867909521338,80.79077600013494,79.46005051476719,70.49521423010226,79.0811485676217
3031.49,80.08312867933826,77.93276530843501,81.25633055105246,79.42889815939098,69.74823990847932,78.97319435569611
3138.43,80.05443080777891,77.86296750579722,81.21441197815729,79.66946742108418,69.85944563079501,78.99836020746177
3249.02,80.41858836202405,77.69220613505036,81.03757790261986,79.24213467525895,69.5960135015051,78.9096005756173
3363.28,80.37435091486404,77.68330173917214,81.29088426724628,79.06161731105868,69.31502685461005,78.93631638502336
3481.93,80.07912743754007,78.16689692697118,81.7626536884405,79.3721773313453,70.05569201339547,79.18172679878951
3604.98,80.0123197988645,77.77490255707318,81.20283683718378,78.60368083102537,69.48113767651844,78.7330146573783
3732.42,79.84045916217164,77.65743045046577,80.78837514054803,78.34777406975826,68.65980730987731,78.45481399724838
3863.53,79.68455411816663,77.43076227053719,80.79751322432548,77.94055451221878,68.98905505234693,78.30790966513266
3999.76,79.865923319516,77.16639031402563,81.36832329434078,78.95272310634442,69.02881246369083,78.7231986180938
4141.11,80.50899059783913,77.55367695384396,81.35848320094175,78.77896368783107,69.85754100276748,78.93497071449426
4286.87,80.1151772257686,77.0530642925081,82.17786366264774,79.49250160762469,68.76775919207992,79.1911821614286
4438.48,79.35956864458574,76.69044696591742,81.49994385063874,78.70322220996951,69.25112910871596,78.53472049329874
4594.48,78.96676928025062,75.6746868409946,81.15057955852052,78.54420249291232,67.56386895621988,78.10668677438962
4757.08,78.02109556622241,75.19729479074967,81.29793455038707,77.85417872706228,67.3371190627123,77.74891080118012
4924.8,77.69508855396404,73.91040364657275,80.56266043574036,78.06573430737737,67.45263600792941,77.27340555466003
5098.39,77.92166057946822,74.29064915024969,81.14412770484702,77.61127466099387,66.4365482426406,77.49831310609791
5277.83,78.55727035994093,74.0996203583509,81.20765331309099,77.90410663867002,67.66641434018194,77.73867057477914
5463.87,78.9015197686161,73.74210385768505,80.6138683525905,77.76714597252922,66.703612256239,77.49718109680313
5656.49,78.51192565768388,74.47378385524088,81.43066711396779,77.62044370689607,66.09347689478409,77.7801119996772
5856.45,77.19931370688913,74.03283029159347,80.40230381422387,76.83795628475883,66.24547214340583,76.8121164433588
6062.99,76.1196848058631,72.1041924552317,79.13286094064047,76.22388335578538,65.28387684416815,75.66673090452929
6276.86,75.58980702940627,66.2951286627879,76.90992400620877,74.97589411443562,65.20779135887729,73.95636063245587
6498.05,74.54112238347824,60.93322502825848,78.10215042801215,75.64234199534835,65.31859783046235,74.29285727059226
6727.29,75.21565836161804,66.25226120355272,79.76730014702096,76.79731084567703,66.07929666016966,75.66137076640243
6964.6,75.59895436348789,68.94481253521755,81.1393054821989,77.8762658386504,65.84324195804541,76.79975603849863
7209.96,75.736034466452,69.36320774437431,80.62538294523412,77.22225403033181,65.15760862041758,76.38723062488985
7464.11,75.54755531696328,68.99739919650288,80.48324251813277,77.15264379137946,65.02811935051305,76.24642337665378
7727.78,74.76974287946743,69.18951995577261,81.03800654307108,77.17214182060206,65.04101394952613,76.44682765084244
8000.24,74.98360722591573,69.23161275264475,81.37548126336947,77.6352211471994,65.81221664303061,76.7937069569382
8282.23,75.4296851788129,69.87787551238362,81.96127422097469,78.09140793435961,65.41232285519041,77.31800802874434
8574.46,75.04741806508417,69.73729055434953,82.19910622802817,77.88448874510436,65.19047102381282,77.3568068061963
8876.22,75.01701144204718,69.01306791636262,82.17168939645292,78.28089805449522,66.54416767162283,77.42597179931424
9189.7,75.49013375267702,69.5967220588682,82.2920797100396,78.88986459955669,67.23732850029805,77.73444329941412
9513.43,76.25102252913013,70.30332987690298,82.32885205683704,79.1062685587126,67.37445070149512,77.93403346197744
9848.88,76.40698142050968,70.65467261134359,82.4413132002731,79.19951330051079,67.45868026541471,78.05537709909362
10196.8,77.74460227074917,70.42978337000093,82.4523057257393,79.088254822574,66.97998311224067,78.22783150339347
10556.4,78.11833712529366,68.81630920458514,82.87000748380055,79.19284456321152,66.43844801980363,78.49467179963881
10928.5,77.93626360353451,66.76918651284007,83.53001342442418,79.33110181141522,65.51298604638436,78.82681473086181
11313.7,77.41295263533152,64.46830265891953,83.93526292221821,78.96060316879846,64.26380323257348,78.88486089828574
11712.9,76.47540796836779,62.00862282051587,83.81013612067431,78.4403229737459,62.92103718348139,78.55198911371191
12126.0,75.7969947017692,59.9834741009947,83.68713752706279,77.88326465686882,61.02080995428709,78.26600549998149
12553.7,75.67909646030432,58.827814448612216,82.99507526212466,76.54825147159073,57.88814518279679,77.52541649860513
12996.1,73.88876072810956,61.11854247581299,80.46553045542646,73.81431219576277,54.57103073888797,75.0905793117734
13454.6,71.0677198560751,61.59448105144352,78.99000763844109,72.13714537695276,52.86251749869214,73.4254779126355
13928.5,71.6612763640319,62.94464211298923,80.13466393524305,72.39418061415103,49.55489008331202,74.38460385146186
14419.9,72.35561247090675,64.15786997512993,81.54711414001382,73.65372145463672,48.576111344886044,75.70231144424243
14928.2,72.74761073715555,64.71480124898257,82.9106001140959,74.83406748341316,48.5182226298661,76.95055585845071
15454.8,73.3651857621345,65.39482074585618,84.13477369008515,75.89480780002697,51.15143771412431,78.10582643987806
15999.8,73.81173493647742,65.36493343401045,84.97620904054205,76.70377331849971,52.14872052058192,78.90947313496207
16564.5,73.88413061120502,65.91195372155084,85.33756210390537,76.79178124104902,49.51367020597468,79.22214777599542
17148.2,73.86088702303438,67.059198273779,85.40851295431138,76.70177613321536,45.07987967006744,79.28036904182109
17753.2,73.65769903608701,67.86840544539601,85.46203414672,76.43254407141794,41.81031452120817,79.29476711254924
18379.4,72.94359508173514,67.28499482489707,85.69386869512019,76.35862762200739,45.28400170260977,79.43820365553343
19027.6,71.81573801737858,65.86724505261586,85.41775397981156,75.88300187798296,49.529957995492,79.09610876528916
19698.5,70.51351564689027,64.03629744942529,85.12515229516957,75.13864804742741,51.05942874272347,78.71616791751778
19999.5,70.0581263174193,63.39020747779331,84.86942288054784,74.98266729217067,52.29900233875949,78.46146029844606
