Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.0,84.6760917544922,83.19897445130925,84.91998423401445,83.17682699809845,80.12981567776032,83.51675682682705
75.0,85.17609175449222,83.69897445130925,85.41998423401444,83.65690409354569,80.58152705675114,84.00866994577935
77.5,85.57609175449221,84.17082970284298,85.91998423401444,84.15690409354568,81.03432916793551,84.47316689569269
80.0,86.07609175449221,84.63752777300029,86.37848478147016,84.57682699809844,81.43432916793552,84.93154225326165
82.5,86.54283030471974,85.09897445130926,86.81998423401444,85.05690409354567,81.86709577555449,85.38969782558867
85.0,86.87609175449221,85.47082970284299,87.21998423401445,85.44207582704608,82.19560144003532,85.75801721764525
87.5,87.1760917544922,85.77082970284299,87.51998423401444,85.70235869497556,82.48121692867477,86.049391620068
90.0,87.2122717831562,85.77082970284299,87.54865957364794,85.74207582704608,82.47189232369554,86.0733645761362
92.5,87.01227178315618,85.63752777300029,87.37848478147016,85.54207582704608,82.2529644607259,85.89261842990501
95.0,86.6457671943847,85.23752777300027,87.01998423401443,85.14207582704607,81.85296446072591,85.51301503381703
97.5,86.27609175449221,84.87082970284298,86.61998423401444,84.74207582704608,81.4224208685391,85.12455384084662
100.0,85.9457671943847,84.53752777300026,86.31998423401443,84.44207582704607,81.09073805117315,84.80769201256926
103.0,85.77609175449221,84.4096325668162,86.17848478147017,84.26781203523979,80.89560144003534,84.65089528283059
106.0,85.81227178315619,84.4096325668162,86.19366590096783,84.31039079867914,80.90995659513943,84.6736209135858
109.0,85.91227178315619,84.57082970284297,86.31998423401443,84.4249880284418,81.03185218355149,84.7971834467416
112.0,86.14576719438469,84.8096325668162,86.57848478147017,84.6508253968645,81.24148202616675,85.0354015062799
115.0,86.31227178315618,85.00963256681621,86.77848478147017,84.83631489701509,81.4224208685391,85.2225253261018
118.0,86.48219967332304,85.2096325668162,86.95000634017072,85.01039079867913,81.54640085630983,85.39560359994557
122.0,86.58219967332305,85.3096325668162,87.01998423401443,85.11039079867913,81.64640085630985,85.487036388702
125.0,86.58219967332305,85.3096325668162,87.09366590096782,85.13631489701508,81.64640085630985,85.51288073895259
128.0,86.61227178315619,85.4096325668162,87.15000634017072,85.15929007237312,81.67513553737203,85.56253580546148
132.0,86.68219967332304,85.4096325668162,87.19366590096783,85.23631489701508,81.70543285545472,85.60953148991548
136.0,86.75260953202218,85.50963256681621,87.29366590096782,85.25929007237313,81.77080310371304,85.6850931308899
140.0,86.78219967332303,85.58219812790055,87.31998423401444,85.32208770262137,81.79010186206473,85.72722308729176
145.0,86.78219967332303,85.60963256681619,87.37848478147016,85.32208770262137,81.780796334587,85.74874012521381
150.0,86.75260953202218,85.58219812790055,87.35000634017071,85.28552008031015,81.73854558965827,85.71761304409027
155.0,86.65260953202217,85.54898359150842,87.29366590096782,85.24513806681016,81.67361730187694,85.65694768370541
160.0,86.55260953202217,85.48219812790056,87.21998423401445,85.17145342892549,81.56289074163392,85.57505591745232
165.0,86.38982856673472,85.3489835915084,87.09366590096782,84.97145342892547,81.37836725406673,85.42029460634416
170.0,86.28982856673473,85.24898359150843,86.99366590096781,84.87145342892548,81.27836725406674,85.32029460634415
175.0,86.38982856673472,85.3489835915084,87.09366590096782,84.95486813212618,81.3135582630954,85.41222879848884
180.0,86.28982856673473,85.32179738688896,87.06528715999552,84.89821769546396,81.23966363282302,85.35761604354327
185.0,85.78982856673471,84.88219812790055,86.59366590096782,84.44102466843934,80.74927618940116,84.88650756967802
190.0,85.32758719283592,84.44898359150842,86.19366590096783,83.94102466843933,80.27576964645883,84.44097467559091
195.0,85.12758719283592,84.28219812790054,85.99366590096783,83.76797653406332,80.04721708427657,84.25028318236885
200.0,84.96096514237182,84.18219812790056,85.89366590096782,83.62745355433874,79.86385819081737,84.12050606709315
206.0,84.62758719283592,83.92179738688895,85.5936659009678,83.33821889760534,79.56832822793497,83.82276552020436
212.0,84.19897445130924,83.52179738688895,85.19366590096782,82.8779004889834,79.08605745447987,83.39900046333858
218.0,83.99897445130925,83.36194867563766,85.03924275721991,82.70524571781296,78.88953257644532,83.22618985895693
224.0,84.83752777300028,84.26194867563765,85.93924275721993,83.58916450384233,79.68664154358058,84.10119916467929
230.0,85.87082970284298,85.39506458035831,87.03924275721992,84.64851891926837,80.7252117268726,85.18076088136762
236.0,86.30963256681619,85.8950645803583,87.53924275721991,85.07604918841146,81.12498661809464,85.64656101667272
240.0,86.08219812790055,85.73546263134682,87.3392427572199,84.87604918841144,80.8847348364777,85.44595540752255
250.0,85.68219812790056,85.43546263134682,87.03924275721992,84.56319403481638,80.47161062527627,85.11287423891976
258.0,85.48219812790056,85.33546263134683,86.91363940606881,84.41502210173128,80.23059891866325,84.96413215480631
265.0,85.42179738688895,85.33546263134683,86.91363940606881,84.3629398344752,80.11512590301855,84.93372207458857
272.0,85.36194867563766,85.36878033996791,86.93924275721992,84.3629398344752,80.01100730831844,84.92907333288242
280.0,85.23546263134682,85.40942248426019,86.93924275721992,84.35062691308234,79.87019729330702,84.89937498937773
290.0,85.20942248426019,85.40942248426019,86.93924275721992,84.35062691308234,79.73817143332387,84.88557351633119
300.0,85.07641629732153,85.40942248426019,86.91363940606881,84.26260301589646,79.53002003781693,84.82084172106993
307.0,84.85062128010364,85.28382334167596,86.8136394060688,84.0746029580601,79.18014207802894,84.6585662148453
315.0,84.59237898809799,85.08382334167594,86.61363940606881,83.86260301589648,78.82469489362423,84.43566684233113
325.0,84.29237898809798,84.90034112939829,86.41363940606881,83.66260301589647,78.4190134503708,84.20788494141512
335.0,84.0672655885961,84.70034112939828,86.26005936857912,83.42296625021442,78.02120772678118,84.0011253800899
345.0,83.70982855556755,84.40034112939827,85.98847217927515,83.10325436387838,77.54164877902393,83.6867849063765
355.0,83.38538710465897,84.07584607527146,85.7351604799582,82.80325436387837,77.03763914129372,83.38239104993184
365.0,83.32875610128313,84.01832544184971,85.7351604799582,82.74446240195557,76.82504276802472,83.33764520705401
375.0,83.62875610128314,84.26136837622764,86.05121482311348,83.00325436387837,76.95821804612312,83.61547633505363
387.0,84.06136837622763,84.66136837622763,86.5512148231135,83.37398241281598,77.29213002320203,84.0494600998036
400.0,84.26136837622764,84.78161208533422,86.81068966302631,83.49783021785342,77.34448567045021,84.23349165215883
412.0,84.14915203998831,84.5586572401787,86.72683455312959,83.3088654444774,77.08981916847439,84.08805949850239
425.0,83.8491520399883,84.2033038382893,86.50287628300403,82.92442986925896,76.67029923144815,83.78528435065037
437.0,83.4491520399883,83.64852015458807,86.13443179205895,82.37942790576066,76.11501177092833,83.3340197962884
450.0,83.14915203998831,83.27245249207644,85.85086213388186,81.98482026265617,75.67957396510924,83.00389253735862
462.0,83.2260245235669,83.19780984381858,86.01106138014495,81.96222394801514,75.58844695710157,83.05978763339945
475.0,83.2260245235669,83.05648313414828,86.08279645161535,81.89497785885767,75.43817474253571,83.04393886724937
487.0,82.94852015458807,82.68444762363009,85.92758020744903,81.50457008114172,75.01444459322745,82.77550735993094
500.0,82.84852015458804,82.46322504785601,85.92758020744903,81.43013827160536,74.76438537807512,82.6927544280179
515.0,82.94066681957172,82.4765534603207,86.10470702014275,81.45812383377931,74.68675989412907,82.79133744699875
530.0,83.28759923684218,82.79265755490997,86.65378373474547,81.92724286903241,74.96699448331123,83.23637524605752
545.0,83.56620989389218,83.0114593810032,87.15378373474546,82.33312016502022,75.21299446904762,83.62087842992547
560.0,83.09317487506893,82.53288092656523,86.97091054784845,82.016152015525,74.71485103133114,83.30238023530647
580.0,82.07089600007292,81.55684436552909,86.30343598990848,81.29602463118552,73.805802870586,82.50382415109424
600.0,81.39080616590044,80.95299799878154,86.08147278830732,80.9960246311855,73.33420211079053,82.12324001978403
615.0,81.19307493464332,80.83913968958947,86.35366387780147,81.20793270688468,73.43199760231816,82.24750465443041
630.0,80.83586161480319,80.52997587926383,86.52076211162324,81.4282808147525,73.48110574063796,82.27504512596832
650.0,80.12067914588751,79.87473140136792,86.3814727883073,81.36679766334713,73.26574018541895,82.00210538020207
670.0,79.35355465961783,79.07332093584144,86.23156734312867,81.2667976633471,73.04137343641081,81.70776790091018
690.0,78.69517048879656,78.29090385598889,86.25378373474547,81.29646247899282,73.00875700431227,81.57371464555074
710.0,78.12602452356693,77.57597600675884,86.25378373474547,81.39646247899285,72.99743227516332,81.47435750478432
730.0,77.17819637937426,76.47288313621792,85.77640057047573,81.04107884514454,72.52490781499027,80.93219457733578
750.0,75.76552876226151,74.9616138542642,84.7596855474149,80.02358819535169,71.48389996359067,79.84874062593798
775.0,74.4050487758408,73.803462090575,83.5596855474149,78.84544672018264,70.28189846939755,78.64366527031258
800.0,74.44762384248064,74.13862722572576,83.5596855474149,78.83336583318506,70.28564652198666,78.6672703007342
825.0,76.2128158023152,76.17918907608377,84.82758020744903,80.03336583318506,71.55213402176832,80.0197943436164
850.0,77.9623498483489,77.78506975681546,85.60470702014273,80.68365019410827,72.28191115837355,80.93444225236723
875.0,79.24143741852616,78.69674967616025,85.75378373474548,80.68049563581232,72.28372523315939,81.25869221117973
900.0,80.34528993868244,79.35535907146051,85.65378373474546,80.35493799653702,71.92290702185915,81.37461339319691
925.0,81.4412772730039,80.07131751433741,85.73156734312867,80.16873176691215,71.5445959004355,81.6642467471601
950.0,82.36941986366729,80.94053501177824,85.78147278830733,80.03101666520003,71.10905270396348,81.98073050636093
975.0,82.74293979360189,81.44053501177822,85.50974630488341,79.62266398217672,70.28780578555187,81.96101949550699
1000.0,83.09897445130925,81.97089600007293,85.3814727883073,79.34800756394418,69.56369177539737,82.05161700172575
1030.0,83.43821129888744,82.47089600007291,85.39888657798578,79.31619437899344,69.11376123198295,82.24058170779189
1060.0,83.76845083805433,82.95131759580826,85.57740200741135,79.38591672208284,68.79368095498415,82.50923278464957
1090.0,84.21483523633479,83.40174601124771,85.92833223333885,79.65612292441529,68.67960762615874,82.89654985366687
1120.0,84.37789079450555,83.47277674488686,86.06913626975351,79.56102276873959,68.29708799393474,83.00219477656431
1150.0,84.43027184731847,83.32457993687898,86.02093228243581,79.29561866653852,67.75687174842652,82.93752996458628
1180.0,84.75741285590578,83.4625132206552,86.26690313153269,79.33606935307175,67.4984204529285,83.162984808118
1220.0,85.0267190855153,83.6752382379475,86.58140637079008,79.28574347424139,67.37756695034705,83.41120518448108
1250.0,84.92715668025164,83.54934890169721,86.48140637079008,78.98171805025326,66.98148891884856,83.28894512807865
1280.0,84.47644070192743,83.14010271092208,86.09963940497853,78.46196723719613,66.49238799679758,82.87068712141969
1320.0,83.85345843440057,82.59533257014984,85.69963940497851,78.04138968303981,66.1632801783261,82.37527079886341
1360.0,83.38126357183944,81.95657014803855,85.38140637079009,77.6837246319009,65.85767311938797,81.94524890646629
1400.0,82.83222148043009,81.42933043421358,85.0996394049785,77.24588760078893,65.46585519030657,81.52938817169016
1450.0,82.37354490290963,80.92537703077312,84.88049974400133,76.6873925047131,64.80468060454182,81.16460826418971
1500.0,81.80450671220272,80.27915446671193,84.61522148513215,76.09578666879345,64.08841358243706,80.72492484457749
1550.0,81.48456243414707,79.79561715933443,84.70619289148777,75.75465791740349,63.772918679728335,80.58202380667845
1600.0,81.80920303819731,79.73204493459818,85.3947550178269,75.87198207933424,64.35980918284392,81.02704853701344
1650.0,82.17355758553458,79.37448253128942,85.88395399623386,75.77193592076449,65.09427207213386,81.33636950009195
1700.0,81.9568521738114,78.04298983639974,85.60776558145339,74.92819183483012,65.12433616439661,80.92532636042527
1750.0,81.62068825021473,76.46372227977325,85.10221614927188,74.34101398624185,64.92724752070693,80.36285689879655
1800.0,81.4646326145979,75.7964086156607,84.84290017470404,74.6347622306251,64.5848071637439,80.1286654398757
1850.0,81.06602649447893,76.22773008664531,84.56536931047125,74.97868469278495,63.671450750437245,79.90946334815483
1900.0,80.71182730008752,77.14123053036839,84.47318634874425,75.30280227607055,62.47139405412692,79.87095733393794
1950.0,80.50514619070707,77.97704191626862,84.81679367280539,75.77116673385709,61.638409308473385,80.14930957070949
2000.0,80.34027118697523,78.3885917792346,85.28174813653777,76.36672554572495,61.55684626882409,80.48693773324733
2060.0,80.30076041269731,78.6044481370906,85.78876707001817,77.24964438617727,62.38535665271921,80.88994533155692
2120.0,80.78313924277926,78.88161188499588,86.49701065999301,78.39325963074643,63.73387522456245,81.55258257880278
2180.0,80.76753494617817,78.4166486698529,86.42561608974063,78.81362812580541,64.26294439963763,81.50229976777648
2240.0,80.09500059240537,77.15234182425074,85.65766613506321,78.27751465333769,63.62337808127482,80.73067814515373
2300.0,79.38123660209813,75.91395652088273,84.87219114801356,77.35290626399647,62.309927674111876,79.90224471097093
2360.0,78.89784436525044,75.14836735062424,84.41412655729981,76.4637487957919,60.84013165255571,79.36653111242336
2400.0,79.4044481370906,75.2938964251819,84.81701441470534,76.56545754497971,60.804517520619314,79.73823354480034
2500.0,80.38199832327724,76.13517000151937,85.61297077765724,77.34348291956111,61.652620190317876,80.57007109225785
2580.0,80.67167525581381,76.614568629094,85.68216470191564,77.37819365959727,61.87326533731378,80.7101189377768
2650.0,80.71174366183953,76.93322893798042,85.67801442234222,77.02853815641924,61.80357988660354,80.70986760509295
2720.0,80.37535427188155,77.35198202953548,85.47918507500053,76.43715165432856,61.369359628886585,80.50682349232521
2800.0,80.29662759253755,77.86893802673272,85.40327403428212,76.03904996879201,61.192233349618206,80.46708445381277
2900.0,80.37576981401413,77.86948999020775,85.31451966683086,75.50602646450203,61.149394084084506,80.3907934071183
3000.0,80.12606546453067,77.40146480937388,85.2022263702214,75.27022665551176,60.812679185865946,80.20425543683793
3070.0,80.56128112052913,77.57397173071405,85.62077985274836,76.22011852153479,60.99160208779087,80.63673219330929
3150.0,81.42294362716,78.68866684298503,86.34075716786698,77.33915774697374,62.12974671972954,81.45588957703264
3250.0,81.61403481914586,78.89868001632912,86.26806832482586,77.50788226365982,63.64202406270449,81.49044729608657
3350.0,80.53571312990128,76.88297529590969,85.04146056676264,76.21025476578076,63.89437177918772,80.21530585824195
3450.0,79.51430709178904,74.7800865487648,84.37464291204412,75.11607586169967,63.58425240617517,79.3253661213621
3550.0,80.38272006052922,75.5626855627428,85.73238179910375,75.82948855778385,64.11139146945047,80.49513034115738
3650.0,81.20993626900294,77.73546263134682,86.71192267178942,75.84382875834373,63.307927412298525,81.46786544360117
3750.0,81.46718462137125,78.73290488992127,86.7159203237501,75.41551815206766,61.12018244428235,81.58621929786081
3870.0,81.16597401860916,78.09595284808596,86.39965206599008,75.64135683908039,58.95001416550507,81.26601163235364
4000.0,80.51178284407281,76.65044008528078,85.96369387027427,75.67009517962644,56.92296441299477,80.72568499156462
4120.0,80.43669399809313,76.03749266009872,85.96827420754126,75.97177084862777,55.65691732990577,80.6882699836517
4250.0,80.47211025799336,75.86578190025462,85.81611850809004,76.45625250936087,55.49934050770143,80.61649439097047
4370.0,80.94850588118669,75.80222384079288,85.96711330330668,77.22094043769961,56.49470103668746,80.86880331173874
4500.0,82.0755267619936,76.94780750310905,87.02036715111967,78.20264789054731,58.90318229986771,81.93802963653462
4620.0,81.35563638500025,76.97190113940982,86.46313414214269,77.16536267497422,59.67542238782151,81.35024941321983
4750.0,80.2694604479239,76.17093249231425,85.57059518195402,76.24483723005369,59.466909762329166,80.42529866155755
4870.0,80.61755713588666,75.27905177547798,85.87842836693473,76.20355688367461,58.981208241189606,80.63431957215697
5000.0,81.03694108962635,75.37780895720773,86.08047140511302,75.5887141108047,58.07015741646303,80.81975088897443
5150.0,81.26753494617816,75.41116081759257,86.3630180010335,75.74327867107093,58.336239670587034,81.06990339219472
5300.0,80.55685217381141,76.86239477036438,86.19726013517548,76.03119529326989,58.64273612667462,80.93191656735702
5450.0,79.5946681446287,76.9820681977361,85.851271967246,75.8329515520664,57.221102658708574,80.52726022076608
5600.0,80.340363060939,77.01771402261225,86.41774772186318,76.26085792257008,56.57916743055388,81.06876959375164
5800.0,80.62545420369877,76.30840017459455,86.46079503502804,75.81054691678403,57.097910615459384,81.06886989174849
6000.0,80.95297629164799,76.25720370462118,86.77597158944991,75.29019698178027,59.29864929426678,81.31890953493267
6150.0,80.85119501300417,77.02019294100376,86.90398445169292,75.52785505714051,59.44884686987872,81.45397310255582
6300.0,80.67640124428996,76.56063997743495,86.70249739661097,75.50779130532264,56.948523644370496,81.24630726876377
6500.0,80.22609800738644,76.25801296552778,86.39581265091783,75.80520259821208,55.35473318778067,80.94886244155249
6700.0,79.8134003186383,76.22079669135502,86.31744525333677,76.51513596263976,54.82109346505136,80.87146325748283
6900.0,79.76704034038137,75.72219154975514,86.23403349844685,76.56493081880674,53.51552872643806,80.77612049797612
7100.0,79.77572801847607,74.78967198792185,85.84366235462532,75.94793359848556,51.65881294528997,80.40292576898192
7300.0,79.58463785979067,74.50773695099245,85.90448231946256,75.44754212810368,52.776044059633406,80.3647307869431
7500.0,79.44559926092344,74.59071920437908,86.03288367952483,75.39463586214865,54.839542563145116,80.43647541375739
7750.0,79.35134474723408,74.45980384331419,86.08064504944177,75.13680863544973,55.203168692090415,80.43429206482764
8000.0,80.20512613244122,75.75118151525601,87.03153956045185,76.01252733737375,56.26073278455759,81.38377976938449
8250.0,80.3292687324425,75.75801296552777,86.93803452899928,76.33063014066725,56.6877134667191,81.35478023600429
8500.0,80.10018750585743,75.0930013751178,85.88968577840282,75.56098617611839,54.44747101014879,80.48461082251113
8750.0,81.47937331174562,78.64928220731214,85.84794782561517,74.66167950381482,55.888772311877844,80.98924473331265
9000.0,82.29772087749011,79.80996605888053,88.25316726507101,78.29416407042511,57.34403529668295,83.02047419324757
9250.0,82.1930464053242,78.81622495047965,88.26762705319979,78.25863475551643,53.94015114947585,82.92305753955611
9500.0,81.86761436955429,76.28220009714018,88.9452001829332,79.1297011849521,55.04715555069298,83.27458358056025
9750.0,80.94092829673927,73.45297992362445,89.44965404006471,79.4130270135527,53.985342647548734,83.48275629392957
10000.0,81.376343372043,74.67880544835126,89.26436012680753,78.9211064039347,55.33047157840285,83.3813082520262
10300.0,84.9900722898606,81.25866884175252,88.8467389158591,78.00981347945007,55.19585593773188,84.08063187786583
10600.0,80.6624342274813,75.92506240768812,87.38614792799864,74.27131047495003,52.03105316127149,81.64529023053795
10900.0,81.85407849275624,76.08379217556484,88.80899638996999,75.01018390004204,51.346853200621595,82.94828874370178
11200.0,82.72549586127617,75.11675553486809,89.09505307184328,74.45014456719274,50.93393854659952,83.26205080611723
11500.0,80.73247119040083,70.90513390770822,88.50940862306122,74.64166706691562,51.748252873373175,82.40268509602261
11800.0,80.10243069127753,72.5841751285276,89.24461492337967,77.04417493702329,51.73176291721309,83.06060287709579
12200.0,81.24028489595062,75.09632547890116,89.34145209939122,76.63464791297598,50.913669268546315,83.30772957609078
12500.0,81.82632007414242,71.71836150426623,89.17861236610598,76.74651911463339,50.635091890600236,83.18981303845594
12800.0,82.31643548369733,71.9573970739063,88.10994101898565,73.85387514771836,48.984435585424094,82.34346784638008
13200.0,81.80485494514811,70.97117608287158,87.50383687232647,69.24448217970486,44.08529409553539,81.67493757642974
13600.0,80.46765603193535,70.90225206961681,86.50723810630078,65.7872740096272,39.54843457887209,80.60627480348445
14000.0,81.11067428974933,74.82197800379534,85.54345019898562,61.43223125011515,36.047688681904575,80.16423593639148
14500.0,82.0919328081125,75.0513447472341,84.30979807081826,66.04021791462533,40.72210181162056,79.70969700754907
15000.0,78.6420679435548,71.70830984748882,84.03380266570571,62.924752250177434,37.514216037350494,78.36433163416879
15500.0,78.83268288984415,70.67461104636662,82.35206166985571,59.90050038151888,36.04158645968984,77.17612343545065
16000.0,79.31040471049694,73.7159356257954,82.67718514741146,64.3806153838759,41.15120855005189,77.73544355065717
16500.0,77.85569811644714,71.68838873975933,81.3196197017155,63.15664732810346,40.28100400930559,76.30166597958699
17000.0,77.50204896629081,70.91398368587387,78.8268781920828,64.62551392830422,41.61862891488566,74.7084329635684
17500.0,68.34469971520555,60.553943357031145,76.47512845193262,61.42119036430161,35.51053548953455,70.31576406314989
18000.0,65.7422379590276,60.76684682690846,73.86256787910932,61.572355143070254,34.10895268570967,67.88451963377885
18500.0,66.62544880919577,49.86267926126432,70.14882563669981,50.79742800348224,25.18268147325425,64.8183634116584
19000.0,66.60299472928827,58.59194416356773,70.66286936970157,56.83271436787915,31.610145369261843,65.42321911869232
19500.0,58.51819780875506,51.56802620275029,69.67524843824147,52.34065376143177,27.141854856746974,63.14113696531179
