Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.0,84.83663575667187,78.6026545034034,83.03924275721991,80.36420507912311,74.78216548337035,81.56671641652663
115.0,85.1022846139602,78.5179278976485,83.3392427572199,80.72296625021441,75.40513371834045,81.83791014685957
118.0,85.2022846139602,78.30982855556755,83.43924275721992,80.86260301589647,75.37830192652135,81.91060554266437
122.0,85.26845083805433,78.19664781293233,83.62386986096215,81.06260301589647,75.20923163236114,82.00666268382022
125.0,85.33435140868504,78.27269145322595,83.79366590096782,81.23856044740174,75.16648084480568,82.11714688867659
128.0,85.43358982687998,78.54915203998831,83.9677916354448,81.36260301589648,75.20518814537584,82.25500341291857
132.0,85.40076749445564,78.7491520399883,84.03924275721991,81.42296625021442,75.36907943272104,82.29650927537527
136.0,85.20076749445562,78.80497668676807,83.93924275721992,81.26260301589646,75.44089960926772,82.16733069016044
140.0,84.93435140868503,78.67269145322595,83.71363940606881,80.96420507912312,75.17663224282512,81.92068085373911
145.0,84.4022846139602,78.32875610128315,83.31363940606882,80.48866165651847,74.59583450086701,81.45392778895406
150.0,83.73663575667186,77.82875610128315,82.8136394060688,79.95271843178536,73.81374901764892,80.87207700497379
155.0,83.07449351030439,77.38538710465897,82.28539130564124,79.47723959744741,72.88754792282035,80.29467864538337
160.0,82.44576719438469,77.00982855556757,81.8136394060688,79.07965216278492,72.08812569439561,79.77506435459999
165.0,81.81592692226707,76.40982855556756,81.3136394060688,78.62673616959529,71.58402335066486,79.22492502937166
170.0,80.98656646311248,75.17757950460712,80.4136394060688,77.70325436387839,70.83878464332598,78.31867291894201
175.0,79.36668552790022,73.95295536787778,79.06005936857912,76.29037146704556,69.5256560051881,76.87255601928098
180.0,77.21753803239933,73.60982855556756,77.85121482311348,74.95062691308233,68.29668873534392,75.43187177637482
185.0,75.21638770313007,73.9672655885961,77.05121482311348,73.8323787727299,67.25129209470796,74.42040750162397
190.0,73.79037884047719,75.3094224842602,76.97455785944568,73.52843129690928,66.54240605699773,74.30604358668415
195.0,73.51755713588665,76.52179738688895,77.47455785944567,73.83264843727481,66.63014489607963,74.83012812106683
200.0,74.07951478283852,76.92179738688895,78.05086213388186,74.23816385672009,66.8424221618537,75.31515855485202
206.0,74.95872457742297,77.08888547155003,78.45086213388186,74.68809839117903,66.98950148452607,75.72657659936172
212.0,75.82990957385142,76.96194867563766,78.67455785944566,75.0439258831567,67.38471082949843,76.00061007105565
218.0,76.70497668676808,76.86194867563765,78.8268345531296,75.49783021785343,67.94565478003659,76.3022527716864
224.0,77.47641629732152,76.70265450340341,78.958217088195,75.94629640271651,68.8796374564889,76.59824194813524
230.0,78.0950645803583,76.37641629732151,79.07455785944568,76.13517989376511,69.99857147479693,76.8084587738197
236.0,78.71592538879983,76.33469773360899,79.299422931822,76.01297928534727,70.90655017283636,77.0715631590189
240.0,79.28219812790056,76.62875610128314,79.75378373474547,75.60558240098976,71.06055196984502,77.39393526576241
250.0,79.66878033996791,77.10497668676807,80.28147278830733,75.37225395816164,70.5115413063522,77.7290907275556
258.0,79.90034112939829,77.58161208533421,80.74878181929043,75.3859137683166,69.38030225840339,78.02199918931946
265.0,79.8944886893229,77.48538710465898,80.85378373474546,75.60406721655254,68.0338974276093,78.03553341136015
272.0,79.84805664755616,76.90982855556754,80.67640057047574,75.84924710173836,67.5566757128292,77.87678009157467
280.0,79.80488091921367,76.37757950460713,80.47640057047572,75.7581238337793,67.73758012554933,77.69703631276873
290.0,79.80488091921367,75.87757950460713,80.15378373474547,75.47489289303549,68.08837801137214,77.47615889855395
300.0,79.88573781157956,75.61719474435358,80.00343598990847,74.94110327985067,68.23093911444914,77.35255966417184
307.0,79.80265313251614,75.39430744544666,79.83156734312868,74.52986250978681,67.90177695560793,77.17551657898746
315.0,79.55176921104226,74.91904449785343,79.37091054784847,73.9877606032122,67.07654026695842,76.77418417471272
325.0,79.084933415315,74.72457993687897,78.77091054784844,73.482145077539,65.99670900704189,76.27992097688112
335.0,78.3117284643738,74.67695775614916,78.30343598990848,73.07097983563422,64.98169734498758,75.75740157769174
345.0,77.47717895989803,74.57695775614916,78.00343598990847,72.69916199969266,64.33972260170091,75.29189867016345
355.0,76.7552196930838,74.40432912249858,77.94878181929043,72.53755062361539,63.90339895550312,74.9883861256092
365.0,76.28382334167596,73.8017460112477,78.08147278830731,72.49575515489546,63.7397563554334,74.79774227108648
375.0,76.14258273663016,73.03209919948372,78.1814727883073,72.55488521002754,63.43409389210525,74.69062061759692
387.0,76.18161208533421,72.33209919948372,78.27740200741135,72.63150078302138,63.098324085970305,74.6611719237642
400.0,76.40330383828929,72.12154865751023,78.31063265137013,72.66535715535713,62.81898689383006,74.71715041339813
412.0,76.65906263657509,72.31394942912605,78.38969515549682,72.62377752116946,62.74212549341743,74.84493573908753
425.0,76.93753193576904,72.85664821100016,78.60748009891589,72.73059025084221,62.98499773472376,75.10590893752095
437.0,77.45906263657508,73.38759923684219,79.0074800989159,73.01833950347304,63.14960186313205,75.54352946109991
450.0,77.9694198636673,73.81394942912605,79.4074800989159,73.32443704980282,63.32798854016636,75.9685443701035
462.0,78.3260245235669,74.15274994214361,79.98700543078886,73.773811784257,63.60845765725708,76.43202678977053
475.0,78.47100612011482,74.50432912249856,80.38700543078883,74.15921570561996,63.7806513947821,76.74494984984781
487.0,78.51655819177171,74.93308937677077,80.57755820836574,74.38948557906348,63.99025975359635,76.92688070933413
500.0,78.48759923684219,75.1137899675559,80.73900047053698,74.53781660337725,64.04477942938219,77.03416611246502
515.0,78.31115315731634,75.06322504785601,80.65741203122249,74.50894445215718,63.972696779014086,76.93639008506976
530.0,78.0334113978813,74.71323574403134,80.4574120312225,74.25589461598172,63.74074009597342,76.68948170563247
545.0,77.6791544667119,74.08246753146328,80.2052150227068,74.05772975655006,63.27168560681007,76.36729624378431
560.0,77.50994607707173,73.5849305486431,80.03558535321991,73.89575515489547,62.962959243161635,76.15984887508411
580.0,77.55872457742296,72.94293492570155,79.93558535321992,73.74476541346603,62.51888786490639,76.03557452806842
600.0,77.65800804769341,72.47906309566349,79.96913626975353,73.71401455725454,62.30983981559176,76.03202931537382
615.0,77.73638088039144,72.39307493464332,79.84124799874557,73.53754979403112,62.36365112237712,75.9647738151886
630.0,77.38098490550678,72.09307493464335,79.38969515549681,73.10676208180145,61.835026538968464,75.55750161360378
650.0,76.70497668676808,71.91065864377774,78.81063265137014,72.64257638260304,61.235266434806476,74.99968347057828
670.0,76.092378988098,71.89083949114905,78.35990168395998,72.25947231349676,60.66246048030881,74.55328829291126
690.0,75.54413052381575,71.82154865751023,78.08147278830731,72.05590949920483,60.26858454292838,74.2312545901653
710.0,75.10799265215589,72.30432912249857,78.17740200741133,72.0026186264358,59.92769876194508,74.2156043592962
730.0,75.16023655467065,72.95906263657508,78.32833223333886,71.88356268515867,59.72525919708974,74.37737563593188
750.0,75.40167684604728,73.71457895753309,78.47422523138381,71.68279594049099,59.42764274669685,74.59974138227345
775.0,75.80936525668059,74.3033038382893,78.50748009891589,71.5112946658117,59.1274258926412,74.79815927714027
800.0,76.54066805893999,74.48343461029552,78.45990168395997,71.46843900953449,59.0647913860232,75.00067453561033
825.0,77.20791075563449,74.52154865751024,78.3822374978443,71.5386320921998,59.00851709518484,75.1811535984027
850.0,77.78161208533422,74.48493054864312,78.49206493501212,71.57033001061002,59.013529130319654,75.41343859266954
875.0,78.1596203420011,74.6334113978813,78.6215945469005,71.59140269286836,58.30726683182668,75.62123099856021
900.0,78.36526111339768,74.99083949114905,78.8853037442039,71.42894339750487,57.4729971108402,75.84343752618203
925.0,78.43413715851268,75.37277674488686,79.10025514987915,71.0523691098101,56.950402832726866,75.99252701550961
950.0,78.33393195677209,75.46322504785601,78.94716810957249,70.47534072612027,55.9305034723842,75.87355259925243
975.0,77.92592476994778,74.94465953615895,78.58844499392838,69.40939894217357,54.86663453968691,75.42918307339808
1000.0,77.28866684298502,74.10827710656966,78.15107179015271,68.09470241479679,53.52651701577119,74.80924331416355
1030.0,76.87778589437707,73.06673210761147,78.04087777722191,67.14437242415173,52.530848070272526,74.41042426161385
1060.0,76.87450358348687,72.2800865487648,78.41174590955393,66.85080832387652,52.902529821316335,74.4717080698496
1090.0,77.21145898042549,71.54223795902759,79.0622329667967,67.09720840370939,54.11882283894957,74.85282832437815
1120.0,77.45294610827887,70.34929476675217,79.46223296679669,67.4341112017904,54.86594225948474,75.06949711214752
1150.0,77.2538091962727,68.20666553750142,79.14857453004561,66.97466373020104,54.69776714735366,74.69017695771676
1180.0,76.55946333713578,64.14543505173899,78.00410410976684,65.38116638423529,53.811990009610184,73.60706569786547
1220.0,75.81834963075174,59.82434865057792,76.6414449984007,63.60365407005986,52.90135092657974,72.44401959346274
1250.0,75.40854656710155,59.27244660678602,75.78139843731826,62.808559607167766,52.646220124555896,71.7919160131471
1280.0,75.22733604361385,62.35864068487882,75.84568702784318,63.55284112902466,53.437125503413455,71.81565259103519
1320.0,75.17051195830993,66.38888863538652,76.57018948147075,65.39706408139978,54.717901871521406,72.3754651166977
1360.0,75.01666945999885,69.50378320443463,77.43561464153368,67.14632823723989,55.58860588704641,73.07996372397955
1400.0,74.54858398571899,70.86826674204794,77.78795653158085,68.19663739622213,56.04055954732496,73.3367601785286
1450.0,73.57107575106481,70.92179599023939,77.4727701791039,68.49210986212896,55.93235187030831,72.94300466448533
1500.0,72.63407907270499,70.53047277713733,76.757587374212,68.47780259150937,55.57867380472999,72.27588903841327
1550.0,72.08687453695433,70.1264355269503,76.25173842820314,68.63737803218773,55.32825647980545,71.83549612002214
1600.0,72.14852015458807,70.02263352392356,76.3252132715509,69.23431522147891,55.423151007822554,71.93631507708336
1650.0,73.0687803399679,70.44287591953517,77.12941467143227,70.13812036866875,55.89498786823401,72.72728430101901
1700.0,74.39471929119205,71.23995065572922,78.19341500986793,70.96988294854502,56.61333908110467,73.79280861544841
1750.0,75.83663575667187,72.08507638876681,79.04986515813164,71.64484238805431,57.22414044440936,74.77079984745808
1800.0,77.178578322151,72.82757489983254,79.67716536586855,72.25161273385032,57.623493061536706,75.60163438683054
1850.0,78.2648012258366,73.21251370343043,80.14627842533011,73.00154844801808,57.73663586071795,76.27355468652252
1900.0,78.80432912249857,73.60907701268152,80.47507267873314,73.74336196780489,57.59333579522537,76.7154637429
1950.0,79.0528375553544,73.9105569656426,80.62386986096213,74.30986155030993,57.31563067422208,76.95438972775182
2000.0,79.09595483268025,74.2467871964985,80.66202788041643,74.65042246629616,56.98811503086624,77.05759144654652
2060.0,78.98153123181183,74.39430744544666,80.68874935365722,74.7300247109763,56.6140165565443,77.05800675927836
2120.0,78.96035296980747,74.37825745704102,80.83501423788765,74.70297843576212,56.369698933187806,77.11438057801806
2180.0,79.27450358348685,74.32389526938809,80.89397290204491,74.68115371681111,56.22892073110097,77.23192302034258
2240.0,79.90722706905572,74.36753494617817,80.95113706136907,74.41293312419536,56.12454796822891,77.44671261692719
2300.0,80.69070778066616,74.60878227604631,80.86883245288745,74.05660800422713,55.81283557556034,77.6954597923561
2360.0,81.27283899448726,74.65480522115863,80.78334273329583,73.48609676403396,55.09233551411501,77.86278153711652
2400.0,81.4457415788977,74.16895445958876,80.80275822145484,72.63231285033036,53.993321770185844,77.84619918725724
2500.0,80.96174986056532,72.86481802292982,80.78909453753757,71.75606089375854,53.14104569810064,77.4701390610417
2580.0,80.02916683784602,71.2523706787993,80.5665437216042,70.82206054544156,52.71984828811151,76.81641957901626
2650.0,79.07759560559207,69.78798284650316,80.06108876908449,69.96922369344702,52.51182337836002,76.0619342525356
2720.0,78.29792293661221,69.05394335703114,79.36008034354528,69.4817561819637,52.20180040417455,75.33922366837533
2800.0,77.81231772006402,69.07186175887043,78.89360586680152,69.47796887138583,51.85093546342554,74.91456882548593
2900.0,77.56959103308046,69.43123448087674,78.55779689574098,69.42060155176078,51.39209649411265,74.67006474372708
3000.0,77.20084968059332,69.85090041189645,78.56913928466597,69.3719773057389,50.702119980557995,74.55926452238465
3070.0,76.78779399843015,69.91453135384307,78.75135784638346,69.29013080984541,49.72103373894876,74.50657066998954
3150.0,76.52773304031629,69.69389321192754,78.75565942591524,68.6638922967357,48.41120890750631,74.37059692138554
3250.0,76.33088267358096,69.24668674404508,78.84421296668546,67.95988626381315,46.53998233535435,74.29107683962975
3350.0,76.28362512126279,68.74074175777643,78.85076478523536,67.29014883375069,44.22558480503676,74.21981004801897
3450.0,76.20252973822757,68.45560491192515,78.66101658725945,66.50513347963559,41.95197828870252,74.03721119099956
3550.0,75.78795498774302,68.27171309919292,78.58817525316377,66.3038199233396,40.023031925716396,73.84377788688366
3650.0,75.23736534393183,67.98393980444456,78.48513752181609,66.30049864651325,38.71919540207341,73.59880879106893
3750.0,74.87191802906558,67.86079021152038,78.24753058611162,66.274858738457,37.53187183506836,73.33880530421288
3870.0,74.55959385611932,67.6851311398427,78.10833407650082,66.30406632886219,36.654685100569196,73.15573241610075
4000.0,74.32269060187875,67.22206725587955,77.91818598999389,65.87681728589922,36.725126572854265,72.9280450027425
4120.0,73.95571581414377,66.75043731966873,77.68946115277902,65.22053894951273,37.89210212454847,72.63261169242874
4250.0,73.21199476369735,66.16783962106535,77.22116902418821,64.84099083412026,40.353534400708554,72.08899604557777
4370.0,72.7103643346212,65.91873219275814,76.67022203543452,65.16215691294148,43.36871831092802,71.60353484727783
4500.0,73.03952019133507,66.62404321627282,76.68660398743482,66.30350120156841,46.12511044660363,71.79959160347764
4620.0,73.75800804769341,67.70917186509891,76.98163778309542,67.73434606509167,47.968775034532314,72.33318478419022
4750.0,74.82457993687896,68.81904371151546,77.40995643890733,68.71795736893019,48.692648855630694,73.03576497356926
4870.0,75.54197022557483,69.4035293987098,77.66019817814475,68.75117892609774,48.08491643606169,73.44215777393359
5000.0,75.57746480000638,69.05266745581653,77.50451131397116,68.03560453493999,46.160374639110984,73.29826844082594
5150.0,75.41115554505778,68.18215993045968,77.1729972266153,66.99230603686846,44.27768542348289,72.94589425199929
5300.0,75.4387808527516,67.30212971203234,77.17361410039989,66.24418335438214,43.51249563878574,72.86700185646248
5450.0,75.73646113987161,66.72850463825947,77.6863857168105,65.91131998781789,43.76018776759054,73.21388576460888
5600.0,76.28013829070434,66.40309272723874,78.23904914095002,66.0192187551393,44.75432441037378,73.71164938945108
5800.0,76.80285095761178,66.19720747824151,78.80660439027086,66.17896346305884,44.99696504023146,74.22306809830576
6000.0,77.22093293934182,65.94990435170993,79.09437341046032,65.98251904259288,43.840118565707854,74.52819010980964
6150.0,77.28224628277012,65.43322126748478,79.20926165475046,65.75806734004664,42.33790372924619,74.59737751603559
6300.0,77.32521859912433,64.65725222307256,79.42016293852413,65.55327056083851,41.510789255545205,74.71426606883048
6500.0,77.39330895054597,63.80807739705969,79.79677320372794,65.59749930940202,42.27757589060789,74.95118714165882
6700.0,77.7606401583399,63.359383463674874,80.21094837665089,66.01488734219579,44.36315163912647,75.33718542342899
6900.0,78.29547568728547,62.836538363767986,80.59209110046955,66.64707014393738,45.640795599930215,75.76855442950709
7100.0,78.81806162727639,63.24667911455457,81.0453351902901,67.66627446798901,45.91119686654798,76.26096463481478
7300.0,79.3007624412719,64.87490432859852,81.40248930013655,68.49843274818458,45.77621661667354,76.69193219138953
7500.0,79.41512006817752,66.5166418505163,81.52593462164552,68.97506166435315,45.20963458353245,76.84692590020049
7750.0,79.2494298175171,67.80586923576291,81.47680790318849,69.12099959785684,45.25103780280847,76.79182270319735
8000.0,78.78798040874054,68.21843819790067,81.30137498942818,68.53934042851685,45.58976261862628,76.52057205024363
8250.0,78.02150075355425,67.83073819393877,81.33369869836362,67.5820181913183,45.34285422807375,76.25701685229618
8500.0,77.31924909504644,67.1477613800436,81.72418186002872,66.96917794066096,44.7276581178952,76.29144264639909
8750.0,76.88205840444087,67.197380290817,82.03327968285647,66.6613810686028,44.43252585664652,76.40268791449179
9000.0,76.83598672337149,67.92544798057817,81.69545099895343,66.67491130360055,44.25071917100988,76.16783054941126
9250.0,77.06948999020774,68.50191435030736,80.6853952975413,66.0596280185932,42.287561690420574,75.54266310904856
9500.0,77.46251322065521,69.05323991803527,79.64410922195908,65.08192728520787,39.86440149301308,75.02854012427125
9750.0,77.53805552087094,68.64348790819307,79.00727805179002,64.26625591417314,38.25555149910045,74.66243943070276
10000.0,77.24849497663979,66.9709045845451,78.87517548874071,63.62433471067612,37.35713499151231,74.39458729999373
10300.0,76.79292770277804,65.63921037081454,79.06489440329972,63.38304910732607,39.09405965923435,74.28992344386556
10600.0,75.95159896627504,64.97873212979457,79.25735862744473,63.669252942759016,41.930046912961615,74.12096883710174
10900.0,74.46921632810225,63.707924763469435,79.288490491879,63.77383865735955,43.84155164007788,73.71549774067643
11200.0,71.95191955907843,62.04744033697473,79.22526119072081,63.79039544612533,45.432941735515584,73.15411068465758
11500.0,70.10969604679374,61.095585048972694,79.00639129759554,64.0643984513261,46.86445118670014,72.72725730866497
11800.0,70.42902203808762,61.08947797533696,79.05629097365824,63.899610482707544,47.79671094015225,72.8015581078252
12200.0,71.52059182705929,61.627788239498,79.60052640414268,63.300190634202735,48.795060012154636,73.38748025039004
12500.0,73.46684682690847,62.139145797614674,80.53858794495262,61.033344761974405,49.03000408199574,74.42182694375563
12800.0,74.50970254343216,61.76739980717247,81.61693058731392,58.16303498997037,47.20319571936827,75.45468652093984
13200.0,72.9707173379764,61.15075669530205,82.0871829146545,57.03388695929195,45.78755607328404,75.64353639573099
13600.0,70.78709244753107,61.53010557114831,81.18979312122619,56.11390909740081,45.44740327684892,74.63502659253136
14000.0,70.34240010667203,62.89381404177085,79.48367263960618,57.37741976555938,45.65156658829619,73.10232122218075
14500.0,71.48005411782162,63.743212300495145,77.85115342890798,59.06502500408017,47.78416677470699,71.94595080774852
15000.0,72.94763442392929,64.0320980952248,76.35103119619731,58.7488073983113,49.12715328634857,71.22134865423156
15500.0,74.26602649447894,63.30488297686826,75.47735873395905,58.181576770706016,49.00456168495853,71.13142463968428
16000.0,74.90942555813572,61.792782781665665,75.4665735463156,58.07438328750271,48.67212111077782,71.36123907096109
16500.0,74.20175479267209,60.545731913104476,75.48936735097318,57.40374545104288,47.68412792837947,71.03464825465862
17000.0,71.94223795902761,59.06707103476731,75.93702885169861,55.92783775320487,46.140726060275796,70.5012083261701
17500.0,69.0477178608404,57.50187249470682,76.15878806943519,53.34967687951064,43.798296035178794,70.01102436103065
18000.0,65.9753673751035,56.65436573189038,74.36320163972542,50.32521343754459,41.52296529503934,68.04184169120157
18500.0,64.13961382019579,55.418487237068604,71.16951680745993,48.75718261150175,40.19588006880994,65.0834390416992
19000.0,62.96199511925613,53.722570592307505,67.48573876302953,47.91949075349498,39.28428657550805,61.98047406769399
19500.0,62.1017547926721,51.97397712827927,63.803346219365054,48.425745647104804,39.574137553618016,59.30373359603955
