Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.6367,91.81286781379438,91.37124581333396,91.74835473892708,91.74915377528878,81.9723655253584,90.8195364761957
79.1016,92.17536832788555,91.68699990240178,92.09907985376279,92.10034340478566,82.32381272626861,91.16544744430402
82.0312,92.74517509363687,92.15177955568969,92.64037515401614,92.64443393904347,82.86924087699761,91.69764890926949
84.9609,93.37413599047628,92.63553770056306,93.22670046817082,93.23581597148078,83.46292298182235,92.27381240635532
87.8906,94.15920692751769,93.29805968418523,93.97364336555911,93.97220847724577,84.1945151738355,93.00940156190002
90.8203,94.98819873573393,94.0401415781034,94.77888290613934,94.76894393333424,84.98727565344342,93.80498747413293
95.2148,95.92127605530477,94.89561962313851,95.69865852721713,95.69017513305849,85.9092081385752,94.71519656513118
98.1445,96.25495079405263,95.13384646198092,96.00616870735251,95.99794133895392,86.21704535512418,95.01537224924293
101.074,96.48887124531905,95.34200741942072,96.24200912301886,96.23756289855513,86.45842241708445,95.2461228227512
105.469,96.87743338575021,95.77420557499984,96.66647200510806,96.6667672675934,86.88977640743227,95.6640187159787
108.398,97.06486798073199,95.93139929725186,96.84975926327004,96.84682691657072,87.06847530795811,95.84212898404965
112.793,97.08726077003982,95.91575798671771,96.8705269919472,96.86281121861448,87.08233673490143,95.85452938776845
117.188,96.75512933969095,95.61530150025061,96.56306570234526,96.55370630352728,86.77246704012136,95.54147311056352
120.117,96.50091549204848,95.38390293666126,96.32499101161395,96.31391670007372,86.53180215527188,95.2999939765253
124.512,96.0886469893834,94.9291041694628,95.91055744609,95.89857913427065,86.11597284715202,94.87766653885245
128.906,95.45189180431498,94.20216842600703,95.25184500140281,95.23970963066547,85.45714288116676,94.21102306402213
133.301,94.7247433731811,93.3730034932222,94.49954933981897,94.48628216648112,84.7030837175704,93.44988925449549
139.16,93.90545829853453,92.43980517905612,93.65937819095775,93.64466587410958,83.86069663179978,92.59680423009769
143.555,93.32638607987802,91.75903095633068,93.05674847425274,93.04647078322587,83.26438198802315,91.98691348194379
147.949,92.8603381161553,91.25772746846613,92.59789518176875,92.6071821151566,82.8338128234136,91.52385116734331
153.809,92.40788607987803,90.77223752996085,92.13942219530756,92.15912000758155,82.39084727766637,91.06504634714656
159.668,92.16351295575774,90.5602192676315,91.90160940170769,91.92215484933038,82.15443366237692,90.83053916735517
165.527,91.45393874710877,89.99536189495721,91.23714473806714,91.3025030431817,81.55740571652521,90.18619105874785
171.387,92.18836280266204,90.8053531263316,92.06369563444684,92.05141283605094,82.26743628570296,90.96181540753646
177.246,91.92173489266509,90.86476437886228,91.96710998775546,91.94681219064776,82.16029768460359,90.8492647830899
183.105,91.09049002539695,90.34285402244991,91.31679402679318,91.3333731086154,81.56353742715089,90.19072257298885
188.965,90.26250860932873,89.96002849100518,90.751841857409,90.77935518243906,81.01398284062803,89.60472224797513
196.289,88.7986250663643,89.84948262637687,89.94733592653581,89.96102340038951,80.18955061856428,88.81698057846398
203.613,85.5446125025243,90.65074802874912,88.72043297365238,88.75653782949713,78.9960453948031,87.91735035276032
210.938,81.56174794385663,93.52105253962509,88.6639104575032,88.76673965054913,79.03266199171425,88.98821067060288
218.262,90.9710754038434,95.74557068529774,91.8726479728071,91.99317849615093,82.26850795882706,92.19857245330508
225.586,92.78738077118828,94.2688709571556,92.38475899232506,92.45929035752731,82.71665749730195,92.17619163105695
232.91,91.9290218680477,92.15006410174854,91.34179174894882,91.40949052997246,81.66546398395408,90.85787404768554
241.699,91.08449870959791,90.54674809753169,90.50430656273745,90.53435520373576,80.77468908317464,89.81493307432196
250.488,90.43214620300219,89.72085876757828,89.95831985873302,90.01174555565791,80.25860866408235,89.18204880637487
259.277,89.81696933357433,88.69061120999024,89.29265637813204,89.34941749667941,79.59985614238222,88.45124979210986
268.066,89.3371221817618,88.10014873476706,88.82306454312028,88.94069050477538,79.21810635372958,87.97103471600366
276.855,89.82174688791022,87.42424556646446,89.07700778061417,88.90764849791195,79.0747952830003,88.03371167552649
287.109,89.41013896947666,87.76032502682078,89.01751453396002,88.86059837795356,79.00580636208808,87.94682203602777
297.363,88.58350852761302,86.99479238076611,88.33091380966918,88.36838636746421,78.60540522989909,87.26325571038431
307.617,88.72941103784542,86.86325608451979,88.38014246056395,88.43297126179968,78.66326460378329,87.3098965450047
319.336,88.34401971726078,86.22331744164433,87.88023986512555,87.99869693846922,78.27084546531985,86.83732008125327
329.59,88.28757558192919,85.7960038617397,87.66416816221296,87.67905541063334,77.92832892354845,86.60119588376288
341.309,88.17134272750005,85.71925811400178,87.69721574944084,87.60847194292546,77.80586621721845,86.54157629490521
353.027,87.9096878456902,85.61842259309961,87.51384997271057,87.54823248235527,77.80084195821155,86.38613060045436
366.211,87.4873233686123,84.86128291675749,87.08108634881572,87.14023512268062,77.3985079883256,85.9110734124812
379.395,87.1877922879448,84.26190645203478,86.77390652786363,86.63684261508183,76.80465118315338,85.50178655206459
392.578,87.1873273495265,84.23385110839124,86.93317649671128,86.77772568172153,76.92929844896703,85.58081607631013
405.762,86.82452701463586,84.05324927036207,86.72941671616988,86.5646363361244,76.71320197662146,85.33222706405067
420.41,86.55557940066271,82.92611645780858,86.0927589222,86.20311990626436,76.50134475205317,84.82058552701739
435.059,86.43788029903902,82.38872527401826,85.86210929108165,85.8540523660634,76.09701995333796,84.5484361756599
451.172,86.75441992011474,83.0103610698827,86.29988472222495,86.21299405556273,76.37200476700811,84.9462584756912
465.82,86.80031748882911,82.73674788386352,86.20999357829261,86.09991175819688,76.26633135833677,84.86851494748277
483.398,86.89255981565027,83.04501901184364,86.42762727628097,86.33964305466085,76.50964458335895,85.0653376270582
499.512,86.88285327669209,83.34006922543267,86.43271350171248,86.40451503990838,76.64596813134864,85.12312948971271
517.09,86.93503339840974,83.85538622609347,86.8929320854968,86.46276165622366,76.49655924625992,85.34836319744785
536.133,87.17787828843214,83.7259364095654,87.0134900058818,86.64178025272093,76.70899633636355,85.48780354848476
555.176,87.21638704598233,84.0412649515821,87.22013744463695,86.88132898636006,77.0069832011216,85.6714446240877
574.219,87.01847728703243,84.50491035039005,87.00008270822055,86.69209471371124,76.81329406260005,85.56681686101464
594.727,87.1310630418746,84.60383981133056,86.97663706175108,86.82220990571611,77.07624496215809,85.64852957135176
615.234,87.27484102298317,84.68685552050371,87.21223516640964,87.08847906994006,77.25799703448855,85.84135703143373
637.207,87.31125754026127,85.07086673443162,87.28316553647733,86.6298756834672,76.71241190810542,85.80231553730741
659.18,87.34803786357116,85.23890063241153,87.0233878062882,86.63495839404857,76.55347718388995,85.76804903820671
682.617,87.52488391264959,85.49974086309166,87.20356776367669,86.69181884576523,76.56973645836935,85.92809388048637
707.52,87.34469142793272,86.22089243765248,87.06295929763861,86.47123365600869,76.44634295818001,85.92804243379379
732.422,87.50623294238616,86.1235862300341,87.14471983980803,86.64578440392404,76.46976702922251,86.0145335486738
757.324,87.59045275135448,86.31596367655517,87.47550707169015,86.75289098594953,76.94747466386089,86.20029413471819
785.156,86.78739075669759,86.76959365655628,86.8804490121053,85.90743798342979,75.79199437611558,85.72354100481175
811.523,86.86839021958156,86.45718451127807,87.23356960176694,86.71869082784929,76.6562091834348,85.96259423763698
840.82,86.79397887597355,86.78635678739161,86.8192813260491,85.84000365435601,75.93391800738999,85.70256286182065
870.117,86.67055081186697,86.47311577839234,86.73816432242421,85.86162639217333,75.63573944179961,85.56928237780149
900.879,86.86360730109763,86.18242694790248,86.74890581956956,85.99824857328598,76.00353755951353,85.59116190471612
933.105,86.2721832321202,86.17065503473158,86.49153558413111,85.77746210908916,75.58901330741054,85.31011040169096
965.332,86.33646779882801,86.10747567480419,86.77406663796282,85.86653348757686,75.58970804305685,85.40659717090115
1000.49,85.52225281291217,86.58645764593447,87.14596320448177,85.73866248355786,75.3442195818827,85.41506341416529
1035.64,85.32864471079606,86.80275728437984,87.42564893321175,85.87249486468892,75.59123076518462,85.55249286810718
1072.27,84.81317331971019,86.34785750684684,87.4936650455015,85.93526232216215,75.88043171997391,85.38243600796717
1108.89,84.42057760582028,85.9134260159101,87.13086409727163,85.28116290790337,74.79742112836922,84.91658325681131
1148.44,83.86104722570663,84.72414695831866,87.15236707192382,85.55631849177101,75.02130080208745,84.62503138037262
1189.45,83.4348480865949,83.0253068047005,86.30180505674004,84.59802380748602,73.88247717500815,83.65752985936936
1230.47,81.66285169494977,83.36134060003523,86.3019475708998,84.05139725971804,73.25346503168672,83.28620146312562
1274.41,82.32429614443805,81.83569603292429,86.03761336017855,84.23881235468741,73.67500915896925,83.06917253113697
1319.82,82.87642965075888,81.11535738424857,86.02925931275189,83.53195060376945,73.58492105902272,82.88858519877614
1366.7,83.3288461563279,81.93224272564116,86.9835347013347,84.57670842560097,73.70491229869845,83.73234609693255
1413.57,83.48589422366258,83.50915445580722,86.79390938933832,84.90094179301451,74.70945757233507,84.02819326264475
1463.38,83.75281450706973,82.69583892614341,86.94780229220322,84.63465896480399,74.36387375542076,83.93241368970784
1516.11,84.23105215894594,82.35018616677804,86.4953783005401,84.64629683772189,73.7829417465933,83.79598894897634
1568.85,84.16156779726798,82.24926829123048,86.5249376062249,83.49120991380747,72.65401759681114,83.50116801536797
1624.51,83.80524317488735,81.77189602692708,86.10756465023393,83.69552760367912,73.23273379584832,83.23819517137593
1681.64,84.0021165124775,81.71812329321276,85.6328806478553,83.28157138358664,72.51281416815458,82.99465494930688
1741.7,84.17590943225849,79.85795297585065,85.62538762572578,83.41475765919186,71.67586510337412,82.82300589457796
1803.22,84.64949725802349,79.29006490810481,85.64193236576736,82.97085075441592,73.95965190507647,82.86145123211475
1866.21,84.07103859853709,78.27694178945148,85.69745314062281,83.13536388561376,72.07031852876212,82.6285418496502
1932.13,84.35129609124286,77.18319609971473,85.78654181347147,83.1242773267857,73.7102477862909,82.70659528647803
1999.51,84.30808536053934,78.2345188406095,86.36431261633629,84.07926977668802,73.69287699210773,83.21563052128676
2069.82,84.43112524527467,76.69049936627925,86.77844871771595,83.95474776346283,73.93947912935532,83.31909787971524
2143.07,84.85146825426561,78.87521435112008,86.68655755313131,84.5853307481414,74.31314390228529,83.66794732366314
2219.24,84.32952619247669,78.61723505705245,86.45556186643383,84.2791071693437,72.76909606518012,83.31483510077081
2296.88,83.64326212952096,79.14833408880443,86.49724591601634,83.94545012714529,73.7740924882157,83.1465595635811
2378.91,82.79349876266141,80.0375021479387,85.80517880361221,84.43804943151378,73.72364353123358,82.89226784625552
2462.4,82.38773395557641,80.80733840820785,85.61015675539763,84.70244573444259,74.28732349533072,82.92155002837598
2548.83,82.0772086882732,81.2174118675086,85.78078710115895,84.7023806711885,73.75637666779517,82.97204384193854
2639.65,81.91624115289869,81.44112856896876,86.0700049233384,84.51616247903102,72.90849947068865,83.01817939788178
2731.93,81.69614739784666,81.25272726732746,86.33383049643243,84.46962840960009,72.38809911719804,83.04635131434046
2828.61,81.05969623797665,81.40894248592173,86.63672041131721,84.46533554332686,72.31882799453487,83.1115227101489
2928.22,80.55309431421037,81.57540700564448,86.83543734829618,84.40691178261439,72.08146703015858,83.14655789595838
3030.76,80.46113264155511,82.0983398544262,86.95696125489563,84.30148025108295,72.47652655078096,83.2489881784092
3137.7,80.16362716048518,82.21412699870743,87.0118549792744,84.13675480113997,71.680358314052,83.20912230056018
3249.02,79.12704167510212,82.98877343960292,87.20867319234995,84.18715556190607,72.35385808430306,83.36900945536199
3363.28,77.76518290163217,83.43520035806895,87.47707752402346,84.14519829658609,71.92224317023846,83.48308287451017
3481.93,76.33245739006094,83.70471066967019,87.96838713920582,84.18808584994017,72.38241519963162,83.74253462656881
3604.98,76.12332386536075,84.13650715780608,88.53496536899965,84.42287103015416,72.25842825216287,84.17482684160257
3732.42,76.80912575025395,84.65511724330995,88.73685695326073,84.83766158033232,72.50477992540995,84.50281877812088
3864.26,78.54634531605966,84.62543349191861,89.03306827173837,85.24232011732613,72.61589010319142,84.8135319302541
4000.49,79.55474694463317,83.92580470314577,89.12865342091561,85.62254750601639,72.92476018738434,84.88544631562816
4141.11,81.39870437055981,83.7917339409833,89.0065968100781,85.61070171688998,72.83229861125218,84.93076094391506
4287.6,82.31414948677812,84.30703024733208,88.50922139959665,85.10930113107392,72.07135343856353,84.74163086261305
4438.48,83.30716759171162,84.56739703305963,87.27445596071134,84.25308477077593,70.72630762350019,84.19082929713585
4595.21,85.13642618270066,84.56479349996079,86.21275586668307,83.7216199626275,69.92044506405846,84.06846868773653
4756.35,86.19015053386059,83.42259795898791,86.39953920054012,83.52763351669417,69.56546018349057,84.17192935378935
4924.8,87.39366101458162,83.3821375298441,87.50325964670061,83.47865513516939,69.19289521028477,84.9428253856311
5097.66,88.8127132386849,83.59159107319742,88.33852991104786,83.0952749279854,69.2260736201379,85.76081462752671
5277.83,89.55007862836631,84.08527251534284,88.64089327571361,83.10739152566859,70.0845939765046,86.24027143637377
5463.87,89.62151489803205,84.54941372938308,88.45658014742591,83.44983036954096,69.69372787276836,86.30046614610906
5657.23,90.02559371009214,84.71910020111267,88.51594158441986,83.55766543878579,69.35276100864681,86.52896117554455
5856.45,90.40594566619365,84.6939304149791,88.31683195487312,83.40812166921374,69.38453891408915,86.62618423194273
6062.99,90.4996973480701,84.55223302784164,88.21907375415012,83.72215107178177,69.8282817139993,86.65773082909242
6276.86,90.89720044386253,84.62659409172169,88.24518579857546,83.83336211659754,69.80501965280682,86.88161332813328
6498.05,90.82400827764077,84.73374177642313,88.38248425250373,83.8501346605311,68.56785215814222,86.89354618903259
6726.56,90.90451732883353,84.81742468025777,88.44224358905032,83.82285798212378,67.67173680001488,86.955431393132
6963.87,90.76510004585711,84.71723361749574,88.41201827473756,83.29061919456305,67.32613076972449,86.81498453569297
7209.96,90.32083068875662,84.55834693868394,88.23819559819363,82.62857768656801,67.53595159888341,86.46931386621303
7464.84,89.80267328176936,84.45148482473407,88.32257226516113,82.42579413338882,66.86945802433465,86.21918060118941
7727.05,89.72181948898714,84.06137638939241,88.61861405841847,82.6826646280894,66.42959060446668,86.2533882667934
7999.51,89.17299368564511,83.86502812087215,88.78231613182875,82.44903432788382,66.23025203175821,86.03264756651066
8282.23,88.80627516520744,83.93320305896802,88.97935927611242,81.92226714947317,66.23982082143533,85.92726466586497
8573.73,88.0579947449084,84.51390742993682,89.00304220224348,81.97084023215082,65.16260456268236,85.74674312999066
8876.95,87.955057599008,84.29463505570261,89.5534097002462,82.02670623011886,65.53155722280135,85.9297641377201
9188.96,88.31243934740237,83.57230626392777,90.34994859363718,82.61530373920623,66.32563392432553,86.3878276119072
9514.16,89.21091632685118,82.81582067507546,90.49828159204777,82.73807167431995,63.099950753067134,86.69607514268932
9849.61,89.57163550965538,83.63306810996797,90.72743378810623,83.2426465127194,62.37451287518897,87.04489098158544
10196.8,89.57108459580768,84.25976815747262,91.13286488497667,82.72499248604231,64.15386752454668,87.26001677175802
10555.7,88.84736964376233,83.86917983122935,91.00702689243971,81.59690088452167,63.574381963538,86.84542718472076
10927.7,88.02012171837062,83.80057685080628,90.81640565715983,81.4977680085496,61.40070574174854,86.48004436469665
11313.0,88.34782765271586,83.4354331102509,91.29121526123288,81.29995242918955,59.99311899738646,86.78749265279419
11712.9,89.61950785448563,83.96766893206689,91.67820757704631,81.63906563101614,60.078672893952785,87.45701656824184
12126.0,90.02543523522078,83.83245375652129,91.53789151837876,81.64401071428847,61.412477282247295,87.51259492391016
12553.7,89.7754743476775,83.34077299202535,91.95128419557251,81.08975189177244,60.2692727234236,87.57734111277085
12996.1,89.80762403286906,83.23623921651154,92.05180586307806,81.33342196321765,58.33682142330997,87.64606965889156
13454.6,89.4564785078137,83.57799028839688,91.52279066101123,81.12269898826179,59.712447252608854,87.2602565806637
13929.2,88.14433661176828,83.4890451844808,90.39104731411373,80.66866030150382,60.146211073560096,86.20653762963727
14419.9,86.70428111819056,83.27676254127839,89.26299897555394,80.21429574141321,58.808072283559795,85.13374018530487
14928.2,87.00195818664787,82.50696950889065,88.53407325568935,79.502078967867,57.9847151144219,84.7212582587579
15455.6,87.931716782017,81.53592436809268,88.22824895302547,78.99537702560018,55.127376619141785,84.79494829682956
16000.5,87.86371920020484,80.22573255415075,88.87226959314509,78.34930309840007,50.686918439859255,84.93208235840868
16564.5,87.41558275346495,79.53820417136069,89.52076148708997,77.22288123954309,49.79898879947302,85.02373580348568
17148.9,86.72689597325049,78.65406191627004,89.7682454906417,76.1983323777178,49.50040038496388,84.86795135219211
17752.4,86.18703490813886,77.50165220960471,89.90911748126116,75.4372106361304,47.808700177689474,84.73108909566072
18379.4,85.6832044692397,75.55445332350111,89.93385139517231,74.13996904591214,46.44625182569578,84.52369206710242
19026.9,85.06019520060877,73.73457496903272,89.58801331640275,73.13106412086859,46.02330351296945,84.06326250947754
19697.8,84.24806958265053,73.22393221521644,89.39010225725484,72.09540596991809,45.541598721321094,83.70024429824603
19999.5,84.02777337608936,72.8557041065159,89.38618373644836,73.00504273728777,54.16050269177845,83.656880039052
