Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
143.555,86.05146059991773,85.93830024252412,85.97184050726948,86.10374300896962,86.09266410419045,86.03209839321077
147.949,85.97908543734188,85.8409719619635,85.89624000023935,86.0122120939256,85.97496274483177,85.94114658190749
153.809,85.83758953821204,85.71457528431823,85.76435065455874,85.86705297420772,85.79308321795696,85.79566207476489
159.668,85.62151571442186,85.5020086903236,85.55029678796906,85.65042763579058,85.58427728454564,85.58201930929279
165.527,85.45126750924794,85.32875632971653,85.3904949540793,85.46239487605486,85.35592404672366,85.39808084631774
171.387,85.41898620574318,85.26641771568494,85.35507867262092,85.4015026748416,85.22634383763008,85.33431821904065
177.246,85.33922769368228,85.18168279824567,85.27106401948637,85.31711635784946,85.14706565332624,85.25187893354092
183.105,85.18478887114907,85.01788967108772,85.1266641414903,85.14331673972812,84.96487067746153,85.08828700338879
188.965,85.03949345746797,84.8438168246284,84.97278978230531,84.976822720124,84.79250023349556,84.92605483354671
196.289,84.8578524058895,84.64618063568838,84.78991848168377,84.77752814032291,84.59390440044645,84.73417296907476
203.613,84.67012523132325,84.47061320371134,84.6170940384416,84.58371078901318,84.39551245704757,84.54856400040146
210.938,84.59267201976635,84.37237178738744,84.54716025416184,84.4663807218781,84.2256617151844,84.44281949581529
218.262,84.56650297089845,84.31388829633809,84.51560839831691,84.4038201121996,84.08585554755301,84.38043664075818
225.586,84.41126788720577,84.1632580733294,84.36369499891708,84.24392297376558,83.94132798330541,84.22786038263597
232.91,84.22767052931982,83.98702945614437,84.19661981128942,84.04433735573832,83.72087189935286,84.03905355793641
241.699,84.14221013475765,83.92039740700781,84.13992443412995,83.94475710822074,83.53677733512963,83.9423434346833
250.488,84.2901240474405,83.96973207119763,84.27677037083376,84.010108422354,83.45046645081408,84.00990555498817
259.277,84.31328227000648,84.01517953224564,84.27307669466649,84.04036497151847,83.5508246784654,84.04689289762185
268.066,84.13726855673865,83.83931472209326,84.106267798567,83.86708012172458,83.40134206335422,83.87813718875346
276.855,83.99299818510467,83.69328851806065,83.96834170322416,83.68760420313798,83.31281260224415,83.73791384691751
287.109,83.96397383122867,83.65890801068751,83.97519688591295,83.60015206522,83.10741864821846,83.6724581040361
297.363,84.01760839500236,83.65597041972194,84.02394281640143,83.59091278608145,83.01694252715615,83.67638681428939
307.617,84.01387025317216,83.5982159711545,83.9929492139307,83.53861058144084,82.92491086757653,83.63139225651042
319.336,83.85945634886433,83.45550298339703,83.90576602750414,83.31125305858949,82.51028343554742,83.43675371199302
329.59,84.2158558107724,83.69748676140884,84.197346839996,83.72914951125395,82.6515818832106,83.73385837403418
341.309,83.91811618518616,83.53805826211044,83.88807186011235,83.43900795731024,82.79168439925107,83.53365584694782
353.027,83.67682117162836,83.3116857779279,83.71127793945371,83.13433410867398,82.55844892882038,83.29849832023135
366.211,83.86171132150719,83.35618701911643,83.91119873300745,83.18815996085237,82.37609684501467,83.37334704822393
379.395,83.92013309255711,83.38256865118673,83.98183039777118,83.19725564434401,82.31088759022309,83.39928016860941
392.578,84.37046039759048,83.74887422698465,84.36447193357809,83.61291540069288,82.3884829482043,83.75443981773702
405.762,84.27192522071745,83.65048773965158,84.21142374580727,83.4445005150003,82.40174109336601,83.6465731481353
420.41,84.26216740695895,83.40488067287161,84.08065218590993,83.38369485982898,82.35281808731511,83.54721725415119
435.059,84.05320667563032,83.10232372388747,83.93156819174729,83.06772060241111,82.14936887513016,83.31438116712981
451.172,83.97932321552547,82.97091444115506,83.82750991748814,82.89422656027918,82.20683548899297,83.22443895497042
465.82,84.27230456790505,83.0565230538016,84.17338164417524,82.93801556225455,81.83583557593133,83.34578826475735
483.398,84.64397953321605,83.11369199515393,84.4587743598936,83.19981507707209,82.12131907199081,83.60681421278169
499.512,84.70544036030066,83.02504454340789,84.52919766555932,83.09242875188555,81.64253808336653,83.53991340932771
517.09,85.14544534408842,83.34745138294068,84.98871447508031,83.38063169968174,80.89478413577521,83.79933024081146
536.133,85.38648681507016,84.03499543054004,85.23480015231223,83.93122330002859,80.43929536244133,84.11808922863445
555.176,84.85573602709907,83.99034971459359,84.6648526171641,83.91187301466576,80.25744761739986,83.8076070794944
574.219,84.31976197635963,83.5283611760868,84.11494005585051,83.38970834944429,81.14978395564282,83.43295822236264
594.727,85.60584191672012,83.60006634897616,85.22896538348499,83.69398735542497,82.40944893277573,84.26270845328273
615.234,86.15872921019411,83.94806993891049,85.93859975337595,84.254893744457,82.26620500038166,84.73787144674836
637.207,85.99478971196149,84.06038475831818,85.75942413142856,84.3346980548761,82.07824886208604,84.65880089986379
659.18,86.28897596655992,84.08400368544089,86.0816488825752,84.28265265603979,81.59108558259064,84.77000584444063
682.617,86.6601928011923,84.31005794447071,86.29999346598902,84.88176536818409,81.4327412908581,85.06949026942387
707.52,86.09410780241481,83.88715070788942,85.8065995573688,84.46539895132534,81.67027888548344,84.65039158362131
732.422,86.66515771032986,84.26136831285848,86.27319983918375,84.66763064748605,81.2849338130284,85.00258808537184
757.324,86.74238751863982,84.60457665993077,86.44817159573543,85.13929465028043,80.76731038661181,85.18059437430169
785.156,86.42500635825945,84.24415709925186,86.02891749469148,84.78206211266536,80.84798246452117,84.85105203010416
811.523,86.63075310024237,84.51431898096256,86.4340920458171,85.02634909558842,81.09015014084257,85.13150109247499
840.82,87.09119284421995,85.12198475156808,86.64846544023206,85.0793447876523,80.38895996734269,85.39252715811777
870.117,86.72163048722652,84.81556821866685,86.57956188917333,85.55901202838226,81.32175828424789,85.37399382711811
900.879,86.9896707863303,85.56399520366827,87.35080536422558,86.14107109943684,81.58683795349512,85.93016954945237
933.105,84.80926554895464,87.78840160641786,86.23502592566517,87.62576747438787,82.98402885404369,86.23558524491222
965.332,84.80407213396472,87.27194274063527,85.63177016292998,86.77388870965831,83.29488185302839,85.77698848538205
1000.49,86.0150329192998,86.96634222896019,86.01331517810048,86.2479715968114,83.66752358915515,85.91133923647313
1035.64,89.08853877886864,85.38768538624566,86.6317414662813,83.67280784769574,85.88540733944137,86.50809397708528
1072.27,90.00362098323404,81.5984550536228,89.45534703597727,84.60118303427188,84.27042181922366,87.13199677208661
1108.89,88.10344448195974,83.38879424180863,89.05242647370922,86.02026379952548,81.94845860176457,86.48348818301827
1148.44,87.630587032457,84.70677235768173,88.42294914242484,85.71349896682625,80.97676297728972,86.16685008276895
1189.45,88.4191204853224,84.02435765872409,88.88796040634361,86.33068502860164,81.5427301836882,86.61592691015294
1230.47,88.67145686373837,84.10242733189834,89.20471192607727,86.20422793166574,80.64176564162686,86.73850776794886
1274.41,89.24729284780337,87.12825240900918,86.50647888508907,83.36300882242598,78.37781684982727,86.21213923597054
1319.82,87.87698925764522,86.95168856861116,87.09527273118874,85.3439959534604,78.41009049455201,86.09150548158138
1366.7,88.15786473009739,88.38944425832025,87.4297557618338,87.61204396836492,82.29062820872079,87.23337622169218
1413.57,89.07020364789085,87.37788026932063,89.02702307188515,87.1997183821958,82.66016566803695,87.57789163279176
1463.38,89.99771920994417,88.52947806457486,89.7812650586225,86.73071692684817,80.08114763972097,88.11047259808723
1516.11,88.51074664120647,85.81506792144945,90.15375983720119,87.17775972020004,81.18651605003338,87.45198664084452
1568.85,86.79822877941473,81.86605049316967,90.20702007052941,87.32590625340177,82.14958234992984,86.78558645645779
1624.51,86.977628027192,83.86507617057893,89.35808315608105,86.38903488506307,79.36833701876112,86.28714469066921
1681.64,85.99667762476054,82.9265904648375,88.77686424809346,86.04007353883752,78.82442608258673,85.62677045578114
1741.7,85.99849347671416,84.47006991209713,88.5516376062634,85.75153131947305,79.4420086388416,85.70122006488485
1803.22,86.70301810102794,82.43757162134828,88.1636473869002,85.29248201311107,79.3190932826922,85.37134618010194
1866.21,86.44894860199877,82.9682320118961,87.71671064339478,84.65630415149273,78.94037838944729,85.0546626112715
1932.13,86.21972847337307,83.52373926489214,86.92339165146372,83.00792880772957,77.46677363268371,84.44665142967155
1999.51,85.13060380191088,83.11774863880653,87.10719360201757,83.75501308328077,77.41199789323319,84.27200665295133
2069.82,85.1184765501732,82.31592249034966,87.14998911404423,83.82350477884417,76.34459716916597,84.14473124445536
2143.07,83.75103144235598,84.01909199352363,86.8445264163295,83.33538283664035,75.73327012159575,83.89533201685767
2219.24,83.39974227940488,81.63051238251683,86.61965782615208,82.7555639229425,74.6769134090292,83.1866846446286
2296.88,83.81876045844547,79.08117407481365,86.82968034302228,82.86666705274541,74.65451350601349,83.12373638939985
2378.91,84.22441592682799,76.96133037195281,86.5307811513799,82.39527408484457,74.61935869177331,82.86279096785698
2462.4,84.09260834867888,74.56619549056465,85.68298999773197,81.20147228918148,73.62890471552592,82.09640502993226
2548.83,84.52417640434146,72.83333408884901,87.19598987026524,83.80207743060842,75.99678150214659,83.45065956922853
2639.65,84.99569981161511,73.31716730277792,88.21594666681753,84.56759480517427,77.28658336539968,84.28231926935302
2731.93,84.60950514570168,74.21350402458411,88.80886858672366,84.61175733918148,77.47509288881338,84.53515685012813
2828.61,85.72100111854152,79.0660952329277,89.27236616185428,84.6131759928798,77.1403430252982,85.16077940625155
2928.22,84.6142450963312,77.82311073316957,90.0871994200163,85.53871441690164,77.33828265423324,85.52029952462638
3030.76,83.93399214589815,77.54730016743984,90.26375965075343,85.4365431396481,77.31100455658216,85.49094254304083
3137.7,84.53033382647175,76.93543970172556,90.15779810427136,85.35081433044527,77.10934893314962,85.47632988787137
3249.02,85.01377623406384,78.02548897118734,90.2496341464745,85.54637861047749,76.99921485577165,85.67872128873336
3363.28,85.79492937389924,79.43414947254746,90.19358468166212,85.63371982214929,77.47521092557857,85.87696309442873
3481.93,85.7400422617394,81.77131415970054,90.42499435408327,85.84077114109522,77.3564083186703,86.16228368434625
3604.98,86.11692371736817,83.21220934302242,89.81832360694008,85.34967997571695,76.48833323961514,85.94350576636764
3732.42,86.50780458192213,84.56461004693709,90.16568151662877,85.41672593284403,76.22727094010142,86.35978187132909
3864.26,86.18220888657022,84.81671201120017,90.2399700295189,85.1679478775524,76.25775806742242,86.32675134830798
4000.49,86.61854028998488,84.7161737554527,90.46704850118992,85.0899019430035,76.7063210787454,86.50984575035203
4141.11,87.05978155825994,84.0007866765745,90.68592854933667,85.08481249658067,76.86361748220104,86.63040652856765
4287.6,87.28153020939939,82.53811455862754,90.60850742537227,85.07447450017634,76.4585415226099,86.49431144567546
4438.48,87.43465862300958,81.71267987722504,90.55238415382513,85.32857504174139,76.19334717183892,86.4750531878652
4595.21,87.71787696722888,83.13144792161827,90.08122101829288,85.5639115431086,76.55659985103057,86.47605097952267
4756.35,87.67435711796392,84.13026366203107,90.16517648568893,85.5616545476897,76.2212896016811,86.59870222642996
4924.8,87.93304066452087,84.84845112610863,89.8547772535114,85.90992345052933,76.75925527984472,86.68600655570863
5097.66,87.9248176120173,84.83163761485032,90.00608728069761,86.26975128338238,75.80665209637726,86.78960704740442
5277.83,88.06136045693822,84.84311227163296,90.06644616386586,86.36351002257106,76.05019052399533,86.87260937043207
5463.87,87.9561252145419,84.97557030523242,90.58384935523948,86.85680197267637,75.92795670614147,87.17179006909869
5657.23,88.27821286870008,84.59746450985946,90.82585680576862,87.21050978290188,75.93114229506607,87.38089239516863
5856.45,88.12643631356126,84.19936143149062,91.11958433067956,87.35175739540766,75.97496254807588,87.46588838288996
6062.99,87.90067022293249,83.63418926501832,91.28258493373733,87.56734638588186,76.05953352704334,87.48597572692798
6276.86,87.98036531076728,83.52673457637903,91.48433588611617,87.58464966042447,75.51570741885203,87.58887252847757
6498.05,87.90171269487722,83.29851608303422,91.26901847609844,87.25341221945963,75.50191832736773,87.38262593912972
6726.56,87.95514075855354,82.47312804025859,91.1084321996903,86.99715021072922,75.2345303167161,87.20356759953499
6963.87,88.00814019651833,82.07292215256538,90.94883288473437,86.58790297798635,74.8916644996649,87.03145970130493
7209.96,88.02824825435474,81.92872622365786,90.71575687411286,86.26404298735801,74.32578357615711,86.84897425868898
7464.84,87.8128977727028,81.90452500925134,90.8923217558918,86.32802978420423,74.05436959134715,86.88823203689452
7727.05,87.81691712247192,82.57882254181895,91.18364323230088,86.4180650573986,73.56396284553334,87.09329689874944
7999.51,88.3593117740741,82.38679200863893,91.39109717211244,86.48650946113223,73.22088657903437,87.3279269556803
8282.23,88.57735063684825,81.57819393730298,91.53349237995066,86.71405382734442,72.60226341875358,87.44358465770709
8573.73,88.64807656998914,80.85724701266638,91.85238501934059,86.98516440935073,72.46391610146448,87.63931487001966
8876.95,89.03369520471752,80.87122034588756,92.09121470341603,87.00268665740327,71.92715768384129,87.86516436188188
9188.96,88.98991446490834,81.13987218432376,92.02826883044096,86.79322688909667,71.35010487067349,87.79491492321972
9514.16,88.98364108109587,80.91677558116781,91.49795232915088,86.06374618185822,70.69863831445684,87.39169590138437
9849.61,88.75829502797909,80.76304045886368,90.85868771458848,85.28726381415225,70.01197625048206,86.8789200264994
10196.8,88.56449200190269,81.6041028474051,90.34323124704784,84.81840987824845,69.6124207540156,86.54731015210493
10555.7,88.45319605879175,81.78758357396057,90.09783484204682,84.44251458540987,69.0572690946828,86.35533051142724
10927.7,88.211653848486,81.9340614801098,89.95351457788894,84.09210549764711,68.23899673314658,86.17244191855734
11313.0,87.83344877091912,82.11806109868633,89.64224892655349,83.38741316037273,67.20479631185188,85.83062327886505
11712.9,87.65124611476753,82.68474026081489,89.17735694641269,82.53439515240872,66.08009059242488,85.51098846157629
12126.0,87.8052344719796,82.87195683060958,88.9661072489743,81.81588060555265,64.43532294748971,85.4154340265528
12553.7,88.09142640803181,82.45832688956982,88.86338392485145,81.20732971948368,62.45152861707152,85.3757921372806
12996.1,88.5337568643452,82.06268402260505,88.99824699765682,80.64672157142805,60.861029817619226,85.52801425378118
13454.6,88.73154440920268,81.74936618177117,89.57106223739152,80.15252134783836,59.58558611609007,85.81324539591176
13929.2,88.7324890685494,80.55189475755236,90.07611934880389,79.23470130392938,59.14989831217889,85.93900468551459
14419.9,88.60541401110927,79.21737621007614,90.18803602751149,77.33704386357356,59.020328788399155,85.81621704328029
14928.2,88.19533988045583,77.21033723739737,90.12866164862199,75.43752841977515,59.50717045830646,85.51090376125991
15455.6,87.58293334906244,74.24194842727873,89.73186953850225,73.98547810424225,60.60628562768642,84.95836664587262
16000.5,86.64270677203638,70.73338550831248,89.10907387435367,72.7218691508734,60.51612393891671,84.1757679457165
16564.5,85.29969414109834,67.20850830328597,87.95007144497696,71.34001170075793,60.020707991915685,82.93337366739489
17148.9,83.61322478233356,63.74688837840338,86.62303773042694,69.6546225281102,59.14487071136665,81.47200799772818
17752.4,81.76247210649721,60.45162837083123,85.1527846491265,68.42583022834994,58.00834956384355,79.87939503107361
18379.4,80.05766682812353,58.97071303509341,83.86737812317598,67.32487833495475,56.8968877060544,78.47140893210359
19026.9,78.41014606701843,56.66536019063656,82.46369010790968,66.12238284461603,55.53338825634182,77.00026167282651
19697.8,77.11272029660034,54.47120142838992,81.20790774123057,64.17848813217259,52.592243189339,75.71898320051335
19999.5,76.29268819930002,53.98828728932327,80.79194589580803,63.631263809388145,51.13932732441455,75.19244539230421
