Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
106.0,61.10000000000001,61.401240800896986,60.82264883920145,60.936589062334164,20.46465173856282,20.578591961695537,20
109.0,61.2,61.41401084275415,60.796717264511685,60.951090663895386,20.462920178858766,20.617293578242467,20
112.0,61.2,61.39222820514988,60.75583384697424,60.93959084176463,20.45263736338525,20.636394358175636,20
115.0,61.2,61.436385288849095,60.71558065953165,60.917533080178856,20.51885220867024,20.720804629317442,20
118.0,61.2,61.45132289727813,60.67569791055324,60.89821724832905,20.553105648949085,20.775624986724893,20
122.0,61.2,61.52134321044174,60.63319832130402,60.88467729235303,20.63666591808871,20.88814488913772,20
125.0,61.2,61.47829842846238,60.654668705071046,60.898992550172395,20.579305878289986,20.823629723391335,20
128.0,61.2,61.38964505720689,60.669610925568406,60.91617997159534,20.47346508561155,20.720034131638485,20
132.0,61.3,61.39450254264737,60.720693206321116,60.96823850756907,20.426264035078304,20.673809336326258,20
136.0,61.3,61.378099014814765,60.75175835583099,60.990769016254234,20.38732999856053,20.62634065898378,20
140.0,61.39999999999999,61.371063951610026,60.773465702717075,61.02649702327109,20.344566928338935,20.59759824889295,20
145.0,61.39999999999999,61.356092155009364,60.80053144525577,61.05658633229625,20.299505822713115,20.555560709753593,20
150.0,61.39999999999999,61.36717965375995,60.79281540589537,61.06324990153199,20.30392975222796,20.57436424786458,20
155.0,61.39999999999999,61.34727862872394,60.73603353615216,61.025012842773734,20.322265785950208,20.611245092571778,20
160.0,61.39999999999999,61.35008108955127,60.694782252042685,61.02875233991202,20.32132874963925,20.65529883750858,20
165.0,61.39999999999999,61.35008108955127,60.615759033838756,60.988635793397535,20.361445296153732,20.73432205571251,20
170.0,61.39999999999999,61.338158929513696,60.514102503451525,60.918381805154695,20.419777124359,20.82405642606217,20
175.0,61.39999999999999,61.30789341056513,60.476215635570156,60.877765455213094,20.430127955352035,20.831677774994972,20
180.0,61.5,61.35808866298193,60.59444859552721,60.94729773960162,20.410790923380304,20.763640067454716,20
185.0,61.5,61.352541363306386,60.732714070749026,61.028522203425695,20.32401915988069,20.61982729255736,20
190.0,61.5,61.365397076456375,60.64999634451141,60.9797940530555,20.385603023400876,20.715400731944968,20
195.0,61.39999999999999,61.329766675685136,60.504855274332954,60.91233072653148,20.417435949153656,20.824911401352182,20
200.0,61.39999999999999,61.3356206840857,60.410309849203614,60.85777070503788,20.477849979047818,20.925310834882083,20
206.0,61.39999999999999,61.324197793009134,60.36731018960428,60.8391163644219,20.485081428587236,20.95688760340485,20
212.0,61.39999999999999,61.32293110248064,60.27461669025,60.779569622195964,20.543361480284673,21.04831441223064,20
218.0,61.3,61.26768934561612,60.12638926296809,60.66523050710798,20.60245883850814,21.14130008264803,20
224.0,61.3,61.26948200046486,60.00342415983495,60.57193400565684,20.69754799480802,21.266057840629912,20
230.0,61.3,61.21483292479722,59.8596184495258,60.44966953874565,20.76516338605157,21.355214475271424,20
236.0,61.3,61.19131010411081,59.817914542076565,60.41678080499361,20.774529299117205,21.373395562034247,20
240.0,61.39999999999999,61.223700482715046,59.852934219936756,60.45359370134689,20.770106781368156,21.37076626277829,20
250.0,61.3,61.25841201167721,59.67120397710538,60.360208818859505,20.898203192817704,21.58720803457183,20
258.0,61.3,61.272537714750186,59.46016025713263,60.27116608333566,21.00137163141453,21.812377457617558,20
265.0,61.3,61.252783097594076,59.384883522199246,60.24658919172076,21.006193905873317,21.86789957539483,20
272.0,61.3,61.27156732563216,59.2861188517447,60.222018726825155,21.049548598807007,21.98544847388746,20
280.0,61.3,61.25841201167721,59.15499935491812,60.15235851911372,21.10605349256349,22.10341265675909,20
290.0,61.3,61.21274477799038,59.00898184027652,60.05407709543107,21.15866768255931,22.20376293771386,20
300.0,61.39999999999999,61.20178492350509,58.89867710273752,59.98631496586364,21.215469957641446,22.303107820767565,20
307.0,61.39999999999999,61.15812441702538,58.80930048660019,59.9369613844821,21.221163032543274,22.348823930425183,20
315.0,61.39999999999999,61.21300581665409,58.700048164561196,59.89911542260282,21.31389039405127,22.512957652092894,20
325.0,61.39999999999999,61.25008563022267,58.61830108762712,59.89355127717168,21.35653435305099,22.631784542595554,20
335.0,61.39999999999999,61.26531458104057,58.45476979066423,59.83958713834271,21.425727442697863,22.81054479037634,20
345.0,61.39999999999999,61.22088750759799,58.26701755254123,59.74011483459968,21.480772672998313,22.95386995505676,20
355.0,61.39999999999999,61.22088750759799,58.30046210093451,59.74360694991782,21.477280557680174,22.920425406663483,20
365.0,61.39999999999999,61.2025580587201,58.284103587990884,59.71204265629936,21.49051540242074,22.918454470729216,20
375.0,61.39999999999999,61.19232378076664,58.284587573998536,59.68704372104382,21.50528005972282,22.907736206768107,20
387.0,61.39999999999999,61.188172386748064,58.11959115426559,59.602806937105896,21.58536544964217,23.068581232482472,20
400.0,61.5,61.223986046923216,57.810824331685296,59.508024624651554,21.71596142227166,23.41316171523792,20
412.0,61.39999999999999,61.283631971370184,57.547527107292765,59.457000332440685,21.8266316389295,23.73610486407742,20
425.0,61.39999999999999,61.269973826063705,57.46877694351639,59.46054503436811,21.809428791695595,23.801196882547316,20
437.0,61.39999999999999,61.26945253554453,57.479980723010385,59.476747381426534,21.792705154117996,23.789471812534146,20
450.0,61.39999999999999,61.23036219245226,57.24215460419781,59.34689356364707,21.88346862880519,23.988207588254454,20
462.0,61.39999999999999,61.22017064001476,56.9608833934886,59.257004276301046,21.96316636371371,24.259287246526156,20
475.0,61.39999999999999,61.24150958709568,56.83176777896874,59.22999426828008,22.011515318815597,24.409741808126938,20
487.0,61.39999999999999,61.2249728743346,56.76093801898911,59.21774747669845,22.007225397636148,24.46403485534549,20
500.0,61.39999999999999,61.17023744815661,56.633316143575726,59.15879478420409,22.011442663952522,24.536921304580886,20
515.0,61.39999999999999,61.173562647484644,56.688967511896905,59.18760215032145,21.98596049716319,24.48459513558774,20
530.0,61.39999999999999,61.203830704465034,56.773807524036826,59.23547728258984,21.968353421875193,24.430023180428208,20
545.0,61.39999999999999,61.22675348869785,56.83347397978892,59.26011865678011,21.966634831917744,24.393279508908932,20
560.0,61.39999999999999,61.159926630790196,56.97764913738284,59.253599815838655,21.90632681495154,24.182277493407355,20
580.0,61.3,61.11501742987831,57.00095029976086,59.163346138093075,21.95167129178523,24.114067130117448,20
600.0,61.39999999999999,61.0547033877252,56.64584650580905,58.948820522362425,22.105882865362773,24.40885688191615,20
615.0,61.39999999999999,61.00148793353202,56.39643233949954,58.81246421696862,22.189023716563398,24.60505559403248,20
630.0,61.39999999999999,60.91128173720196,56.12153729461393,58.62185927686406,22.289422460337903,24.78974444258803,20
650.0,61.39999999999999,60.975356447774374,55.925764100698146,58.571955843646194,22.40340060412818,25.049592347076228,20
670.0,61.39999999999999,60.984171072518976,56.0409297840242,58.67481405584856,22.30935701667042,24.943241288494775,20
690.0,61.39999999999999,60.97813484928186,56.16377629459386,58.74602645041621,22.23210839886565,24.814358554688,20
710.0,61.39999999999999,61.02858204098736,56.46959791186764,58.92108178163197,22.10750025935539,24.55898412911972,20
730.0,61.39999999999999,61.045669257392106,56.79746319992208,59.07227905915819,21.973390198233915,24.24820605747003,20
750.0,61.39999999999999,60.93405766610094,56.70138103807055,58.914242722555784,22.019814943545157,24.23267662803039,20
775.0,61.3,60.90641904264557,56.30144026009883,58.650598582177125,22.255820460468442,24.604978782546738,20
800.0,61.3,60.91788279461937,56.096826283854995,58.54465234434322,22.373230450276154,24.82105651076438,20
825.0,61.3,60.959645484020584,56.31041982406836,58.661430098533785,22.2982153854868,24.649225659952222,20
850.0,61.3,61.00146964125476,56.469407376376495,58.68650860047843,22.314961040776325,24.532062264878263,20
875.0,61.3,60.9925986049074,56.49754968823311,58.58599323201037,22.406605372897033,24.495048916674293,20
900.0,61.39999999999999,60.988548003602986,56.22738418308741,58.4729304265132,22.515617577089785,24.761163820515577,20
925.0,61.39999999999999,61.031947249169406,56.06596266698185,58.48724661433232,22.544700634837085,24.96598458218756,20
950.0,61.39999999999999,61.07443890972927,55.8151148621247,58.42885199808593,22.645586911643335,25.259324047604565,20
975.0,61.5,61.12817783807721,55.5862678688418,58.45749101692252,22.67068682115469,25.541909969235405,20
1000.0,61.39999999999999,61.071808830780256,55.47743008110959,58.43175825372275,22.640050577057508,25.594378749670668,20
1030.0,61.39999999999999,60.97694253464171,55.37870842376218,58.33356039589134,22.64338213875037,25.59823411087953,20
1060.0,61.39999999999999,60.91947800297689,55.184865559620576,58.24612243573377,22.67335556724312,25.734612443356312,20
1090.0,61.39999999999999,60.81575194638626,55.119365676871524,58.11553453035219,22.700217416034064,25.696386269514733,20
1120.0,61.39999999999999,60.800616243833204,54.88415820939446,57.93955378097773,22.86106246285547,25.916458034438747,20
1150.0,61.39999999999999,60.75847406212175,54.82002831898812,57.85720971505448,22.90126434706727,25.938445743133627,20
1180.0,61.39999999999999,60.72349919920387,54.631195365655046,57.7622015972464,22.96129760195747,26.092303833548826,20
1220.0,61.3,60.62871837467587,54.24225006556155,57.47475911712105,23.153959257554817,26.38646830911432,20
1250.0,61.39999999999999,60.62876427559601,54.102220126120486,57.44820921361186,23.18055506198415,26.526544149475527,20
1280.0,61.39999999999999,60.681437654957065,54.105200219617004,57.52366390249817,23.157773752458894,26.57623743534006,20
1320.0,61.39999999999999,60.67380163621823,53.93945542659438,57.43735284680743,23.2364487894108,26.73434620962385,20
1360.0,61.39999999999999,60.72273123291568,53.80664079876776,57.35958700147047,23.363144231445204,26.916090434147918,20
1400.0,61.39999999999999,60.63192273276725,53.67825509369273,57.28784148176419,23.34408125100306,26.953667639074524,20
1450.0,61.39999999999999,60.67482858429507,53.871496534047154,57.401913635631075,23.272914948663995,26.803332050247917,20
1500.0,61.39999999999999,60.715625726177805,53.979169416691946,57.54857059100162,23.167055135176184,26.73645630948586,20
1550.0,61.39999999999999,60.72673619596988,53.9480144764742,57.55887222998773,23.16786396598215,26.778721719495678,20
1600.0,61.39999999999999,60.71841149603716,54.05642702022742,57.63276547913023,23.085646016906935,26.661984475809746,20
1650.0,61.39999999999999,60.70303207588704,54.22492392817634,57.80372741180146,22.899304664085577,26.4781081477107,20
1700.0,61.39999999999999,60.687099343346944,54.18927421653184,57.7856299210754,22.901469422271546,26.4978251268151,20
1750.0,61.39999999999999,60.67413635476491,54.3110089256522,57.89718259993339,22.776953754831524,26.36312742911271,20
1800.0,61.39999999999999,60.605929409031674,54.34758377765398,57.92279105085095,22.683138358180727,26.258345631377694,20
1850.0,61.39999999999999,60.56212269786674,54.30191008228407,57.912767904825415,22.649354793041326,26.260212615582674,20
1900.0,61.39999999999999,60.46077182021956,54.255185849714934,57.87279050069614,22.587981319523422,26.20558597050463,20
1950.0,61.39999999999999,60.59037040270327,54.34981017113401,57.972846217112874,22.617524185590398,26.240560231569262,20
2000.0,61.39999999999999,60.57207084627673,54.05222733339855,57.823811960312185,22.748258885964546,26.519843512878182,20
2060.0,61.39999999999999,60.58890464152394,54.19284419817514,57.95910996555908,22.62979467596486,26.3960604433488,20
2120.0,61.39999999999999,60.6751115190777,54.26738790863685,58.04724658981891,22.62786492925879,26.407723610440854,20
2180.0,61.39999999999999,60.54547510296793,54.09162539192285,57.9361091015205,22.609366001447427,26.45384971104508,20
2240.0,61.3,60.58721510680782,54.1625976387938,57.98532671327651,22.60188839353131,26.42461746801402,20
2300.0,61.39999999999999,60.65522492500622,54.136111551802614,57.99490511887171,22.66031980613451,26.51911337320361,20
2360.0,61.39999999999999,60.61706684051856,54.103710592382185,58.01019662040582,22.60687022011274,26.513356248136375,20
2400.0,61.39999999999999,60.65958391632097,54.219211659154624,58.11539039238549,22.544193523935476,26.440372257166345,20
2500.0,61.39999999999999,60.65788293413708,54.226751828202666,58.136105895944894,22.521777038192184,26.431131105934412,20
2580.0,61.39999999999999,60.61706684051856,54.07550171796767,58.104843451940866,22.512223388577695,26.541565122550892,20
2650.0,61.3,60.6937972770349,54.254454914535245,58.120091200675134,22.57370607635977,26.43934236249966,20
2720.0,61.3,60.8601181742318,54.17059506770964,58.11040573431542,22.74971243991638,26.68952310652216,20
2800.0,61.3,60.89139987003264,54.30879650005673,58.16841011863279,22.72298975139985,26.582603369975914,20
2900.0,61.39999999999999,61.233967816324125,54.48633626772457,58.47571420158947,22.758253614734656,26.747631548599557,20
3000.0,61.39999999999999,61.15145269592999,54.523679402998326,58.47304054209937,22.67841215383062,26.627773292931664,20
3070.0,61.39999999999999,60.916772214851036,53.96605929550891,57.99137828032963,22.92539393452141,26.950712919342124,20
3150.0,61.39999999999999,60.76446611219119,53.69730596798236,57.72380539666953,23.040660715521653,27.067160144208827,20
3250.0,61.3,60.644946408481914,53.50356197039913,57.50830432182234,23.136642086659577,27.14138443808278,20
3350.0,61.39999999999999,60.718128498282184,53.533933676265704,57.570960792589986,23.147167705692198,27.18419482201648,20
3450.0,61.39999999999999,60.73404402394958,53.550976262090515,57.53379681598527,23.20024720796431,27.183067761859064,20
3550.0,61.3,60.72492380365891,53.483503354818495,57.50832355216349,23.21660025149542,27.241420448840415,20
3650.0,61.39999999999999,60.76023498394058,53.466037295529944,57.48292232819186,23.277312655748716,27.294197688410634,20
3750.0,61.3,60.564897181929496,53.37129257147127,57.37946391343554,23.185433268493952,27.193604610458223,20
3870.0,61.3,60.49247687728412,53.27502337602078,57.297739632768824,23.194737244515295,27.217453501263336,20
4000.0,61.3,60.31185226266926,53.03210823606044,57.09232773897638,23.219524523692883,27.279744026608824,20
4120.0,61.3,60.16128366213279,52.86139192598368,57.012083343965756,23.149200318167033,27.299891736149107,20
4250.0,61.3,60.20332524920579,52.95720376789977,56.99807733570309,23.205247913502703,27.24612148130602,20
4370.0,61.3,60.03813133167607,52.901641264006344,56.88075381243999,23.15737751923608,27.136490067669726,20
4500.0,61.3,59.97379683582852,52.797921806751575,56.805221375861365,23.16857545996716,27.17587502907695,20
4620.0,61.39999999999999,60.774435563562704,53.4800228053076,57.496831666117416,23.27760389744529,27.294412758255106,20
4750.0,61.39999999999999,61.14986669911276,53.922964588021955,57.90366392818633,23.24620277092643,27.22690211109081,20
4870.0,61.39999999999999,61.27432161586539,54.34757344631777,58.24944055527415,23.02488106059124,26.926748169547622,20
5000.0,61.5,61.484115920043436,54.64954996721326,58.52187811902901,22.962237801014425,26.834565952830175,20
5150.0,61.39999999999999,61.37133464668538,54.43685919086222,58.304464006045535,23.06687064063985,26.93447545582316,20
5300.0,61.39999999999999,61.45026957508102,54.30432966654307,58.195737773565,23.254531801516023,27.145939908537954,20
5450.0,61.39999999999999,61.67473967403674,54.52737164381132,58.46418943527563,23.210550238761115,27.147368030225422,20
5600.0,61.39999999999999,61.822465615555245,54.6978304024056,58.56536095499435,23.2571046605609,27.124635213149645,20
5800.0,61.39999999999999,61.37735979826164,54.35460815307964,58.229697298658124,23.147662499603513,27.022751645181998,20
6000.0,61.3,60.998426078293605,53.914286996376475,57.866471064615425,23.13195501367818,27.08413908191713,20
6150.0,61.3,60.89095720319692,53.668451126409735,57.78256237471864,23.108394828478282,27.222506076787184,20
6300.0,61.2,60.67345065390772,53.43701837345232,57.54070135112843,23.13274930277929,27.236432280455404,20
6500.0,61.2,60.48640665270857,53.35361655221418,57.434993159085806,23.05141349362276,27.13279010049439,20
6700.0,61.3,60.638088166840404,53.51071845913471,57.54224555298195,23.09584261385845,27.127369707705697,20
6900.0,61.3,60.65892508012878,53.45164222919014,57.566341224055876,23.092583856072906,27.20728285093864,20
7100.0,61.2,60.712406106382446,53.469716743630315,57.53217696416374,23.180229142218707,27.24268936275213,20
7300.0,61.3,61.04644846864197,53.82670669737236,57.86143816553438,23.18501030310759,27.21974177126961,20
7500.0,61.3,61.4179015838358,54.18579367480454,58.20912570573384,23.20877587810196,27.232107909031257,20
7750.0,61.3,61.497334322257515,54.3144072898894,58.33088049564972,23.166453826607793,27.182927032368113,20
8000.0,61.3,61.38770860964574,54.25706031919218,58.279868892666826,23.107839716978916,27.130648290453564,20
8250.0,61.3,61.30427143247904,54.170051229195565,58.28632652856477,23.01794490391427,27.134220203283476,20
8500.0,61.3,61.11759330170466,54.00730502229722,58.145340216297,22.972253085407658,27.110288279407442,20
8750.0,61.2,60.924698918022116,53.83403261463165,58.00206810920807,22.92263080881405,27.090666303390464,20
9000.0,61.2,60.948042070564966,53.77894217501408,57.968293943395636,22.97974812716933,27.169099895550886,20
9250.0,61.2,60.846357344964105,53.5409215631186,57.73163217483956,23.114725170124544,27.305435781845503,20
9500.0,61.2,60.780381104539416,53.35924624847891,57.52092564934722,23.259455455192196,27.421134856060505,20
9750.0,61.10000000000001,60.71256881954287,53.32981071035448,57.49385726150338,23.218711558039487,27.382758109188387,20
10000.0,60.999999999999986,60.61973835114998,53.20232123494618,57.421474601437055,23.198263749712922,27.417417116203794,20
10300.0,60.999999999999986,60.56772756171188,53.24373662216085,57.4746377166921,23.093089845019776,27.323990939551024,20
10600.0,60.999999999999986,60.57956893644872,53.1832336151336,57.447347120844384,23.13222181560434,27.39633532131512,20
10900.0,60.999999999999986,60.62264971905381,53.30485894614155,57.567747165135614,23.054902553918197,27.31779077291226,20
11200.0,60.999999999999986,60.478961525705856,53.266794476010176,57.544109752454574,22.93485177325128,27.21216704969568,20
11500.0,60.999999999999986,60.42630067360437,53.13907216222249,57.41453537076468,23.01176530283969,27.287228511381883,20
11800.0,60.89999999999999,60.254405565048,52.84928545658349,57.12153739593991,23.132868169108093,27.405120108464516,20
12200.0,60.8,60.06181216532704,52.54084168097269,56.834533328286284,23.227278837040757,27.52097048435435,20
12500.0,60.60000000000001,59.962863121724155,52.331548970666105,56.6286339737961,23.334229147928056,27.63131415105805,20
12800.0,60.60000000000001,59.777883118167196,52.02678738471256,56.372235735379675,23.40564738278752,27.751095733454633,20
13200.0,60.60000000000001,59.67339326103529,51.904761833003576,56.29995080652348,23.373442454511803,27.76863142803171,20
13600.0,60.60000000000001,59.566673258066274,51.804321346004315,56.2227312385251,23.343942019541174,27.76235191206196,20
14000.0,60.5,59.51626148104266,51.746283658296704,56.17448913657033,23.341772344472332,27.769977822745957,20
14500.0,60.3,59.58853198320024,51.807663140121534,56.17129992036753,23.41723206283271,27.780868843078707,20
15000.0,60.10000000000001,59.68038110453941,51.913393815853254,56.28566384314887,23.39471726139054,27.766987288686153,20
15500.0,60.0,59.58608604740485,51.77214561642077,56.198399208358225,23.387686839046623,27.813940430984076,20
16000.0,59.8,59.63309533017096,51.89026700680505,56.30531081198505,23.327784518185908,27.742828323365913,20
16500.0,59.7,59.80641932309837,52.104926967324104,56.51597569787141,23.290443625226956,27.701492355774263,20
17000.0,59.500000000000014,59.953442756200744,52.32888202519983,56.76128683538518,23.192155920815566,27.624560731000912,20
17500.0,59.39999999999999,59.931868298384146,52.29407246301001,56.70042070653149,23.231447591852657,27.637795835374135,20
18000.0,59.2,59.734070866216584,51.90339901325349,56.32162608322754,23.41244478298904,27.830671852963093,20
18500.0,59.0,59.30819487662866,51.33463481042355,55.80759706427963,23.500597812349028,27.97356006620511,20
19000.0,58.8,58.87964862481847,50.90222124493259,55.386455550095135,23.493193074723337,27.97742737988588,20
19500.0,58.499999999999986,58.76664218409506,50.881970262305984,55.30238435643109,23.46425782766397,27.884671921789078,20
