Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,84.07004110745719,82.51452768600934,83.48442262004946,83.21359129682735,82.60582616384262,83.2162566530374
54.1992,84.29366533570396,82.86241815771002,83.77929704663373,83.48094297372997,82.79550968834158,83.47934351186447
55.6641,84.6359914822091,83.20407046387078,84.11762145786066,83.82808393477093,83.12605781735336,83.81964925018532
58.5938,84.95182397146014,83.47649002325319,84.40210034460478,84.16208791720946,83.61154538970922,84.15439498994293
60.0586,85.11938717870426,83.64665212322355,84.57848085275954,84.3306278785321,83.78344966177454,84.32523291742359
62.9883,85.42664119652527,84.04672892561068,84.93470806266747,84.68822036016186,84.14873777108951,84.67917974266497
64.4531,85.5458545795489,84.17970437620453,85.06412726011106,84.81229171973989,84.27142025982683,84.8045278395267
67.3828,85.78847452462209,84.44453999882292,85.32047024631372,85.07013189319757,84.52592240174029,85.05906694208878
68.8477,85.88658494884385,84.57641466531969,85.43257923381124,85.1896178894005,84.66739644725857,85.1779960945258
71.7773,85.98739815336451,84.70362723266574,85.54808080028678,85.31655092427597,84.92641176959879,85.32024540696656
74.707,86.08325071125411,84.78284558101483,85.65154842355491,85.3926066428452,84.96161385002249,85.39984457324753
77.6367,86.04969658799733,84.75146270236463,85.63715879770716,85.33931349187932,84.82171392920206,85.34777195658644
79.1016,86.06012122214938,84.77222022838248,85.65996266031384,85.34817455947571,84.80175116964018,85.35697281210467
82.0312,86.10014641624021,84.83789994499789,85.71894928958457,85.37836542390336,84.75961133683263,85.38927855348462
84.9609,86.02300755076415,84.80183541018282,85.65727812120456,85.32773176662573,84.69842797180826,85.33078219851002
87.8906,85.79307474258728,84.54847470825469,85.42446672759978,85.10068433250474,84.56653382082185,85.11379300825547
90.8203,85.66873933424067,84.41422721993834,85.30119934705641,84.94812196232112,84.38002988486468,84.97141752559175
95.2148,85.32319659930333,84.19890164802396,85.00052294546636,84.661776284557,84.15439925719302,84.69144078708662
98.1445,85.0566134883799,84.00201212272222,84.80781638546492,84.40538816150212,83.86034314443576,84.45051460523202
101.074,84.9578844673581,83.83586495686019,84.71269205252429,84.27410183169442,83.56088081975304,84.29952071075151
105.469,84.91527694521137,83.75024560979634,84.63183317655556,84.25525330005252,83.64870427650075,84.26790632544522
108.398,84.85115870774709,83.9240728625589,84.7076532693239,84.24282189675226,83.4780859028436,84.26975825388398
112.793,84.81665396791571,83.73554005861908,84.64200681476075,84.17607413559493,83.40187868491313,84.18686809727349
117.188,84.66358278714098,83.44931193670149,84.39541012281398,83.8947173748321,83.07177324455243,83.93430060611885
120.117,84.52079626872914,83.5685920425767,84.38458742246242,83.88259437110364,82.91159610493494,83.89190589686531
124.512,84.42272272921211,83.39316011824708,84.2598913265626,83.80127587384546,83.02724664997253,83.81192534820636
128.906,84.23319894839821,83.08531689038361,84.04682350476203,83.54488539584644,82.92753027443369,83.59783749934458
133.301,84.18560560294925,82.90157763345344,83.97681513175631,83.42286398208795,82.73643778207939,83.4821588217996
139.16,84.0340577322442,82.6347018271877,83.748688300371,83.17043368522761,82.27026827700563,83.2215298931804
143.555,83.71877741035237,82.42437713571864,83.4606577943503,82.90963048998061,82.026892318673,82.95321283663749
147.949,83.46624060539303,81.89124446557572,83.12971647012729,82.55865075706626,81.78358385155792,82.61650507855758
153.809,83.20573897012716,82.01996249436107,83.0530932688354,82.38893042166539,81.3660672090017,82.45861752090745
159.668,83.4345117417058,81.8217973805272,83.19081654694897,82.44216883712566,81.48151754036091,82.53946924090847
165.527,83.71915527946562,81.89386922086568,83.38596090668327,82.57812116932628,81.56996072913276,82.7081652886169
171.387,84.1222215984159,82.58166097659581,83.87757479107634,83.19487587079423,81.82398688667583,83.19999034751376
177.246,84.61536639659295,82.93128650448512,84.30429307393737,83.51562206748372,82.68809483826196,83.67585902884078
183.105,84.83041062327288,83.31263971536814,84.59459326278491,83.80225183564777,82.8032470438903,83.93497014063004
188.965,84.86085843335435,83.41089344009983,84.6754232293703,83.9321400288765,82.89103364815549,84.01715663609085
196.289,85.2271134131293,84.08965938885136,85.27229268095272,84.36216959714018,82.803601449305,84.44063766985515
203.613,85.6341539737187,83.79632969413377,85.37227078521859,84.3983490528726,83.08124095974722,84.55991495462247
210.938,85.254261368337,83.67058671130678,85.01477962621033,84.2199381405815,82.9036261409394,84.29695789136164
218.262,85.05679023706647,83.17602285681913,84.78192674545433,83.90500337063408,82.56018239842739,83.99664578950383
225.586,84.73123590686593,83.16843245804829,84.51994219655825,83.71136974606232,82.41803198681053,83.79248795699412
232.91,84.92747567222206,83.02717257740298,84.76572545695066,83.64912894768034,82.20356207914868,83.83520377446838
241.699,84.85309988750438,82.85299454821819,84.697086056059,83.73391315445518,82.06080550576345,83.76760562840757
250.488,84.76610577222377,81.92938932492015,84.18905495127892,83.44958625972168,81.72993859656937,83.37725911239545
259.277,83.76623107191871,82.03630183534358,83.31593872675307,82.74616895286626,81.68811780826935,82.77899150568196
268.066,83.51118086765509,81.34987383144947,82.92799240508045,82.66419344954731,82.41367010191667,82.62999698344177
276.855,82.50100858647559,80.25844431551889,82.597487278768,80.63480612477095,84.25129488940402,82.2930122356896
287.109,86.97965858919345,83.19565480823952,86.91531234206933,83.79081125264698,83.89702097855775,85.27308516028945
297.363,86.47645241424568,83.3943496534436,86.28475305923534,84.08457866635003,82.30156009463794,84.8111522715292
307.617,86.50415103445704,82.89708386218359,86.14781028618994,83.90863238154763,80.68795393248992,84.5239302051127
319.336,86.05425531340806,82.81465392278935,85.58515020172372,83.75780248351656,80.94915413222739,84.20988779181415
329.59,85.91770876393761,82.39691170677598,85.24480429204756,83.63251474966326,80.4058754812201,83.94262802785808
341.309,85.85888811961082,82.52406175082798,85.36409591468767,83.48957006059919,81.26846741189364,84.03234908219719
353.027,86.50841903413924,82.82594847441618,86.04014846968931,84.15415610652502,81.01181414027516,84.55619268509331
366.211,86.61808925912453,82.95666422765724,85.51772302256903,83.88749719623779,79.76485714712072,84.3210314870666
379.395,86.01603263975501,83.07844741852719,85.28341365872805,83.40751737863705,79.33611260488105,83.96295202702017
392.578,86.0832499501978,82.62894272473797,85.369217677694,83.55305573148017,79.48246661022908,83.97479997016235
405.762,85.82384501504012,82.36816103351082,84.94412438043747,83.67557995994581,79.6181765017329,83.77186227145539
420.41,85.65475422313712,82.6795988700839,85.3411924281644,83.70071175830432,79.47521611001031,83.86739041878502
435.059,86.43596271925425,83.06568371752597,85.67291056788078,84.10488612566563,79.29193505291298,84.32719905358518
451.172,86.45392625580318,82.81528289142993,85.4936565679748,84.26012715605083,79.95335096388187,84.32362593787126
465.82,86.22529509009975,82.97266670785,85.22255356782367,83.71638674313056,79.13622425845077,84.0404889934959
483.398,84.62313854550524,82.53902028777631,85.05738543772921,83.56196679842913,78.91875506281305,83.40388834293377
499.512,85.88937571993337,82.3181069509127,85.43826580450231,84.06637085793805,78.8076084904921,83.9427007858137
517.09,84.20795961140475,81.4998638513715,83.89380810684708,84.35885620878246,80.22480305756555,83.13030844391871
536.133,84.87474246577314,80.71955269433893,84.93271338048216,83.81954313966682,79.7748288419024,83.31441907666498
555.176,85.44893834508784,81.27955415147613,85.39313655323312,84.2103802908018,78.85255302950678,83.6979292285082
574.219,84.96330642564159,80.92033123023778,84.74299205441442,83.6497114621407,79.10566641024447,83.21532790962539
594.727,85.06397654111429,81.58779170889065,84.57950664373145,82.97704572754758,78.19107319631564,83.0814268999491
615.234,86.46648645025937,83.33760704746614,86.67208463461387,85.45302299047206,79.72242505482217,84.96500246088917
637.207,86.37783849708734,83.25395731682526,86.30703778850032,85.05757478631402,80.68190816878909,84.8016688953461
659.18,85.64270467924472,82.2488962870098,86.18191864005902,84.10000192645516,79.13725817941081,84.11169715915855
682.617,86.32009993737805,82.35493976510212,86.23001348895555,83.97086462808521,79.24897728213897,84.32627446114576
707.52,85.39756279865713,82.34253886662766,86.02205153824995,83.64037762670658,77.35336115784342,83.81571951933327
732.422,86.03483026064319,82.50958393954997,86.70396294280387,84.58952287281456,79.12653257690648,84.52456588561931
757.324,86.79599125192932,83.57665942123066,86.81356494754723,84.8417223518274,79.86337666146157,85.01877285822
785.156,87.64144151962913,84.47567106852634,86.02549590583486,83.24772448377965,82.59089291110904,85.19696601100604
811.523,86.77607732987448,83.80587400820214,86.3159776683227,81.95467532850328,76.71085758778888,84.30750516716022
840.82,88.45149425727881,82.89539277638839,86.6691183631022,83.47237523827049,81.31607801708847,85.35833365674125
870.117,87.60585440603579,83.24852008019045,87.93143154636965,83.8646959532136,78.54182316253443,85.3744883127503
900.879,86.8978614351778,87.39750813131694,88.94466714158015,85.96944415072176,80.44276954517332,86.6821521325708
933.105,89.34509667521556,83.19020001062678,89.02449688704861,84.96122592019346,79.10716296743463,86.55548812778277
965.332,88.25418886630864,86.14946250456454,89.62424290119387,86.30896198580453,78.68985221530806,86.9889532351396
1000.49,88.14625157602434,87.06091605118287,89.49803782687371,85.84099503341052,79.73090937975209,87.04059399557137
1035.64,88.80834462420427,84.40713633490958,88.0917382735725,84.25322394693676,77.36989040130977,86.02317016007426
1072.27,88.39846008615092,86.84241826771297,88.44152672067852,84.55015820560648,78.39438151990595,86.48866684840144
1108.89,88.1505336785106,85.61848171058615,87.18979248963387,83.4614518124265,77.209374177371,85.60122077754066
1148.44,86.90612292382345,85.37050380037999,87.12061074604577,83.52464750438251,76.97851426929323,85.11931053364208
1189.45,87.99264298904349,86.56943047170945,87.99128478002757,83.32718841661232,74.85561104607045,85.93106879877695
1230.47,87.90304584287131,86.56262273465373,86.63176240034687,82.52580698002014,75.65611328661527,85.43151312888524
1274.41,86.28207093456396,83.88159944486873,86.28190762765801,82.61293330008594,75.5835321215368,84.19210190742119
1319.82,84.98258039312539,80.85882722924886,85.20531840805275,80.81670960028578,74.97447613858279,82.65050116140537
1366.7,84.40681151206115,81.03360574236306,84.8825912491298,80.76914243156195,74.92842389457506,82.3603316966935
1413.57,84.27957641713927,79.95356648487733,84.23280792379958,80.13487570816332,73.91444954542857,81.81633125175219
1463.38,84.85835582796692,80.52518300042667,85.22152695398619,81.9635434531294,75.85236295735622,82.77543158732465
1516.11,85.34965133991243,78.65219184567799,84.47934776424114,81.57652212033803,74.9390865739518,82.41301359513844
1568.85,83.70290660595627,80.23238163330295,83.71438467497161,79.42279865269411,73.3313893418833,81.36318714466962
1624.51,82.5841125509406,76.81919219728734,84.0844759281687,79.40079855125867,72.75993180154204,80.72981086065109
1681.64,81.27080075773456,77.7740397381733,84.89450679917638,80.82791355174965,72.81791316797015,81.0901340349301
1741.7,80.39495299592748,77.61413616748365,85.79541763153202,81.3796435493994,73.23329926967308,81.49519149644925
1803.22,80.13381688885734,73.13820950930153,85.50336965215827,81.14654990216327,73.57541123119562,81.01615350265669
1866.21,79.0148349551748,72.07005966870244,85.00381415433141,80.89335606969037,72.65094855114494,80.44200551139743
1932.13,77.38176478263689,71.14190863926837,84.27888530618445,80.1192003037517,72.10030933410444,79.58641537143352
1999.51,74.7228187265388,69.81352864493174,84.34302994944012,80.29853280694482,71.64182358023594,79.37308017695814
2069.82,74.56873563440864,74.22816421301864,85.0322809641306,80.94717595084872,72.53314342295755,80.13666120935589
2143.07,74.75479124127791,72.9996543967309,85.03202344903642,81.10161049986957,72.34061176348393,80.12348417259646
2219.24,75.81640626697705,74.24115525752492,84.24707922512296,80.86312864108785,71.937609171603,79.7147926703766
2296.88,75.67911510049085,75.54974199437015,83.35640723635785,80.1400241360375,71.178454678387,79.0939613234098
2378.91,75.8253030644765,76.38482118091595,83.34183821149809,80.5144764848663,71.88586049383828,79.30052499538706
2462.4,78.11760237289822,77.3456820124431,84.59134602620668,81.53687294441569,71.70981538292745,80.52471102373032
2548.83,78.7096824879786,78.38869655764115,85.16225184024921,82.58534939111114,72.85326944053622,81.28536404088572
2639.65,78.9447108463764,78.57068016624173,84.2987345479226,81.93273136242583,71.8732890381359,80.72548238124803
2731.93,79.60367231322664,79.65973541377569,83.54647305292507,81.42539493324115,71.55258935559375,80.51668295540608
2828.61,79.8799473361414,80.14949506559482,83.98306763995906,81.50864028877459,70.66187929773153,80.82187925197589
2928.22,80.72962076741108,80.57083008818479,84.22554645811861,82.36608454534785,71.60543505554394,81.359717439426
3030.76,81.33976237274064,81.42976146971746,85.45736996693459,82.78561460855487,71.40690097968486,82.20220051627363
3137.7,81.56186032527495,82.2557596910209,84.68904263068656,82.54275312160756,71.42850626987865,82.03708580943432
3249.02,82.11407287103668,82.77378550109705,84.66579562630015,82.09978123390404,71.0691047032769,82.14778440698993
3363.28,82.16175200025535,82.76156106052454,84.15361490202741,81.16007747218991,69.80250586746814,81.78273374384291
3481.93,82.97798571288371,82.57861055811611,83.84563540807926,81.12018726847595,69.57091685441989,81.8212643268568
3604.98,83.53951005761049,82.46037775320353,83.94858945309915,81.32037510214023,70.49777210755859,82.02547583425773
3732.42,82.88891328734246,81.86839255768557,84.2526705370496,81.32330169857667,70.40119620408821,81.82455659151543
3864.26,83.95170691189544,81.92324701709715,84.04752012560401,81.47128359739155,70.28984440598691,82.09026338918068
4000.49,84.30297139625637,81.93649800774766,83.22425766844198,80.3504573981251,69.59362977334017,81.77904080347126
4141.11,84.13362730462534,81.6730280356228,84.28957466215793,80.9158234852547,69.39860394490175,82.07754736421207
4287.6,84.78832092803346,81.6010778857335,84.66027772178421,81.08623679744491,69.25608218815894,82.43058405941045
4438.48,84.38512021569885,81.47165674632932,84.91533914651548,80.9574771947588,68.36416226466554,82.33740148279078
4595.21,84.79317514764814,81.4570551810355,85.3491657727666,80.03339190931688,66.5080214876329,82.50094751929171
4756.35,84.40549979663277,81.22757116851136,85.99627457253543,79.56827839749914,65.3853015631929,82.5536704688911
4924.8,83.86276667483237,80.7077614405846,86.1702644364401,80.14146361832805,66.0575599056548,82.46717804437999
5097.66,84.47044315365626,80.49273918629697,85.6687885063375,80.32281944479406,67.75686970195729,82.42788952146486
5277.83,84.5604893446564,80.49532494790805,85.71437693670076,80.30330637542205,66.71992226624326,82.46780131022844
5463.87,85.2453233876664,80.81922079092396,86.0446152850134,80.76327246273767,67.42408559589336,82.93284148523828
5657.23,85.06671498592856,80.89454028403178,86.38284625807076,79.96765403116426,66.21382303129344,82.9324337438956
5856.45,85.37341288288171,80.82728712601966,86.07351084348394,79.84949770817866,65.26802003713298,82.8801006942354
6062.99,84.66399783649041,81.0694917016426,86.7709021541947,79.8439754176573,64.73964677403758,82.99067385222324
6276.86,84.14789980337099,81.0888022956316,86.18750974930852,79.96420152096788,64.12675197103277,82.58072400542132
6498.05,84.08529435780507,80.45848716692443,85.76271462978706,79.4455557425792,62.65577391221264,82.22249404721958
6726.56,84.06785875775029,80.24039206900689,86.17715480181,79.69009840829035,63.30945605167821,82.40935148150398
6963.87,83.68847509545772,80.2190418286033,85.66905698302868,78.85966416179794,63.26290435732007,81.96948967275583
7209.96,83.39599609962434,79.86539836717965,86.1678457530245,79.2620194821542,64.0417555872319,82.12840420145567
7464.84,83.36723075760688,79.11810811725555,86.19866531471386,79.16076650771724,64.76010698597804,82.04617117650365
7727.05,83.24537053299304,79.05718167525326,85.61397874339609,78.752915806031,64.24149567085992,81.66461622783304
7999.51,83.13959593812017,79.26917079778106,85.87397130624993,78.68883415423926,63.71827429435801,81.7815405734153
8282.23,83.44405194306944,79.04016058666609,85.3634648456465,77.90223793560892,62.656145712340916,81.51396916962547
8573.73,83.22943469810589,78.77653649627909,85.58477539931312,78.19793878389976,63.15239521038772,81.55767981000726
8876.95,83.5013753653779,78.75958467760096,85.06035487884137,77.545130169062,62.47566944731362,81.32478155861722
9188.96,83.58673667855712,78.52336521937231,85.47105177696345,77.33806576815022,62.15748989786552,81.50965269197287
9514.16,83.46012465548488,78.34336277291857,85.37654277010863,76.7512522413039,61.38024027582016,81.35885866989354
9849.61,83.17377054114785,78.28573530684042,85.76338149456407,76.97034066466921,60.83478262729069,81.4801308136852
10196.8,83.38801167772803,78.03241955490627,86.07041511084185,76.87508036537686,60.078869856788785,81.67950367239095
10555.7,83.35683310435044,77.77629612849852,86.3880906097752,76.4309381502438,59.640031777695484,81.79979515479677
10927.7,83.26086322436652,77.23590799755111,86.6654572023582,76.13915396830494,59.611974813101526,81.87997515003117
11313.0,82.859152685285,76.72565842966036,86.75802971401721,76.07030874953566,59.804188980247616,81.79352451173044
11712.9,82.72000826409077,76.35475110046677,86.94473652530759,76.21462340245252,59.90631759495612,81.86348237166563
12126.0,82.7698323786292,75.92452708338358,86.89963770131864,76.23992359123385,59.90354797398349,81.82494445388424
12553.7,82.70498505820943,75.63604734130364,86.71566460023827,76.49129629522186,60.1598268263423,81.69130302117239
12996.1,82.75738009412915,75.93180045409592,86.72062097074198,76.79645906823946,60.439990306537894,81.74215479835718
13454.6,82.54889208244239,76.4075287519462,86.62605465247816,76.97588105402214,60.247318210315214,81.66907621000448
13929.2,82.18616798414662,76.8505338752842,86.50786613710223,76.92100666204199,59.66076338981016,81.53197423732853
14419.9,82.22058811178381,76.78196628424273,86.3783017751044,76.61828919759093,59.01886912784467,81.43297048474531
14928.2,81.9479525228804,76.05109939234116,86.490926769968,76.61319369701319,58.204014237326746,81.39339795782804
15455.6,81.88744687551947,75.98615079439584,86.24967465681786,75.22026154234973,55.30405098382458,81.1353601264458
16000.5,80.92334405194693,74.73398887891518,85.2907539181197,72.97340544910357,52.4839941596281,80.09931184429588
16564.5,79.9138365999622,75.68534659297413,81.37951914749956,74.2726732284811,55.08045021922182,77.77458126657008
17148.9,83.61288325158671,75.77966885441639,87.08132620080437,74.04696123264601,50.34282473174157,82.06161686668263
17752.4,81.82643460183566,71.32319256615311,86.039424138448,68.44183404204259,48.13984499925378,80.60418321228359
18379.4,80.33190635794675,67.48823208720891,84.87561445455421,64.93861813829447,51.67013011572347,79.28512855748274
19026.9,78.62061087146759,63.80764145533426,83.75858794335254,65.55244055740006,53.01033563662254,78.01526194059912
19697.8,76.40756064874824,62.177095312641555,82.67824265960465,66.93824217101873,53.09019340371843,76.7357655070413
19999.5,75.88797588553138,62.57302175918447,82.22966901723206,67.30621534522072,53.958591399308276,76.30078921517091
