Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,58.97857832215101,56.414835236334795,57.8599484332656,58.42483648556846,58.35784501484305,58.08927815132823
53.0,60.149639781197564,57.614835236334784,58.99964505192504,59.57113801676803,59.48355891187619,59.24339449401771
54.5,61.21912930458363,58.71483523633478,60.06852844021772,60.65737912179557,60.571312307897784,60.324451214566366
56.0,62.17857832215101,59.71483523633479,61.06852844021772,61.65737912179557,61.571312307897784,61.31452074825886
58.0,63.17857832215101,60.64608461666677,62.06852844021773,62.626806901672424,62.56309561485453,62.296710458346794
60.0,64.078578322151,61.577830805945695,62.968528440217725,63.51367328475021,63.45107156186471,63.19568466315175
61.5,64.94963978119758,62.41483523633478,63.828057244634394,64.37921951077165,64.29554941670729,64.0530562149372
63.0,65.74963978119756,63.21483523633479,64.6280572446344,65.14190813536828,65.08506751581213,64.84282024022569
65.0,66.44963978119758,64.01483523633479,65.38842191863762,65.90811352833325,65.82899365914194,65.59165266855338
67.0,67.14963978119756,64.64608461666676,66.03650387383907,66.54883397518024,66.48867802706967,66.25098247647189
69.0,67.74963978119757,65.3148352363348,66.65694008991959,67.16399952110707,67.1018663665458,66.87046024009588
71.0,68.278578322151,65.81483523633479,67.220394956107,67.72898211245702,67.63533908515589,67.41065261394995
73.0,68.84963978119757,66.3778308059457,67.76552603639963,68.25113917963274,68.16610807480671,67.95666405945937
75.0,69.278578322151,66.84608461666674,68.2196802714331,68.68995065725767,68.62555207253526,68.40443364645799
77.5,69.60937400321451,67.21483523633479,68.58934821538502,69.05113917963274,68.95225702570734,68.75365372828355
80.0,69.94963978119758,67.54680983520814,68.90980463691231,69.36650536066998,69.30241309010124,69.08569849085643
82.5,70.27857832215102,67.8778308059457,69.2462149676978,69.68898264942436,69.61204893954701,69.41093742332953
85.0,70.6093740032145,68.21483523633479,69.58891286574944,69.98898264942436,69.93492825934003,69.73669828489115
87.5,70.9093740032145,68.57783080594571,69.92775577557431,70.32366066699232,70.26556280502231,70.06689039589442
90.0,71.20937400321449,68.8778308059457,70.22775577557431,70.62024678908922,70.55705999513198,70.36438717710307
92.5,71.50937400321449,69.1778308059457,70.49110113626789,70.88733308082475,70.79589884670247,70.63757728384678
95.0,71.70937400321449,69.44680983520813,70.75224209331496,71.1273692281894,71.03998357989796,70.87695212532068
97.5,72.00937400321449,69.6778308059457,71.00338471469647,71.3518430316406,71.28991520946876,71.13122339956432
100.0,72.20937400321448,69.94680983520814,71.23794412044295,71.58203058271182,71.50721629919057,71.35780136296852
103.0,72.46966078457042,70.17783080594569,71.50185104144488,71.81390506435464,71.7437166914376,71.60367921519153
106.0,72.6093740032145,70.41007799780293,71.70185104144487,72.0035742269311,71.91389334868593,71.78538102519984
109.0,72.838581192224,70.64136150423586,71.92111837006318,72.18107595957251,72.10081507554312,71.99341317389198
112.0,73.03858119222399,70.87783080594569,72.13071447228877,72.37750698121658,72.29788109846096,72.1993175778006
115.0,73.16966078457042,71.04136150423587,72.28021222534741,72.53106952775502,72.44752980313181,72.34730753323119
118.0,73.33858119222398,71.21007799780291,72.43053552439433,72.65447603264629,72.55540251948229,72.49061400407257
122.0,73.46966078457044,71.3778308059457,72.58261636825108,72.81070783072472,72.700470636323,72.6393782712243
125.0,73.56966078457042,71.51007799780292,72.74771058211202,72.88328069283699,72.78629144459289,72.74859706813594
128.0,73.630497514016,71.61007799780292,72.79597026876975,72.95166908048891,72.8545143075888,72.8158842223658
132.0,73.73049751401601,71.71007799780291,72.93168877541737,73.00535246340219,72.90317363387797,72.90320044119768
136.0,73.76966078457043,71.8100779978029,72.96537221796778,73.07070952534792,72.95749204863252,72.95895500690467
140.0,73.830497514016,71.91007799780292,73.08667163434366,73.11053760298218,73.00530023523129,73.03110953797268
145.0,73.93049751401601,72.01007799780292,73.15120945273087,73.15285594678589,73.06260634883833,73.10375085983975
150.0,73.93049751401601,72.07387961222818,73.22888458080213,73.19573731470547,73.08127730722582,73.14184682308503
155.0,73.99188145404553,72.17387961222818,73.3051545450161,73.21418761211352,73.09838481332412,73.19499268439316
160.0,73.99188145404553,72.27387961222817,73.34084193964058,73.21796505189029,73.09450813101981,73.21827532882565
165.0,73.99188145404553,72.27387961222817,73.36378959134542,73.21818914431047,73.076701383714,73.21959913613796
170.0,73.95380974359446,72.27387961222817,73.32886904173286,73.15094112178257,73.01112734960076,73.1772088760115
175.0,73.85380974359447,72.23821129888744,73.3130997249673,73.0383282545844,72.89532152356199,73.09975251219994
180.0,73.75380974359446,72.13821129888743,73.20505741084466,72.89228531166255,72.73435674055663,72.9774249781364
185.0,73.55380974359446,72.03821129888743,73.05725415923742,72.71228713434596,72.52683351860584,72.80757482113526
190.0,73.31627940083641,71.80690501035458,72.83545949388063,72.44102668859153,72.23446297010658,72.55761872133606
195.0,73.01627940083641,71.57150800786937,72.58974503241869,72.130366227559,71.91544084506548,72.27458639335059
200.0,72.64898514879552,71.27150800786937,72.28640093500037,71.76708274806661,71.53879094102827,71.93166994839511
206.0,72.27928732607434,70.87150800786937,71.91150794442976,71.32696093871179,71.07822914377853,71.52562581406924
212.0,71.8489851487955,70.57150800786938,71.52433477211137,70.89615913687507,70.61649817298648,71.12172831886517
218.0,71.41227178315619,70.17150800786938,71.16301720629399,70.46859800330064,70.15541673902439,70.70556433893165
224.0,71.07609175449223,69.87150800786937,70.83309955251097,70.10039140920385,69.74912069878836,70.35889131670804
230.0,70.84283030471973,69.67150800786938,70.66169626397193,69.82318485807153,69.46101800761598,70.12778507612084
236.0,70.77609175449223,69.63663575667185,70.57560464342515,69.71605271248592,69.299031391533,70.03872366121608
240.0,70.8069050103546,69.73663575667186,70.70392374556775,69.73362297701911,69.28513038724175,70.09453758034216
250.0,70.97150800786939,69.9707173249541,70.93305443852486,69.9105379949121,69.39114802262252,70.27956215416708
258.0,71.27150800786937,70.2707173249541,71.21998423401443,70.13839413656817,69.57788565602597,70.54502417094749
265.0,71.57150800786937,70.57071732495409,71.53728391771736,70.40510574323957,69.7666046268241,70.82540351001519
272.0,71.83663575667187,70.87071732495409,71.83922739346434,70.64088002338245,69.93132160601853,71.08497492348057
280.0,72.07071732495409,71.17071732495408,72.09793562121467,70.81821405025514,70.06294189734759,71.3118639499729
290.0,72.27071732495409,71.3707173249541,72.29984430870002,70.95642873081512,70.09038253283896,71.47584213759441
300.0,72.33663575667187,71.47071732495407,72.41765222339025,71.03545209866132,70.04918046057513,71.5480040196074
307.0,72.33663575667187,71.5053180676647,72.47475514146791,71.0020215542748,69.93467076382647,71.5469490184491
315.0,72.33663575667187,71.5053180676647,72.46469016541715,70.95402301998674,69.74988806095034,71.51092871393782
325.0,72.30306957104251,71.47150800786937,72.4193648173554,70.89911587883155,69.53291417866127,71.44658980976548
335.0,72.23663575667186,71.40531806766471,72.38100664485951,70.79724752646888,69.29997132539779,71.35995546036389
345.0,72.20306957104253,71.37150800786938,72.33511144301124,70.74973694082578,69.08701831969002,71.29881995873737
355.0,72.20306957104253,71.37609175449221,72.30815783809594,70.73366266475436,68.89987597388357,71.26797937878185
365.0,72.27150800786937,71.41227178315619,72.36148325247896,70.75698378109793,68.72292098379411,71.29014974992792
375.0,72.30690501035458,71.5122717831562,72.41680274658536,70.81283116677629,68.60203485702078,71.33066999479578
387.0,72.34044167945491,71.5489851487955,72.41376407511751,70.8600416205087,68.40879692273289,71.3342673825865
400.0,72.34044167945491,71.51627940083641,72.39998487764169,70.85452870407796,68.18972482531679,71.30099233675845
412.0,72.20986628672328,71.45380974359446,72.2985755884335,70.79583610061717,67.93190705772174,71.19315025249531
425.0,71.97977745790568,71.29188145404554,72.15418510516847,70.65130249034706,67.58028118357586,71.00424006883557
437.0,71.65017075212572,71.06235742942077,71.89715721023524,70.46449865089656,67.18683387254664,70.73591703891222
450.0,71.28493492460849,70.8012357262664,71.59681251256303,70.25061190989122,66.77777313305597,70.43509026584427
462.0,70.85603885002969,70.60123572626641,71.34167424710459,70.03065837121612,66.40452318010814,70.14720696514125
475.0,70.59156164294319,70.50123572626639,71.19681251256303,69.89874904073807,66.1555925022228,69.97835000041293
487.0,70.36336865784946,70.44066256291327,71.15475257417857,69.85961433229065,66.04358211709913,69.8846701752475
500.0,70.16336865784946,70.44066256291327,71.09814002342148,69.83493404410459,65.94671824687036,69.81255086442032
515.0,69.89965439277178,70.37244826645845,71.02473660502126,69.74076846717047,65.81602836918479,69.69086943301147
530.0,69.5996543927718,70.23331023801674,70.92441695174587,69.60323905280133,65.62908322866818,69.52554472388458
545.0,69.3996543927718,70.03331023801675,70.81248902943463,69.4574375505426,65.42165709364076,69.36045998056407
560.0,69.13647412390415,69.79471929119205,70.71450495961928,69.24837839532857,65.18102091323091,69.16255367119993
580.0,68.96419800295965,69.55667255930051,70.52921877016708,68.9981729384395,64.8853911258784,68.94575556877551
600.0,68.72926676879422,69.18982856673472,70.3872156913229,68.75353437897807,64.55465050809788,68.69854311947874
615.0,68.62926676879422,68.81916705502753,70.22983665842379,68.5194122113481,64.19102858415336,68.47475887545158
630.0,68.5948570588317,68.48219967332304,70.0847643308805,68.26806626425721,63.79123138143689,68.27222867423173
650.0,68.53257218046556,68.11916705502753,69.98604018347648,68.04045328568654,63.39071642372792,68.08041704212172
670.0,68.53257218046556,67.71916705502754,69.89957042423026,67.84986800887766,62.97639613231023,67.90964191577508
690.0,68.50963256681621,67.4566725593005,69.87427859895392,67.6820638069138,62.57074384171095,67.78861241398793
710.0,68.42179738688895,67.13331023801676,69.85267242424354,67.50204653584842,62.1412468267812,67.64191487334843
730.0,68.33546263134683,66.98407681298944,69.79835053365909,67.31814902659896,61.7226356000199,67.51829115401677
750.0,68.1252645392885,66.93855083142047,69.78810670877775,67.08853348832754,61.314636577095726,67.39225499718357
775.0,67.86726558859611,66.99674297331738,69.71958565277544,66.88952619342614,60.97181802777605,67.26552206641142
800.0,67.5672655885961,67.25865853259175,69.67925990185073,66.68179056930082,60.7162831016371,67.18598025399231
825.0,67.33469773360899,67.58573603864205,69.61156308567794,66.49460097014638,60.53928743814295,67.14109207320732
850.0,67.14391724861638,67.96226741403312,69.56033044905071,66.33412533413683,60.44085461706187,67.1398086171456
875.0,67.18407681298943,68.33920982111144,69.49503243336254,66.25053845668172,60.43370060183328,67.20586640249309
900.0,67.42402487026023,68.72602452356692,69.47853136596967,66.25391935698524,60.471470431956504,67.35400162556869
925.0,67.77387961222819,69.0260245235669,69.45122319736157,66.3385295905595,60.483728668725036,67.51511438181109
950.0,68.40076749445562,69.2145789575331,69.42391234124405,66.45293715026935,60.495282716361785,67.71769017784213
975.0,68.9669218511605,69.2710674427392,69.3666324939835,66.55817669348215,60.42755972181085,67.86912993820954
1000.0,69.56769521305294,69.15177437534742,69.3253903705854,66.63604735613168,60.223854887187926,67.99360800801988
1030.0,69.93663575667186,68.87584607527147,69.23749914897002,66.60998039661781,59.85980044108736,67.99533186824014
1060.0,70.00906430015984,68.39257011413608,69.1453335243307,66.45626171960322,59.310935382987665,67.84136849719955
1090.0,69.8210416629875,67.71753803239933,69.03024359942994,66.11176057599253,58.62836383669223,67.53144635951226
1120.0,69.4117284643738,66.97697211958267,68.85542874800683,65.64382325055367,57.8775305005194,67.1067212560345
1150.0,68.91753803239934,66.21753803239933,68.74854117261422,65.028310635251,57.126127206990716,66.66045664164017
1180.0,68.45177437534741,65.6252645392885,68.63912900051467,64.42427288922849,56.51098086716428,66.26969237230281
1220.0,68.14805664755616,65.21832544184971,68.62882844368514,63.89559353043889,56.067100729466546,66.0212143396555
1250.0,68.09179815677408,65.08161208533421,68.65942645058549,63.47988052007834,55.80496878089218,65.93724398326005
1280.0,68.29179815677408,65.1809849055068,68.77582037747786,63.29041607725627,55.71346964260748,66.04107541700299
1320.0,68.79179815677408,65.30473949550547,68.93067896626225,63.2580059073553,55.68201015183938,66.28766710810736
1360.0,69.26941986366728,65.38343461029552,69.11534892641893,63.47925396004588,55.65339841440425,66.5626178103104
1400.0,69.69220047151572,65.18343461029552,69.31443097682202,63.738713252379355,55.66092543136351,66.79203209707335
1450.0,69.77523823794748,64.65906263657509,69.47075953782783,63.95655425132858,55.694171993470874,66.83583300141669
1500.0,69.54127727300389,63.95865724017868,69.64740723954223,64.16663777547323,55.97225596208608,66.75991397848112
1550.0,69.04302103107544,63.16726558859611,69.83058003714088,64.3632286966946,56.41805323910759,66.6053755512791
1600.0,68.27369832718529,62.76194867563767,69.9477984194624,64.5804431303024,56.88934926629578,66.40461976159476
1650.0,67.38936069103892,63.03331023801674,70.0830925696236,64.95783956872965,57.30723161712909,66.30537936402581
1700.0,66.220380922093,63.76235742942079,70.1906330678977,65.27339105806293,57.45394416548224,66.21992416600018
1750.0,64.85970114970515,64.19471929119204,70.21077212336873,65.41914655358856,57.122968237110044,66.06045505484111
1800.0,64.00140722559901,63.82758719283592,70.11332628565772,65.14253346651938,56.30763360543112,65.77177144997508
1850.0,63.74005162653032,62.76096514237183,69.98262600904887,64.69658578856303,55.36089180596774,65.44240540566899
1900.0,63.619170982168555,61.44935766478271,69.80175465374306,64.25050937768019,54.64358910375559,65.1063344013444
1950.0,63.46443385409607,60.541361504235866,69.64395600213192,64.00315111716435,54.219967058271266,64.86970003188192
2000.0,63.23149313701221,60.28656646311248,69.46288275352767,63.87970678200121,54.015462166870094,64.6848689234843
2060.0,62.940668058940005,60.61852635130016,69.18984835959155,63.78726343788715,53.750880243110984,64.48658791816311
2120.0,62.83855083142048,61.02992552238315,68.86215692900329,63.574209309357215,53.43162114406971,64.27579708961963
2180.0,62.86023818113064,61.072954090492985,68.39924347494711,63.13344570077814,53.007723050883016,63.93990332159744
2240.0,62.96966078457042,61.01711090628747,67.84514480851655,62.74067709338739,52.77596442096947,63.58046464173192
2300.0,62.75865853259174,61.75986172658736,67.35083859166674,62.657626334601744,52.846307839129466,63.36747582956454
2360.0,62.34179998067982,63.69965439277179,67.01857792168984,62.71686918958686,52.72169449024415,63.48248110400833
2400.0,61.858799936103395,65.34608461666676,66.69971270889732,62.332931651329815,51.7759720603252,63.616339843200436
2500.0,62.06945997979285,65.82758719283594,66.32997461896416,61.53988453779478,50.62691158015657,63.53069673548576
2580.0,62.63663334913201,65.55603736524559,66.28352411462387,61.291630066347054,50.43713097015012,63.47756298367163
2650.0,63.08637031411632,65.74087709308415,66.55135149039762,61.425194420538546,50.441826897291676,63.73092966380371
2720.0,63.11062060761171,66.1857533284885,66.75840115020704,60.7699868044991,49.23288370051078,63.88109929040725
2800.0,63.58907219886163,66.2200675624618,66.95724889896326,59.49975536501944,47.64499868025776,63.939342089375444
2900.0,64.72215031039019,65.8078531952534,67.27102504491829,58.226484164815815,46.6989065159119,64.08957965487106
3000.0,66.07327272490481,65.20529495129533,67.69806514134963,57.852891592970565,46.75639417769192,64.44272854301855
3070.0,67.41333870896496,65.02790007353127,68.15686625113824,58.34201953709497,47.54587331626652,65.0450072163028
3150.0,68.42511894763916,65.07283899448727,68.59542169509704,58.93568703264867,48.70854808380746,65.62717619948374
3250.0,68.67901969700523,65.29856102581367,68.93995205077046,59.263121189560664,49.66348935465386,65.91852104621468
3350.0,68.38835946822155,65.85415430696327,69.2149396134988,59.445665620471914,49.40137856481259,66.03425502235771
3450.0,68.60654363985347,65.81764155155481,69.15873201468968,59.79411492352402,48.44107594343831,66.09277748409582
3550.0,69.42364704950977,64.70095746985176,69.11620453980993,60.406513354787705,48.65644520659038,66.24060335742921
3650.0,70.02204102687584,63.851181515256016,69.1667405378774,60.88709004577329,49.40654791640749,66.44363301155803
3750.0,70.36548031762398,64.01931660782286,69.2713908121815,60.878669843401426,49.124377966463484,66.65816098048806
3870.0,69.97329603116414,65.62429736591518,69.85713765007053,61.08082360579856,48.22405021648319,66.9223442249273
4000.0,68.50958450175166,66.8489851487955,70.51682609818585,62.08409614229765,48.81854007170084,66.97080981224396
4120.0,68.0508354602829,65.1078436337162,70.70319235028701,62.78319479961819,49.37749447878102,66.69651760120232
4250.0,68.69370448363404,63.010660977433275,70.60379851035886,62.826195513362634,48.81847217408291,66.60624236409119
4370.0,69.18682393820431,64.31568621032726,70.86986146537078,63.46144887034788,48.78093823764054,67.07668671980596
4500.0,68.66112198786004,65.69742205000983,71.42273622284124,64.57562115675057,48.892908216657204,67.4635185906795
4620.0,68.32263352392359,65.87883038042293,71.69179930276695,65.16668779970588,48.44719213928555,67.60223666475389
4750.0,68.80483255371188,64.84391724861638,71.69779166862001,65.61606286648811,49.049163237585546,67.65713291468592
4870.0,68.84885135917307,65.2924879969768,71.82320925076961,65.6378147781473,49.473672745701364,67.78469699542362
5000.0,69.5892806696627,66.37818124506182,72.11581402081129,65.6528610127083,48.893893796472184,68.25697794865333
5150.0,69.3723690478633,66.74707489675646,71.87535130358476,65.30963511118854,47.16761666834678,68.09307749391039
5300.0,68.32115962436552,65.02100182927417,71.22497619231794,64.38101672972394,46.881928443797634,67.16354749517679
5450.0,68.05345843440057,64.03051385117168,70.80677266757651,63.52535828814122,47.898688756850376,66.67867376492563
5600.0,68.37912048463791,64.72046289304052,70.68870074207108,62.38556659874112,47.93513230777717,66.69557090936375
5800.0,68.4943086981156,64.14037368189584,70.62030350585083,62.07642312295077,47.26066597147282,66.60223542731109
6000.0,68.19380864002828,61.825007292900736,71.20053832149473,62.76545063382187,48.60960438868496,66.67770232527181
6150.0,68.98126242595501,61.63289770349736,71.86109689432853,63.499163832609725,50.28937187212533,67.3336969593906
6300.0,70.93184209379187,63.79118192199846,73.06838335061279,65.7439073476731,51.83747175579967,68.91673936213209
6500.0,70.97211025799336,62.25511352361606,73.8117242012524,67.3016242526608,52.30745233174015,69.42356014937229
6700.0,69.80907886704534,60.35269579506134,73.97816665222452,67.78750536430421,51.99411085019081,69.22351411191106
6900.0,70.38881761960128,62.59575937163373,73.97802309324818,67.87158068231427,50.4116153386296,69.44307535366895
7100.0,69.90707276347901,61.86355877122027,73.78828224146372,67.75234552513136,48.73810844888935,69.16795901384602
7300.0,68.31263623077083,59.13736534393182,73.21870933355449,66.40642419496642,47.18451428543689,68.19642099015141
7500.0,68.62946788507585,59.5752382379475,72.85372790471851,64.60754814443614,46.59582809275203,67.84289446643457
7750.0,68.36582221548174,59.3377673428554,72.90254846955067,64.56140802455259,48.29720103015573,67.8044150801768
8000.0,67.12365460055373,62.83702458145021,72.77805384801052,64.64736186099158,48.42414949873303,67.63760093280699
8250.0,67.25922893112234,64.63049751401599,72.07152573886451,64.00514004751643,47.64623443564466,67.30937722835317
8500.0,65.67244993229336,63.63221804579375,71.92301680001606,63.911465510243644,46.57618328469469,66.82630726198285
8750.0,65.29749950966175,64.90231994589774,71.91272854557697,63.37005551296703,45.99019183142296,66.852850700634
9000.0,65.77182978310016,65.26945312561708,72.32758123499973,63.66969369008402,45.859688338514005,67.25897087660964
9250.0,64.68888377963458,65.78161208533422,73.06331448681914,65.0984192363858,46.08809464629236,67.81762817541077
9500.0,65.88760046288922,65.96373727955805,73.40619847521909,64.99062573702729,45.60084277612698,68.18594901582703
9750.0,66.60602413937146,64.84852142053366,74.03422279767803,65.62031913537315,45.90635854881067,68.6493166883462
10000.0,66.16064081150604,64.32747332942242,74.17106822674342,64.53153422032729,44.756369872414936,68.55356294130566
10300.0,65.06497970891701,62.09595483268025,73.93360625135081,63.20309855254031,43.48622503337175,68.0183060514674
10600.0,63.82802377249942,63.563875117655314,73.91086306859457,62.87356700168125,43.48930110902653,67.95951780957222
10900.0,65.30464358834796,63.45546408520384,73.9496091795357,63.41521148905548,43.91613829315931,68.1500788175155
11200.0,66.50963256681621,64.97114919624686,73.80200462019002,65.02039887312147,44.8584562921737,68.42924525330231
11500.0,67.89192787953053,63.6578088982677,73.68776862263734,65.1158383544957,45.50583281356903,68.46778759212502
11800.0,68.98296591161956,64.31782688243456,73.94196246122839,65.96133738607737,45.5525139340228,68.96326797331503
12200.0,68.52301613943183,61.54828477471423,73.55410051296998,64.0747673424358,43.70576894081647,68.29846717003885
12500.0,66.9177215533954,58.79537617870743,73.3865293275091,62.05533389233423,40.83207569423509,67.64964400314025
12800.0,66.69707065012054,58.605397428576836,72.97661759926352,60.28032905261105,40.348645233792425,67.21357694372263
13200.0,67.11624663230033,58.249831537320176,72.56337949836129,62.228894734437986,41.570624270724224,67.08342517183492
13600.0,66.84536595522707,60.09278094266247,71.8433339698882,62.86342277180066,40.8492971565441,66.6447643974847
14000.0,66.51827044285325,58.77673555651383,70.58519201637615,61.20122059313219,38.09093533335589,65.56488654444306
14500.0,64.97765374127847,55.072914506600696,69.65002273098482,57.3283041067569,31.861922137380404,64.22769398594266
15000.0,65.30185105473902,54.0680262027503,69.85927579040272,57.141768688758305,32.03007138797868,64.42342336391205
15500.0,65.14245122348403,56.79355526342688,70.32587180998529,58.57714987567732,33.08848666038712,64.84229474888345
16000.0,66.21663584579044,57.3813483527602,69.9601204525437,56.89650317348408,32.873525586432024,64.80920459756648
16500.0,66.74450134732098,57.65447715330636,68.89469827817543,51.66019151040554,26.995814839085753,64.21876660751785
17000.0,65.01163742381371,56.00204404422746,69.02242743988951,53.779543388440175,30.2241467097259,63.72664410748156
17500.0,63.913223979334745,53.7456403487364,69.81491498121144,55.7238554648996,30.63744799654374,64.03347513570667
18000.0,65.27239573712009,49.52362620002671,70.28560779884245,53.7815943991702,30.97613356545439,64.58681566139954
18500.0,63.06310653539205,53.788733513883656,70.20158759602886,55.68150923444732,34.491437508086975,64.18686089972975
19000.0,59.59695672878814,55.76621610221143,70.60557234501579,57.6612208194872,35.842440412996936,64.27237441975255
19500.0,56.15588177561732,56.31166936011155,71.02368223243478,55.846132518163316,34.852913022900665,64.43600306546762
