Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.5,85.03358982687998,84.43513059177984,85.01508314243884,84.58158184074406,85.26277602722357,84.87648976961268
85.0,84.80076749445563,84.16845083805433,84.81508314243885,84.32157071745497,85.035040992517,84.6404237448901
87.5,84.60076749445561,83.90306957104252,84.52979499755904,84.0426002982079,84.7168027718321,84.37054731383179
90.0,84.30076749445561,83.60306957104252,84.31508314243884,83.72342518384305,84.42575626867125,84.08677959999648
92.5,84.06845083805433,83.30306957104251,84.02979499755905,83.38436742920605,84.12803048455704,83.79754395951947
95.0,83.76845083805433,82.97150800786937,83.7874892989204,83.0653762443983,83.80133416535696,83.4949948042325
97.5,83.46845083805432,82.63821129888743,83.50229476693693,82.72757995317387,83.46395391534475,83.1774460639574
100.0,83.26845083805433,82.33821129888743,83.2874892989204,82.40788904404941,83.1268058064903,82.9060840957938
103.0,83.00306957104252,82.04283030471974,83.06035311823194,82.09274066556684,82.77715602574058,82.61739653698245
106.0,82.80306957104253,81.74283030471975,82.83175513861906,81.77464101495956,82.44250389948243,82.34500122060935
109.0,82.57150800786937,81.51227178315618,82.63175513861907,81.47891267744089,82.11496536071536,82.09005103895001
112.0,82.37150800786938,81.24283030471975,82.47525122642456,81.2429373609375,81.82533741976232,81.86374562274099
115.0,82.17150800786938,81.0122717831562,82.30489499373621,80.98852204138268,81.52070622518985,81.63535392574454
118.0,82.07150800786938,80.8489851487955,82.17525122642456,80.73385448621767,81.19612709635143,81.44788156484512
122.0,81.90690501035459,80.61916705502753,82.00489499373622,80.49912659892175,80.86857441056071,81.22830679495105
125.0,81.74044167945492,80.41916705502754,81.87525122642455,80.28937136577422,80.55683641248712,81.03118496206217
128.0,81.57609175449221,80.18982856673472,81.71998423401445,80.02034060402875,80.22310546623069,80.81024711467644
132.0,81.37609175449222,80.02758719283591,81.57848478147015,79.78744486648584,79.89076363256763,80.60310348883206
136.0,81.27609175449221,79.82758719283592,81.41998423401444,79.57202552445372,79.53977311884489,80.40997047511478
140.0,81.07609175449223,79.59897445130926,81.21998423401445,79.30528533731916,79.11068793991912,80.15721561260288
145.0,80.87609175449221,79.39897445130924,81.09366590096782,79.08552008031015,78.72233880893835,79.94396587998575
150.0,80.77609175449221,79.23752777300028,80.97848478147017,78.88552008031016,78.378284276178,79.77668192426339
155.0,80.6760917544922,79.13752777300029,80.84865957364795,78.74102466843934,78.09228540859422,79.63504233641336
160.0,80.57609175449221,79.0096325668162,80.77848478147015,78.62470343678737,77.82573838536676,79.51237925518004
165.0,80.57609175449221,78.97082970284298,80.71998423401445,78.53821889760535,77.5898854216774,79.44431558788733
170.0,80.57609175449221,78.9096325668162,80.71998423401445,78.52494858827161,77.42598681098352,79.41014320740081
175.0,80.57609175449221,78.93752777300028,80.71998423401445,78.54851891926837,77.24721664830321,79.39678365389452
180.0,80.57609175449221,78.97082970284298,80.71998423401445,78.54851891926837,77.1481548088784,79.39085379652161
185.0,80.64044167945492,79.03752777300026,80.77848478147015,78.63558189513117,77.10748061615467,79.44540046956331
190.0,80.74044167945492,79.20963256681621,80.90489499373622,78.73558189513116,77.08572094359145,79.55181779817198
195.0,80.87609175449221,79.37082970284298,81.01998423401444,78.93558189513115,77.10982945845173,79.68486322066066
200.0,81.04044167945491,79.57082970284299,81.20489499373622,79.13558189513117,77.17182069536211,79.85631497406762
206.0,81.20690501035459,79.77082970284297,81.31998423401444,79.308427607925,77.22029890332783,80.00364304044926
212.0,81.27150800786939,79.89897445130926,81.4048949937362,79.44488034310518,77.24849753867255,80.09433991129309
218.0,81.27150800786939,79.89897445130926,81.37525122642457,79.45778973918218,77.16521513920922,80.07998569999685
224.0,81.07150800786937,79.79897445130925,81.23175513861906,79.37436390364755,76.97012636198582,79.9353434801075
230.0,80.83663575667187,79.56096514237183,80.93175513861907,79.12449342995198,76.65560171360536,79.6717364818952
236.0,80.37150800786937,79.16096514237182,80.46035311823195,78.7377651280181,76.19319660375774,79.231873311655
240.0,79.87150800786938,78.68982856673472,79.93175513861905,78.28862151334985,75.65400455059807,78.73526019281523
250.0,79.40306957104252,78.21916705502754,79.47525122642458,77.84255550372752,75.19112077975971,78.27411850779596
258.0,79.17150800786939,78.01916705502754,79.23175513861906,77.65639409638628,74.92113566399094,78.05016520754015
265.0,79.17150800786939,78.01916705502754,79.23175513861906,77.70805424837286,74.94162894577916,78.06164160010334
272.0,79.27150800786937,78.18219967332305,79.40489499373622,77.85432193465898,75.04287426328465,78.2020383918121
280.0,79.47150800786939,78.31916705502753,79.60489499373621,78.054321934659,75.20887912015871,78.38627925484874
290.0,79.60690501035458,78.41916705502753,79.71998423401443,78.13184532818602,75.25753276964954,78.49034040538127
300.0,79.7404416794549,78.44898514879551,79.89366590096782,78.2018373182169,75.30887391292264,78.59497008396586
307.0,79.87609175449221,78.51916705502754,80.0652871599955,78.28418758905332,75.37731747530894,78.71181933635772
315.0,80.0122717831562,78.58982856673472,80.23924275721991,78.32664663483052,75.41691103474007,78.82016265826994
325.0,80.11592692226708,78.62758719283593,80.43924275721992,78.33444088149345,75.3875076610888,78.90950854767806
335.0,80.15260953202218,78.52758719283594,80.45491760385289,78.24067910830288,75.23665434147189,78.87561225189143
345.0,80.08982856673472,78.33752777300026,80.42940676691627,78.07241460642975,75.01997521599746,78.76913673452299
355.0,80.06096514237183,78.17662798253905,80.42940676691627,77.84888981152183,74.76328191373823,78.67355008072929
365.0,80.06096514237183,78.02179738688895,80.40433100962669,77.684832726331,74.49734575260129,78.59053941908338
375.0,80.06096514237183,77.96194867563766,80.4600593685791,77.58268466583823,74.31087464648039,78.56646183363748
387.0,80.19897445130925,78.03546263134683,80.58847217927516,77.60514049588214,74.26660238956197,78.65854005700882
400.0,80.56096514237183,78.30942248426021,80.88847217927517,77.87755396611998,74.38621506565131,78.95467353602433
412.0,80.96096514237183,78.75062128010364,81.3600593685791,78.25210825250875,74.66505097816868,79.3720020252909
425.0,81.46096514237182,79.25062128010364,81.78847217927516,78.67916959391206,74.96337474924181,79.82479120896859
437.0,81.9234968506598,79.65062128010364,82.21363940606881,79.14094070037747,75.24790569729717,80.25311008511896
450.0,82.18982856673472,80.02526453928849,82.51363940606882,79.42939227391912,75.43801529087436,80.54771987642296
462.0,82.22349685065979,80.08382334167595,82.58847217927514,79.46188393296609,75.33512532952271,80.59034115427248
475.0,81.75260953202218,79.6252645392885,82.11363940606881,78.98176967841646,74.67848342808423,80.10812122033694
487.0,80.82349685065981,78.70942248426019,81.18847217927515,78.04015712823787,73.6019824060815,79.17240673973305
500.0,80.36096514237182,78.25062128010364,80.7600593685791,77.59910291684463,72.92307120542074,78.71305393425388
515.0,80.76096514237182,78.6094224842602,81.17968536691978,77.92962416863726,73.0561779048366,79.08759479073595
530.0,81.17082970284298,78.87641629732153,81.62683455312958,78.2441570031598,73.19573275090497,79.45669800368617
545.0,81.1096325668162,78.75062128010364,81.65821708819499,78.1048319041494,72.89293880429771,79.39229477356447
560.0,80.88219812790055,78.39237898809799,81.43443179205894,77.68548893278344,72.27989786322897,79.09892368859384
580.0,80.52179738688895,77.892378988098,81.09942293182199,77.2168162632469,71.60457681241218,78.69559814286896
600.0,80.12869245367796,77.33469773360899,80.72758020744902,76.6591280624554,70.91268121559393,78.24846490999207
615.0,79.82869245367795,76.95295536787778,80.48279645161534,76.2587410511336,70.29932202874383,77.93004062692764
630.0,79.76878033996789,76.80497668676807,80.42758020744903,76.08433461881437,69.94427101444003,77.83250663075941
650.0,79.86878033996791,76.7491520399883,80.52758020744902,76.06630447260311,69.66507827741547,77.88065473477023
670.0,80.0687803399679,76.87100612011483,80.69942293182199,76.10271165142242,69.5335520611654,78.02729365392935
690.0,80.74293979360189,77.54852015458806,81.47640057047573,76.80294656203249,69.97289480799608,78.73721136433272
710.0,80.50942248426021,77.17245249207646,81.25378373474547,76.36974750508168,69.27158757948857,78.44933320531621
730.0,78.55866027600834,75.15098823501218,79.37091054784844,74.30303394853463,66.86630083566564,76.48960436471964
750.0,77.05866027600833,73.59780984381857,77.88147278830732,72.55558222983575,64.81258051146403,74.94530190549852
775.0,76.30034112939828,72.67695775614916,77.13195385844311,71.57030100287197,63.51543416871647,74.13135725549552
800.0,76.20034112939828,72.52457993687896,77.02833223333886,71.16660769637576,62.79472192510501,73.97958892878498
825.0,76.1517743753474,72.22457993687897,76.9074800989159,70.80775343166849,62.12928873110681,73.82578486707256
850.0,76.47106744273917,72.3527499421436,77.18700543078884,70.88195938439554,61.83917300436099,74.0710065521908
875.0,76.8254512340871,72.55131759580826,77.5052150227068,70.97446000102556,61.64463508943035,74.35895314953743
900.0,76.66941986366729,72.21323574403132,77.33900047053699,70.57928675476772,60.96778866393802,74.14826307152863
925.0,76.32585044351924,71.74552333168526,77.01913795500015,70.02377928619885,60.22584932455794,73.77699248793523
950.0,76.39562483724394,71.67915446671192,77.1719469475759,69.92322466350043,59.80033170105639,73.84713775876575
975.0,77.0493489016972,72.09723594431541,77.90630283696369,70.37120585765305,59.944252786883396,74.48792471457773
1000.0,78.07825745704102,72.93403046914815,79.10669169661841,71.27701299864464,60.59082068877315,75.55982355575834
1030.0,78.99040221489248,73.55657014803853,80.08844499392839,71.94293046883391,60.858562783851596,76.45139622556263
1060.0,78.67301209244411,72.95206000485605,79.80826818425878,71.24439148578061,60.036117147898366,76.09408644325914
1090.0,78.00677539847123,72.03695108716926,79.06413532059088,70.1110366461076,58.998581717386045,75.33635334562518
1120.0,78.14878700732916,72.0946681446287,79.44733305442548,70.25239482777711,59.17491396407948,75.58634592067239
1150.0,78.32802377249942,72.03316872174294,79.5510717901527,70.03565963900081,59.21692923162112,75.68467456026895
1180.0,78.2261192625266,71.98164091910503,79.78771562277899,70.09723624971768,59.41940163867922,75.76527390572949
1220.0,78.1013789227706,71.63123550783965,79.99225597202629,70.00715133892314,59.21992788555528,75.79368701075954
1250.0,77.35825149212044,70.81987670385897,79.89762915107409,69.52380525660254,58.11748876300561,75.41045500566796
1280.0,78.21178284407284,71.12312489912068,80.978459211027,70.00457635923756,58.71072184545581,76.33919618775114
1320.0,80.19363934264024,72.46072651529059,82.77115039925945,71.27848452020754,60.846139764099064,78.14387291230067
1360.0,79.64098390904111,71.7361942830521,82.28484120075446,70.54981910354958,60.70571748010104,77.61536042649377
1400.0,74.88199832327722,67.75451031391239,78.97115039925946,67.04063452631937,55.487869043326526,73.84022257243497
1450.0,72.95632382767522,65.44035168096845,77.9261715530029,65.03821496556752,53.20560661735939,72.48876864684198
1500.0,74.59547355060121,66.03442035091189,79.2570022760489,65.60535750359045,55.364696629536496,73.84093432384802
1550.0,75.55904530613343,66.63123370490794,80.21412477986055,66.17269104280567,56.70044656621917,74.77801746443026
1600.0,75.36480823503248,66.43353811062069,80.32680379793814,65.97282597506796,56.606071110792385,74.8007054165866
1650.0,74.23090041982178,65.53638464278706,79.48590566781196,65.14724107024368,55.54537966979049,73.89288972271547
1700.0,74.49990859618892,65.67601464091808,79.90113813105492,65.21771933170123,55.810846805516064,74.25969113151037
1750.0,73.91436554184207,65.72364058415386,80.00626133394955,65.22031567507322,55.05549302717125,74.22115106874456
1800.0,72.79077603388603,64.58564440517112,79.06858316560181,63.562593380314325,53.64056474761381,73.22584460055842
1850.0,72.6277452483912,64.25865853259174,78.67312473753807,63.33075326162907,53.29625240274433,72.87891867922053
1900.0,72.28597267298798,64.12102614963506,78.27281650452,63.536175110403605,52.593275239337714,72.5108373172343
1950.0,70.77765374127847,63.194307445446654,77.14376440672609,63.34998146210668,50.65701423619083,71.34381841480342
2000.0,68.5437651551182,61.913235744031326,75.98494863028685,63.02013582980901,47.784295258371884,70.03824542325792
2060.0,64.02762111135459,58.79466814462869,73.93125680644957,61.60303010455189,42.088680826188664,67.70448146254103
2120.0,62.71170137162807,55.76578190025461,73.56445492082545,58.9021814120979,36.23771151148216,67.11758369024187
2180.0,65.19311418729009,56.40892502528939,74.84816469582361,59.002598352528565,38.965540249267576,68.4612012243061
2240.0,66.46276852939519,57.254099305820915,75.33319415509024,58.01945753428316,41.56823836733176,69.00395817552325
2300.0,67.13743317173962,56.55943444642102,75.882599160817,59.408400029535244,41.33727035823918,69.5675464246175
2360.0,69.96244551352528,57.969031917671884,77.92633626990488,60.863210445384624,44.028686231956584,71.69204622861378
2400.0,71.15420359570625,57.94955551099103,79.00574432172996,62.3994325480019,44.77970079873941,72.78632658269122
2500.0,70.97305195735397,54.759299863795576,78.47170900135606,63.19885986568556,42.45272012840215,72.31733552153301
2580.0,69.97755769395403,51.812894537748576,77.15750126169338,62.65826655897965,40.34282775110037,71.06701103770953
2650.0,70.7518157111441,52.73466394001716,77.64798956967687,63.43231083200094,41.453035083694175,71.61243068566519
2720.0,72.31960183976862,53.87553910301736,79.26796069987176,65.1526342688112,42.972948508430505,73.22578064979776
2800.0,73.2143686017084,54.46040311447487,80.12060467227832,66.18752819742652,43.80249523486552,74.09047293991495
2900.0,73.83164427966774,53.37204726513011,80.91839883409776,67.21362289941138,43.473420248374765,74.86337306081407
3000.0,73.10518272415729,52.395472480482795,80.29400418419078,67.1148318486772,42.094245146157164,74.24168592552405
3070.0,71.55179847724553,51.022061315809225,78.84412897963504,65.96738217112306,40.257523616938215,72.78825685410139
3150.0,71.41512317655908,50.779100316172986,78.70565300516398,65.9563077934362,39.40178507708009,72.65521366574484
3250.0,72.17951234956524,51.59928018395837,79.51435906122026,66.80561320786148,39.77034589827676,73.45900895853134
3350.0,72.75582518394455,52.114364473369136,80.04441994416365,67.4012467625631,39.9811101028657,73.99879539539432
3450.0,73.00598333278012,52.31264561859018,80.22466021431337,67.59631977550056,39.877763690111095,74.1902614824495
3550.0,74.19244776817492,53.25586800918555,81.39925022997474,68.69158452278985,41.07571299032975,75.36292670640766
3650.0,74.38964243751701,53.35723471628634,81.49925022997475,68.8414282053258,41.28821504243797,75.48007462546241
3750.0,75.30082442593563,54.00141636358617,82.48634899060144,69.73668641008442,42.38581106249379,76.45109723524496
3870.0,75.70082442593564,54.290311692223725,82.84441994416365,70.07831040095964,42.86366967090754,76.81486199701239
4000.0,76.22347177173623,55.036986101845116,83.35937271600159,70.57749579751294,43.61594335939199,77.3306249569707
4120.0,76.02495998357013,55.02556124322936,83.2742741819976,70.38228834553861,43.51063540689216,77.22361386340381
4250.0,75.32445250499164,54.14897225333462,82.55937271600159,69.7327776150185,42.79999999999998,76.51343394285742
4370.0,74.22547922146299,53.046556169984115,81.4742741819976,68.67472696766427,41.71063540689218,75.4273466935038
4500.0,73.625479221463,52.44672507695128,80.8742741819976,68.03311865464829,41.073906639631474,74.82559410636799
4620.0,73.62445250499164,52.439625468149075,80.8742741819976,67.98264229575875,40.968669101718405,74.82332016761134
4750.0,72.91226113491494,51.6540866469183,80.08634899060144,67.27800893890499,40.29999999999998,74.0504565825247
4870.0,73.22445250499166,52.0489722533346,80.4742741819976,67.6329947138872,40.63182840322696,74.42543223835519
5000.0,74.42495998357012,53.33461850308581,81.59925022997474,68.78212432141373,41.879137868746,75.56316007140884
5150.0,73.92495998357012,52.83698610184513,81.17427418199762,68.33604911773429,41.379137868746,75.12574395983174
5300.0,74.12445250499164,52.94897225333463,81.29925022997473,68.47800893890498,41.5,75.2628010808931
5450.0,75.11226113491495,53.9392985611627,82.27427418199761,69.47486578354072,42.47390663963151,76.24073003940006
5600.0,74.52445250499164,53.341718684343135,81.69925022997474,68.8823439671425,41.900000000000006,75.66297443859786
5800.0,74.12495998357012,53.036986101845116,81.35937271600159,68.48256777349998,41.5,75.31151017393255
6000.0,73.32445250499165,52.239298561162684,80.49925022997475,67.68230343428523,40.70000000000002,74.46308838774873
6150.0,73.22547922146299,51.94672507695128,80.39925022997474,67.57777805065184,40.61063540689216,74.36283167885121
6300.0,73.72547922146299,52.63929856116272,80.91435906122027,68.17447133898361,41.195036526871576,74.87928554741781
6500.0,74.01080254516441,52.76262248020291,81.17427418199762,68.37818765717299,41.39551913305334,75.14055740625366
6700.0,75.93954264876484,55.15408664691827,83.23250573737131,70.43991877908066,43.5288478490846,77.17962987781083
6900.0,75.62445250499164,54.43940751363655,82.79925022997473,69.98234396714251,43.026539841788406,76.76297396927846
7100.0,75.4117637563161,54.24419378411446,82.5742741819976,69.77782964882755,42.742386245008134,76.54078132585445
7300.0,74.51226113491495,53.4392985611627,81.69925022997474,68.87796836556834,41.900000000000006,75.66103273468718
7500.0,74.91176375631609,53.74655616998413,82.08634899060142,69.27804951186259,42.29999999999998,76.05048940365491
7750.0,75.4117637563161,54.239298561162684,82.5742741819976,69.73299471388722,42.79479385482517,76.53889974991154
8000.0,75.52445250499164,54.34649987615123,82.7742741819976,69.93291458776588,43.0,76.72543176136385
8250.0,74.82445250499164,53.741663610611084,82.0742741819976,69.23295465101133,42.284362804241965,76.02554338222616
8500.0,75.22445250499165,54.04408241658402,82.39925022997474,69.58230343428521,42.599999999999994,76.3629755082323
8750.0,72.92445250499165,51.74408241658401,80.14441994416364,67.2822756626156,40.32653984178842,74.09928009856071
9000.0,72.42445250499163,51.241663610611084,79.59925022997476,66.78230343428521,39.79999999999998,73.56297267278927
9250.0,74.11226113491493,52.9416636106111,81.28634899060143,68.47796836556833,41.5,75.25055677399803
9500.0,74.32445250499165,53.23929856116271,81.49925022997475,68.68227566261561,41.70000000000002,75.46308722214168
9750.0,73.92495998357012,52.84166361061111,81.17427418199762,68.33299471388722,41.400000000000006,75.12562335984849
10000.0,74.42445250499165,53.241663610611084,81.59925022997474,68.78230343428523,41.79999999999998,75.56297267278927
10300.0,74.72445250499166,53.541663610611096,81.89925022997474,69.0821945952477,42.099999999999994,75.86296810461617
10600.0,74.42445250499165,53.33929856116271,81.6742741819976,68.83291458776588,41.82653984178842,75.62553405612505
10900.0,74.12445250499164,52.9416636106111,81.29925022997473,68.48230343428521,41.5,75.26297267278925
11200.0,74.72445250499166,53.54408241658402,81.89925022997474,69.08212432141373,42.099999999999994,75.8629679906013
11500.0,75.51226113491494,54.34166361061111,82.67427418199759,69.87785941783356,42.900000000000006,76.64086114367225
11800.0,74.81226113491493,53.64166361061109,81.9742741819976,69.17778907381586,42.20000000000002,75.94085817915743
12200.0,74.21176375631612,53.039298561162695,81.37427418199759,68.5329947138872,41.594793854825184,75.33889974991152
12500.0,74.42445250499165,53.244082416584035,81.59925022997474,68.78212432141373,41.79999999999998,75.5629679906013
12800.0,72.92445250499165,51.74408241658401,80.17427418199759,67.33612827476546,40.400000000000006,74.12556353264019
13200.0,74.92445250499163,53.739298561162684,82.09925022997476,69.28212432141373,42.29999999999998,76.0629623842463
13600.0,73.62445250499164,52.541663610611096,80.8742741819976,68.07471615421414,41.099999999999994,74.8273008053524
14000.0,74.3239565207392,53.14166361061109,81.4742741819976,68.67778907381587,41.70000000000002,75.44266401991229
14500.0,73.61226113491495,52.444082416584024,80.7742741819976,67.97785941783357,41.0,74.74086399358836
15000.0,73.02445250499164,51.84166361061111,80.19925022997474,67.38230343428522,40.400000000000006,74.16297267278925
15500.0,72.91226113491494,51.741663610611056,80.0742741819976,67.27778907381587,40.29999999999998,74.04085817915742
16000.0,72.02495998357013,50.94166361061107,79.2742741819976,66.47778907381587,39.5,73.22750760711396
16500.0,74.51226113491495,53.34166361061108,81.6742741819976,68.87778907381585,41.900000000000006,75.64085817915743
17000.0,74.41226113491494,53.241663610611084,81.59925022997474,68.78230343428523,41.79999999999998,75.56109890938558
17500.0,76.22445250499165,55.041663610611096,83.39925022997474,70.58230343428522,43.599999999999994,77.36297267278927
18000.0,78.32445250499165,57.241663610611084,85.5742741819976,72.73299471388721,45.79999999999998,79.5255463830494
18500.0,78.31226113491495,57.14166361061109,85.4742741819976,72.67778907381586,45.70000000000002,79.44085817915744
19000.0,79.42445250499165,58.241663610611084,86.6742741819976,73.83291458776588,46.79999999999998,80.62541778655547
19500.0,76.72445250499165,55.54166361061107,83.88634899060142,71.07785941783357,44.099999999999994,77.85243051107533
