Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.8203,79.65229999999998,79.51336404234549,78.74933677527642,79.04846330960605,40.46490073273944,40.76402726706907,40
95.2148,81.1802,81.05258342220598,80.36633334937402,80.63205504369846,40.42052837850753,40.68625007283197,40
98.1445,81.9363,81.81342294925038,81.16751056386163,81.41530401080543,40.39811893844495,40.645912385388755,40
101.074,82.588,82.46773754120623,81.84325998919778,82.08229435298448,40.38544318822176,40.62447755200846,40
105.469,83.19369999999999,83.07346026990001,82.4530772532791,82.69528424358982,40.378176026310186,40.620383016620906,40
108.398,83.68910000000001,83.56878720504788,82.96269790478374,83.19892666175474,40.36986054329314,40.606089300264145,40
112.793,84.2945,84.17218574649227,83.53480405293271,83.78341140429062,40.38877434220166,40.63738169355956,40
117.188,85.4918,85.35374269931599,84.69082823820796,84.94200831183541,40.41173438748058,40.66291446110803,40
120.117,85.77990000000001,85.63928215104347,84.97115939572416,85.22443241229793,40.414849738745545,40.66812275531932,40
124.512,86.1326,85.9889142235517,85.33494542893212,85.57570343824675,40.413210785304955,40.65396879461959,40
128.906,86.4831,86.33519653396532,85.68233085234928,85.9187795211695,40.41641701279582,40.652865681616035,40
133.301,86.859,86.70757846300324,86.05204553454533,86.2853469824977,40.422231480505545,40.655532928457916,40
139.16,87.3288,87.16917930236413,86.47909314749525,86.72503542655714,40.444143875806986,40.69008615486888,40
143.555,87.66089999999998,87.49473434814836,86.77154062213481,87.03032548238052,40.46440886576784,40.72319372601355,40
147.949,87.9792,87.80434599510592,87.023292081066,87.30844038141146,40.49590561369446,40.781053914039916,40
153.809,88.3104,88.12513119838815,87.3132290167601,87.60771873462552,40.517412463762625,40.81190218162804,40
159.668,88.6436,88.44973455378626,87.64808464190067,87.92844867184407,40.52128588194219,40.80164991188559,40
165.527,89.0498,88.84440196790143,87.9830746278514,88.29163187092168,40.552770096979756,40.86132734005004,40
171.387,89.3206,89.1032012024301,88.17199929999536,88.51210296831898,40.591098234111115,40.931201902434736,40
177.246,89.5316,89.30133425025058,88.30232217279872,88.67011623553273,40.631218014717845,40.99901207745185,40
183.105,89.65049999999998,89.40794506311595,88.37883552702979,88.75540690171978,40.652538161396166,41.02910953608615,40
188.965,89.8018,89.54484579193512,88.44166840424296,88.85328855119765,40.69155724073747,41.103177387692156,40
196.289,90.0359,89.76154471564459,88.53091156066439,89.00603869307999,40.7555060225646,41.2306331549802,40
203.613,90.2031,89.90926361513984,88.57011731303372,89.10954727495107,40.799716340188766,41.339146302106116,40
210.938,90.2145,89.90663493562313,88.57191933294257,89.09595138650222,40.81068354912091,41.33471560268056,40
218.262,90.0553,89.72906020986058,88.43254345047745,88.9158287216287,40.81323148823188,41.296516759383124,40
225.586,90.1628,89.81761182201366,88.38967496199827,88.94086739115656,40.8767444308571,41.42793686001539,40
232.91,90.1897,89.8214796492685,88.21602999749574,88.87072868780939,40.95075096145911,41.60544965177276,40
241.699,90.01120000000002,89.6155431934304,87.88301353251457,88.59142768377883,41.024115509651566,41.73252966091583,40
250.488,89.98880000000001,89.56684237514825,87.59206517470449,88.40257631174624,41.16426606340201,41.97477720044377,40
259.277,89.9775,89.54120019746343,87.5597700665046,88.366335329857,41.17486486760643,41.98143013095883,40
268.066,89.8537,89.38299924727662,87.21783428349461,88.11500054706572,41.267998700210896,42.165164963782004,40
276.855,90.0474,89.56788738562989,87.20064829247603,88.2373282557473,41.33055912988259,42.367239093153856,40
287.109,89.70050000000002,89.18121284507171,87.02952209646494,87.91895124162365,41.26226160344807,42.15169074860677,40
297.363,89.8488,89.29411780620902,86.86218519629672,87.91293731222657,41.38118049398244,42.431932609912295,40
307.617,89.88850000000001,89.31087468777702,86.52333645869372,87.80755241027275,41.50332227750427,42.787538229083296,40
319.336,89.1835,88.5608827595854,85.94847995189802,87.08259625536822,41.47828650421718,42.612402807687374,40
329.59,89.2129,88.57006799642411,85.63493974774791,86.9861863008494,41.58388169557472,42.93512824867621,40
341.309,89.0639,88.37337881799316,85.40626724713525,86.77910645099463,41.594272366998524,42.96711157085791,40
353.027,89.2967,88.5707318374309,85.2056927233008,86.86528843095599,41.70544340647491,43.3650391141301,40
366.211,89.2332,88.44888766286613,85.01633679735541,86.74343724551933,41.705450417346796,43.43255086551072,40
379.395,89.1694,88.35382995889749,84.8333651162265,86.58381027624948,41.77001968264801,43.52046484267099,40
392.578,88.8945,88.05039676144165,84.37019596541089,86.22572714105654,41.82466962038511,43.68020079603076,40
405.762,88.8316,87.9148800729153,84.24004315913852,86.0938137876661,41.8210662852492,43.67483691377677,40
420.41,89.31609999999999,88.31376425648952,84.33351412141728,86.47370927241677,41.84005498407275,43.98025013507224,40
435.059,89.0351,87.9536458755854,84.02246393540513,86.17631855692667,41.77732731865872,43.93118194018027,40
451.172,89.61109999999998,88.40681604214681,84.08778770944173,86.52052420644686,41.88629183569995,44.31902833270509,40
465.82,89.61199999999998,88.31224124303499,84.49527192156606,86.5937711115573,41.71847013147769,43.81696932146893,40
483.398,89.5414,88.19799850026212,84.75195802088889,86.59803635335898,41.59996214690314,43.446040479373224,40
499.512,89.5712,88.20188236142582,84.74998673540729,86.62221455358764,41.57966780783818,43.451895626018526,40
517.09,88.8627,87.39254252405179,84.14749213512978,85.96498364146983,41.42755888258196,43.24505038892201,40
536.133,88.54180000000001,86.96314068965177,83.62420414502414,85.55647646896371,41.40666422068806,43.33893654462763,40
555.176,88.472,86.8256100799591,83.83338847731743,85.6097944256236,41.2158156543355,42.99222160264168,40
574.219,87.8727,86.09684589964878,83.22591428026793,84.87599698775531,41.22084891189347,42.870931619380855,40
594.727,88.3286,86.51868648630715,82.57366604125899,84.7740580968814,41.74462838942574,43.94502044504816,40
615.234,88.5166,86.62002851599375,82.90282595560576,85.18922933020961,41.43079918578414,43.71720256038799,40
637.207,87.4305,85.37427933161977,82.81289054694902,84.27552484973239,41.09875448188738,42.561388784670754,40
659.18,87.14140000000002,84.94172911444726,82.0636846908318,83.70412613128597,41.23760298316128,42.87804442361545,40
682.617,86.8516,84.52209415787881,82.03821913946818,83.54728265139349,40.974811506485324,42.48387501841063,40
707.52,86.7535,84.39984829602743,81.50923730965806,82.92369653725294,41.47615175877449,42.89061098636937,40
732.422,89.4537,87.3454341296822,82.79696331894588,84.98055070984196,42.36488341984024,44.54847081073632,40
757.324,90.0903,87.73400197295867,82.86429394347927,85.49260486655093,42.24139710640773,44.8697080294794,40
785.156,89.6222,87.06548075326451,82.11345942790291,85.07691773053067,41.98856302273384,44.9520213253616,40
811.523,88.663,86.00645651255566,82.83660349173822,85.01428720224075,40.99216931031491,43.16985302081744,40
840.82,86.4244,83.5986240725429,82.18591447810522,83.47518091958352,40.12344315295938,41.412709594437686,40
870.117,87.0175,84.21972471202739,82.27188433122907,83.97367762716875,40.24604708485863,41.94784038079831,40
900.879,86.03240000000001,83.11620659538205,81.84599428024133,82.69252841153359,40.423678183848466,41.270212315140725,40
933.105,87.5424,84.64218610355357,81.66620990674087,83.61072384079327,41.0314622627603,42.975976196812695,40
965.332,85.6718,82.73898402066774,81.4123534690924,82.41950900975758,40.31947501091017,41.32663055157535,40
1000.49,85.79690000000001,82.9918636851293,81.99802713200062,82.35283021282277,40.63903347230654,40.99383655312869,40
1035.64,85.9087,83.21830345741813,81.28068410415746,81.90895317512472,41.30935028229341,41.93761935326067,40
1072.27,86.68309999999998,83.89930084934593,81.85752050968897,81.97467380760186,41.924627041744074,42.04178033965697,40
1108.89,89.83229999999999,86.49058525931814,82.37095387381243,84.16554932113036,42.32503593818778,44.11963138550571,40
1148.44,90.9237,87.28419924617845,82.50288164201875,85.16750736226993,42.116691883908516,44.781317604159696,40
1189.45,90.11749999999999,86.4699706585423,81.7615513396434,84.70897214337104,41.76099851517125,44.70841931889889,40
1230.47,89.5953,85.96747431832351,81.70212298225397,84.27471741965766,41.69275689866585,44.26535133606954,40
1274.41,89.77899999999998,86.15076621309827,81.16382920406404,84.43420241949333,41.716563793604934,44.98693700903422,40
1319.82,89.902,86.22152507639284,81.41447731083294,84.51466165981034,41.70686341658249,44.8070477655599,40
1366.7,89.49140000000001,85.8252166235138,81.46600782152096,84.18956528202256,41.63565134149124,44.359208801992835,40
1413.57,90.1227,86.35193067041224,81.91784338822977,84.31068606713477,42.04124460327748,44.434087282182475,40
1463.38,89.45799999999998,85.67118050669443,81.4355726966261,84.35555067390557,41.31562983278886,44.23560781006833,40
1516.11,89.1166,85.32240362196195,82.83667552924327,85.85516202417337,39.467241597788586,42.48572809271869,40
1568.85,87.8001,84.22276126048877,81.96428808316125,85.31318607109215,38.90957518939662,42.25847317732752,40
1624.51,87.5322,83.83549886747416,80.64329703149983,84.48551003054887,39.34998883692529,43.19220183597433,40
1681.64,88.3542,84.7397211827172,83.22205002495222,86.54551208361055,38.19420909910666,41.51767115776498,40
1741.7,88.7637,85.10613075559819,82.43238671902337,85.65924599292634,39.44688476267184,42.67374403657482,40
1803.22,88.5713,85.03770646074297,84.75917129717898,84.5426699583283,40.49503650241466,40.27853516356399,40
1866.21,88.9912,85.22419533158462,83.68645242288116,83.76136691620404,41.462828415380585,41.537742908703464,40
1932.13,88.6646,85.01545985061468,81.13680210189646,83.72099415531257,41.29446569530211,43.87865774871821,40
1999.51,89.569,85.78546577618447,81.12722794940264,84.21402252786955,41.57144324831492,44.65823782678183,40
2069.82,90.262,86.51844921419708,81.37388135408185,84.40873775187548,42.1097114623216,45.14456786011523,40
2143.07,89.9156,86.69412001319748,81.39066291007273,84.59145137625404,42.102668636943434,45.30345710312474,40
2219.24,89.0054,86.33514198911682,80.64647678561353,83.9485476862419,42.386594302874926,45.68866520350329,40
2296.88,88.7135,86.08032614180938,80.62471750774124,83.82563588347018,42.254690258339195,45.45560863406814,40
2378.91,89.4343,86.57878979398943,80.76028831453216,83.68968765689449,42.88910213709494,45.81850147945727,40
2462.4,90.4053,87.8556651600782,81.38686538809311,84.67194312146357,43.18372203861463,46.46879977198509,40
2548.83,90.4572,88.20885891787059,81.93820975487353,85.33552564552419,42.8733332723464,46.27064916299706,40
2639.65,90.09940000000002,87.72432289111556,81.97568188450407,85.8441780117969,41.880144879318664,45.74864100661149,40
2731.93,90.6206,87.57881987078493,81.79216548816558,85.33567009410928,42.24314977667565,45.786654382619346,40
2828.61,91.6244,88.48331159778836,82.38662110011794,85.85804791457792,42.625263683210434,46.09669049767042,40
2928.22,92.1615,89.2201616293295,83.21294686074815,86.51959044609386,42.70057118323564,46.00721476858135,40
3030.76,91.97620000000002,89.16556754165202,83.30300426007202,86.57732071936091,42.58824682229111,45.86256328158001,40
3137.7,91.9667,89.06528945294635,83.26168908483587,86.64822105172557,42.417068401220774,45.80360036811048,40
3249.02,91.7083,88.96147907537097,82.93920136959412,86.12727772805972,42.83420134731125,46.02227770577686,40
3363.28,91.5757,89.4151513454386,82.5901938972429,85.951774511046,43.463376834392605,46.824957448195704,40
3481.93,91.2828,89.86257410710864,82.60162146480218,86.24493477173745,43.617639335371194,47.260952642306464,40
3604.98,90.73889999999999,89.85014619664855,82.62552727830347,86.17513544520524,43.67501075144331,47.22461891834509,40
3732.42,91.4927,90.74545283594804,83.10450426586,86.63195845452091,44.11349438142713,47.64094857008804,40
3864.26,90.7711,90.33943837992683,83.18838345605559,86.8756119126385,43.46382646728833,47.15105492387124,40
4000.49,90.4485,90.12758684171787,83.00736768114366,86.64990415240726,43.47768268931061,47.12021916057421,40
4141.11,91.52400000000002,90.96489482816582,83.63809683152236,87.32326264935183,43.64163217881399,47.326797996643464,40
4287.6,91.0712,91.0496027271486,84.08802976786083,87.75876956874276,43.29083315840583,46.961572959287764,40
4438.48,90.9857,90.92736027263503,84.18558926780337,87.78002880254013,43.1473314700949,46.74177100483166,40
4595.21,90.4928,90.3647804461393,84.03888359392674,87.49633695601892,42.868443490120384,46.325896852212566,40
4756.35,90.5443,90.29499747651467,84.06205883133349,87.59852469655898,42.696472779955684,46.23293864518118,40
4924.8,89.3505,90.2855861118201,83.99543916125573,87.39640981747432,42.88917629434577,46.29014695056436,40
5097.66,88.2543,89.52764199541302,83.49309731026705,86.93663505820558,42.59100693720744,46.034544685145974,40
5277.83,89.0088,90.01853994503153,83.66864416223216,87.04287789336,42.975662051671534,46.34989578279938,40
5463.87,89.0946,89.89071543603683,83.32628581213739,86.70259113354544,43.18812430249139,46.56442962389944,40
5657.23,89.2763,89.95991684477583,82.82292144832805,86.60314901492076,43.35676782985507,47.13699539644779,40
5856.45,89.4002,89.86486789261387,82.94089190702282,86.63642765843291,43.228440234180965,46.923975985591056,40
6062.99,90.4611,90.44983458930253,83.48736055232574,87.2286133860869,43.22122120321562,46.962474036976786,40
6276.86,89.9019,90.0769380682971,83.3469657210071,86.97426140249816,43.10267666579894,46.72997234729,40
6498.05,90.18909999999998,90.32612219976951,83.27150155691474,86.9448080137248,43.38131418604472,47.05462064285477,40
6726.56,90.0871,90.29116367613145,82.94891685430476,86.72438535614405,43.56677831998739,47.34224682182669,40
6963.87,89.7089,90.26006356084643,82.75774465408827,86.83101913077267,43.42904443007376,47.50231890675816,40
7209.96,90.1019,90.66210818959479,83.27916835332458,87.04877984648061,43.613328343114176,47.38293983627021,40
7464.84,90.0638,90.37397332626476,83.26742885216156,86.98915382361129,43.38481950265347,47.1065444741032,40
7727.05,91.046,90.57862719834051,83.20326644148113,87.08891711568877,43.48971008265174,47.37536075685938,40
7999.51,90.704,90.72719451967919,83.03072534773979,86.95730757614857,43.76988694353062,47.6964691719394,40
8282.23,91.58239999999999,91.23168996490718,82.93208704601102,87.07936022838972,44.15232973651746,48.299602918896156,40
8573.73,92.1543,91.57649006468917,82.78150274498195,87.04537631765926,44.531113747029906,48.79498731970722,40
8876.95,92.1485,91.68023238048949,82.72956256908161,87.00644719432371,44.67378518616577,48.95066981140788,40
9188.96,92.2801,91.57125892184546,82.64831145403099,87.12547495849718,44.445783963348276,48.92294746781447,40
9514.16,92.87669999999999,92.09060347422312,82.74437152966141,87.62741592728709,44.46318754693603,49.34623194456171,40
9849.61,93.2083,92.43940246984066,82.62672770098851,87.57167933691163,44.86772313292903,49.81267476885215,40
10196.8,94.14909999999999,92.76323424556473,82.62858469580766,87.58153550382642,45.181698741738316,50.13464954975707,40
10555.7,94.82779999999998,92.96539993328456,82.52405716955526,87.52339526082143,45.44200467246313,50.441342763729295,40
10927.7,95.00959999999999,93.0887305446018,82.3889220360596,87.47811351233632,45.61061703226548,50.699808508542205,40
11313.0,94.47009999999999,92.95874637270688,82.309980438473,87.34430974511527,45.614436627591616,50.64876593423388,40
11712.9,93.7707,92.62440006877344,82.24508629453466,87.00222852294377,45.62217154582967,50.37931377423878,40
12126.0,93.0434,92.10550188302476,82.35834167145316,86.76685465285038,45.338647230174374,49.7471602115716,40
12553.7,92.77490000000002,91.59629150774124,82.42095007099604,86.40115163842064,45.1951398693206,49.1753414367452,40
12996.1,92.6389,91.51305361598149,83.2229011983779,86.8126307077309,44.70042290825059,48.29015241760359,40
13454.6,93.2299,91.76060733325079,84.47313817158563,87.78713703971,43.973470293540785,47.28746916166516,40
13929.2,93.2252,92.18787591050996,86.0046672349617,88.98513079599132,43.202745114518635,46.18320867554826,40
14419.9,94.1608,93.35606411171325,87.34754164987326,90.52770747720356,42.82835663450969,46.00852246183999,40
14928.2,93.26619999999998,92.91325414329788,86.33211510362541,89.71222574171568,43.20102840158219,46.581139039672465,40
15455.6,91.4549,91.19301504953359,83.29066462808625,87.0667083305983,44.12630671893528,47.90235042144734,40
16000.5,89.843,88.90238903851655,80.08076749463581,84.51259532035509,44.38979371816146,48.82162154388074,40
16564.5,89.29949999999998,87.7942586271191,77.73209992240326,82.69594905324692,45.098309573872186,50.06215870471584,40
17148.9,88.4985,86.74215097054154,75.74381799146964,81.01124006594848,45.73091090459306,50.998332979071904,40
17752.4,88.5073,86.26878856838904,74.72756555295999,80.3723031933988,45.896485374990235,51.541223015429054,40
18379.4,88.5371,85.9039223347423,73.94852574589929,79.6826608822294,46.221261452512906,51.955396588843016,40
19026.9,88.5768,85.73921733237916,73.42110604708984,79.13302012998936,46.606197202389794,52.31811128528932,40
19697.8,88.05,84.97665057875973,72.96743820784634,78.49834859974975,46.478301979009984,52.00921237091339,40
19999.5,87.6588,84.42538120047111,72.96888460927043,78.24039404575653,46.18498715471458,51.456496591200676,40
