Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
176.514,84.8918,84.82663685233196,84.06450218253826,84.41889971627195,40.40773713606001,40.762134669793696,40
183.105,84.9932,84.9232735580204,84.10068089110612,84.48490692735734,40.438366630663054,40.822592666914275,40
189.697,85.0766,85.00287978044857,84.18853531520898,84.56258552827687,40.4402942521717,40.814344465239586,40
196.289,85.1907,85.11351820950348,84.2384914906399,84.64467653918935,40.468841670314134,40.87502671886358,40
202.881,85.0141,84.93122117434967,84.04957502148388,84.45135059529954,40.47987057905013,40.8816461528658,40
210.205,85.09160000000001,84.99860494645549,83.96809991196669,84.44578144983916,40.55282349661633,41.0305050344888,40
217.529,85.3288,85.23393969090822,84.03971928058841,84.61568266379963,40.618257027108584,41.1942204103198,40
225.586,85.01389999999999,84.92189249079154,83.9495709094761,84.39639127607559,40.525501214715945,40.97232158131544,40
232.91,84.9614,84.85700543762428,83.76757422419449,84.26708739303966,40.58991804458462,41.08943121342979,40
241.699,85.1653,85.04808216222567,83.68019535798328,84.33326497309604,40.71481718912963,41.36788680424239,40
249.756,84.74910000000001,84.63262535218726,83.24353744019608,83.90890641946997,40.72371893271729,41.38908791199118,40
258.545,85.029,84.90137680120415,83.32042721315813,84.08473500011533,40.81664180108882,41.580949588046025,40
268.066,85.2754,85.15457853699066,83.64294037519232,84.37519893121392,40.77937960577674,41.51163816179833,40
277.588,84.8034,84.66898816107313,83.20485311817968,83.89164684645075,40.777341314622376,41.464135042893446,40
287.109,84.7941,84.65717017334055,82.96022312671093,83.78261114977248,40.87455902356807,41.69694704662962,40
297.363,84.9835,84.83071675688113,82.86577122706109,83.83197322916456,40.99874352771657,41.96494552982004,40
307.617,84.98730000000002,84.8530046543691,83.15680206967266,83.991077775759,40.861926878610106,41.69620258469644,40
318.604,84.6043,84.44598668258378,82.56514017159017,83.4779827247146,40.968003957869186,41.88084651099361,40
329.59,84.5013,84.34288821492514,82.42158469139733,83.35942236793352,40.98346584699162,41.92130352352781,40
341.309,84.6541,84.4848559009613,82.22878479649383,83.35660458313534,41.12825131782597,42.25607110446748,40
353.76,84.5762,84.38611957032772,82.10087596776572,83.21832706374609,41.167792506581634,42.285243602562005,40
366.211,84.9068,84.73441612051491,82.23448831209244,83.52450167320539,41.209914447309515,42.49992780842247,40
378.662,84.9216,84.7328492539081,82.17651810491533,83.48344730030352,41.249401953604576,42.55633114899277,40
392.578,84.50960000000002,84.32945476374914,81.78646735562104,83.10063625431094,41.2288185094382,42.5429874081281,40
405.762,84.7496,84.54528471961265,81.84387885769542,83.20173972330605,41.343544996306605,42.70140586191724,40
420.41,84.56079999999999,84.37849472382072,81.69920020903596,83.08078506349223,41.29770966032849,42.67929451478476,40
435.059,84.7992,84.59326890184435,81.63486138639077,83.16648369162,41.42678521022435,42.95840751545359,40
450.439,84.5313,84.34194855586634,81.48739640780396,82.97985360590091,41.362094949965424,42.85455214806238,40
466.553,84.7939,84.58419480504931,81.30221491401481,83.04736984265188,41.53682496239743,43.281979891034496,40
482.666,84.804,84.5926630714199,81.39250029526671,83.0886470460805,41.50401602533941,43.20016277615319,40
500.244,85.06579999999998,84.85750416692188,81.44597168011357,83.26753934379927,41.589964823122614,43.41153248680831,40
517.822,84.88880000000002,84.69266589555299,81.26369493285533,83.12236748626208,41.57029840929091,43.42897096269766,40
536.133,84.83749999999999,84.63156833370773,81.32887887446603,83.08798588337447,41.54358245033326,43.302689459241705,40
554.443,84.6404,84.44236147961907,81.1438895881415,82.9189754401075,41.523386039511564,43.29847189147756,40
574.219,84.2742,84.04583263275566,80.71951163173618,82.46659840738373,41.579234225371934,43.32632100101948,40
594.727,85.0745,84.7687819164132,81.10251907417154,82.96535126519207,41.803430651221134,43.666262842241665,40
615.234,85.587,85.27283012684934,81.37881500151148,83.33310424107867,41.93972588577067,43.89401512533786,40
637.207,86.3249,86.04681049790551,81.63080859242592,83.99542115958532,42.05138933832019,44.41600190547959,40
659.912,85.6493,85.42737946899788,81.51118143246127,83.63491924842982,41.79246022056806,43.91619803653661,40
683.35,85.4302,85.19352882851435,81.05434489933437,83.28538543085551,41.90814339765883,44.13918392917998,40
706.787,85.28519999999999,85.03006843126688,80.71848043777159,83.06199004469637,41.96807838657051,44.311587993495294,40
731.689,85.541,85.28887744318207,80.98950204552837,83.35779312541541,41.93108431776666,44.299375397653705,40
758.057,85.0354,84.80077663785121,80.49863927045722,82.81335879848416,41.987417839367055,44.302137367393996,40
784.424,85.3214,85.0538884781746,80.56050839273692,82.9651127327183,42.0887757454563,44.49338008543768,40
812.256,84.9742,84.73090666473178,80.5086191654511,82.74889440838942,41.98201225634236,44.22228749928068,40
840.82,85.284,85.00274604666446,80.37133542109008,82.81371020570971,42.189035840954745,44.631410625574375,40
870.85,85.1219,84.86450269543177,80.26191427114267,82.67038226383654,42.19412043159522,44.602588424289095,40
901.611,84.30410000000002,84.03796592467808,79.6632102943817,81.91028584704598,42.12768007763209,44.37475563029638,40
933.105,84.5276,84.09896901656269,79.24081389099437,81.68666292694613,42.412306089616564,44.85815512556832,40
966.064,84.09680000000002,83.69182970918135,78.63291227860128,81.20997101698156,42.48185869219979,45.05891743058007,40
999.756,83.492,83.1330259945589,78.3563663158806,80.80355374124242,42.32947225331648,44.7766596786783,40
1034.91,83.0499,82.74578467499266,77.98450988640273,80.36767656146442,42.37810811352824,44.76127478858993,40
1071.53,83.72759999999998,83.20143599067514,77.56125687443068,80.47506187028543,42.72637412038971,45.640179116244454,40
1109.62,84.3009,83.76962012792983,78.16929222214188,81.10903011186974,42.660590016060084,45.60032790578795,40
1148.44,84.89029999999998,84.28301077820362,78.64771558531896,81.63907229295968,42.643938485243936,45.635295192884655,40
1189.45,84.7214,84.07323921895485,78.55924008321203,81.43603475439774,42.637204464557115,45.51399913574282,40
1231.2,84.4801,83.95108454773806,78.61345031016296,81.41114815403598,42.53993639370208,45.3376342375751,40
1274.41,84.3705,83.93153475171582,78.49733049960608,81.29047150072226,42.641063250993554,45.43420425210974,40
1319.82,85.0475,84.49837623514718,78.81283684281313,81.87173262257116,42.62664361257602,45.68553939233405,40
1365.97,85.5396,84.88735452027075,79.27775158387898,82.28269432653134,42.604660193739406,45.60960293639177,40
1414.31,85.9859,85.27833517588968,79.26415398400624,82.42912237373064,42.849212802159045,46.01418119188344,40
1464.11,86.0902,85.42807004999811,79.4345041345267,82.54639748065598,42.88167256934213,45.99356591547141,40
1515.38,86.12329999999999,85.56561690719437,79.44169367257427,82.56856360561758,42.997053301576784,46.123923234620094,40
1568.85,86.1434,85.53919322036786,79.66883287271708,82.78625298427808,42.752940236089785,45.87036034765079,40
1624.51,86.5654,85.84886864729343,79.91689026199786,83.15741973073474,42.691448916558684,45.931978385295565,40
1681.64,87.11480000000002,86.25973599152954,80.21686151247403,83.56880781025194,42.6909281812776,46.04287447905551,40
1740.97,86.5374,85.9353117150008,79.87681694006436,83.19354306899393,42.74176864600686,46.058494774936435,40
1802.49,85.83629999999998,85.3053835817172,79.56229124889934,82.83903113933222,42.466352442384974,45.74309233281785,40
1866.21,85.9304,85.27203200582557,79.64973397898086,83.0365165448766,42.23551546094896,45.6222980268447,40
1932.13,86.2017,85.67255412452079,80.15834246155772,83.54517276246182,42.12738136205897,45.51421166296306,40
2000.24,85.99839999999999,85.8830595873103,80.42203832677049,83.74605849082664,42.13700109648366,45.46102126053981,40
2070.56,85.98970000000001,85.74077477939564,80.27647019048415,83.76106478691263,41.97970999248301,45.46430458891149,40
2143.8,87.1598,86.29125793392517,80.89508561592699,84.51652223248115,41.774735701444015,45.39617231799818,40
2219.24,86.6964,86.09876852198818,80.76396555910812,84.40026826366045,41.698500258327726,45.33480296288006,40
2297.61,85.6331,85.39275512430144,79.87423949811783,83.54324205765259,41.84951306664885,45.518515626183614,40
2378.17,86.6828,85.83479885073695,80.188972264249,84.0059570747569,41.82884177598004,45.64582658648794,40
2462.4,86.78949999999999,86.051709984476,80.29180744919064,84.15838952270786,41.89332046176814,45.75990253528536,40
2548.83,85.5985,85.28429462249441,79.73834465962443,83.33191001871107,41.952384603783344,45.54594996286998,40
2638.92,86.17299999999999,85.56129069120371,79.73634053648043,83.47791358069041,42.0833771105133,45.82495015472328,40
2731.93,86.32699999999998,85.83113112032991,80.05783370484248,83.79529388640408,42.03583723392583,45.773297415487434,40
2828.61,86.78769999999999,86.30718063933286,80.1634625713503,83.9621718110097,42.34500882832316,46.14371806798256,40
2928.22,86.8001,86.38598092075325,80.14214433375219,83.94685725187124,42.43912366888202,46.24383658700107,40
3031.49,86.848,86.3341998499092,79.91425042592219,83.76944545859944,42.56475439130976,46.419949423987006,40
3138.43,86.6759,86.51646922834736,79.78372018908071,83.6818725597499,42.834596668597456,46.73274903926665,40
3249.02,86.6036,86.42292572307963,79.43672209527523,83.35227037290808,43.07065535017155,46.9862036278044,40
3363.28,86.8158,86.40670454598944,79.19637311083616,83.12289675633946,43.283807789649984,47.21033143515328,40
3481.93,86.9929,86.23474598420937,79.25947375091746,83.14420423725909,43.09054174695028,46.9752722332919,40
3604.98,86.57800000000002,86.07400408428087,78.67319597188738,82.62563731386378,43.448366770417095,47.40080811239349,40
3732.42,87.098,86.14752005040528,78.63893804834828,82.74624887075522,43.40127117965005,47.508582002057,40
3863.53,86.8158,86.07191342184673,78.50535553232523,82.62536401005755,43.44654941178918,47.566557889521505,40
3999.76,87.13450000000002,86.01301774828183,78.43038678334206,82.54145023713068,43.47156751115115,47.58263096493977,40
4141.11,87.1075,85.93875046773871,78.25398249254785,82.34081488965006,43.59793557808865,47.684767975190866,40
4286.87,86.9548,85.91077702553608,78.25890805137657,82.29471844467835,43.616058580857725,47.65186897415951,40
4438.48,87.1225,86.15293784132442,78.42839907497495,82.52013372821732,43.6328041131071,47.72453876634947,40
4594.48,87.07000000000001,86.25658939012982,78.55856561301496,82.54750873342023,43.70908065670959,47.698023777114855,40
4757.08,87.1052,86.43103525556359,78.80865926653355,82.81219097207392,43.618844283489665,47.62237598903003,40
4924.8,86.93390000000001,86.43504507716126,78.6690268336357,82.6886175935954,43.74642748356587,47.766018243525565,40
5098.39,87.0647,86.70714023838308,78.8127348647753,82.91856054986471,43.78857968851837,47.89440537360778,40
5277.83,87.1117,86.76858409955992,78.93254537511092,83.02557084311685,43.743013256443064,47.836038724449,40
5463.87,87.1225,86.73304439516971,78.88112355763973,82.93013108106099,43.80291331410872,47.85192083752999,40
5656.49,86.731,86.6444763570491,78.66919990397878,82.71511586427417,43.92936049277493,47.97527645307032,40
5856.45,87.2731,86.72142044002719,78.74307149574082,82.82826141009356,43.89315902993363,47.97834894428637,40
6062.99,87.8503,86.75374678878312,78.53122719711958,82.77562511237176,43.97812167641136,48.22251959166354,40
6276.86,88.2125,86.80242614136016,78.40136085242166,82.73180884195793,44.07061729940223,48.4010652889385,40
6498.05,88.8497,86.98595520055119,78.54394219064201,82.95900623088131,44.026948969669874,48.442013009909175,40
6727.29,89.1673,87.11977498052285,78.54398587844526,83.1317362818764,43.98803869864645,48.57578910207759,40
6964.6,89.8403,87.64213028318422,78.9553501866937,83.59463403281264,44.04749625037158,48.68678009649051,40
7209.96,90.2097,88.03369025318425,79.20301758829933,83.95597414746558,44.077716105718665,48.830672664884915,40
7464.11,90.337,88.23702987380858,79.37527169707867,84.10631556955603,44.13071430425255,48.86175817672991,40
7727.78,90.42619999999998,88.29367464000295,79.52665364012897,84.14666322989648,44.14701141010647,48.76702099987398,40
8000.24,90.0478,87.93219613380283,79.43105891054802,83.96791750027565,43.96427863352719,48.501137223254815,40
8282.23,89.5434,87.63336157910562,78.88874353210274,83.43680817060401,44.196553408501615,48.74461804700289,40
8574.46,89.5598,87.77486621634064,78.66988758051886,83.40600384983604,44.3688623665046,49.10497863582178,40
8876.22,89.304,87.77216544664222,78.77045540166324,83.49324030124255,44.27892514539967,49.00171004497898,40
9189.7,88.7958,87.4216966889121,78.83874225097284,83.45706244965453,43.96463423925758,48.582954437939264,40
9513.43,88.4208,87.20518262740478,78.88866533009701,83.4123982603951,43.79278436700969,48.31651729730777,40
9848.88,87.7137,86.82398910398162,78.71626418232962,83.22535548031776,43.59863362366386,48.10772492165199,40
10196.8,87.15060000000001,86.4823115033334,78.53260057060383,83.02678318367101,43.45552831966239,47.94971093272957,40
10556.4,86.2547,85.98754830938326,78.41744362322424,82.83013842478678,43.157409884596476,47.57010468615901,40
10928.5,85.4295,85.47575795366684,78.09418824223673,82.4451335081131,43.03062444555374,47.38156971143012,40
11313.7,85.4338,85.24215569881073,77.47150882625161,81.96202570731133,43.28012999149941,47.77064687255913,40
11712.9,85.44279999999999,85.28219889145431,76.91733932348568,81.47011954041015,43.81207935104416,48.36485956796864,40
12126.0,86.01809999999999,85.47177524246445,76.85916441034945,81.51021011833149,43.96156512413296,48.612610832114996,40
12553.7,85.543,85.37892072360692,76.87507723371078,81.5121829434076,43.86673778019933,48.50384348989614,40
12996.1,84.5694,84.99423472645883,76.53587703392729,81.1084206388566,43.88581408760223,48.458357692531536,40
13454.6,83.7674,84.69333516098538,76.31606168636846,80.85608185938487,43.83725330160051,48.37727347461693,40
13928.5,83.8169,84.41170225533044,76.07421880456137,80.56630000227196,43.84540225305848,48.33748345076907,40
14419.9,84.32,84.10485689263176,75.67865279138162,80.24444828491922,43.86040860771254,48.426204101250136,40
14928.2,84.8521,83.81419696893396,75.36016797766175,79.99509813124048,43.819098837693474,48.45402899127221,40
15454.8,85.2188,83.38751320257607,74.8183412786867,79.55802976268909,43.829483439886985,48.56917192388937,40
15999.8,85.52919999999999,83.13178601084428,74.3993364170588,79.22526238434295,43.906523626501325,48.732449593785475,40
16564.5,85.1475,82.63664179084243,74.00198071527615,78.81663579789698,43.820005992945454,48.634661075566285,40
17148.2,83.98,81.85956919060733,73.53450542231296,78.24803768711944,43.611531503487896,48.32506376829437,40
17753.2,82.3634,80.99204720210932,72.97960516741055,77.60899865961973,43.38304854248959,48.012442034698765,40
18379.4,80.3979,80.10823304788603,72.3303920442404,76.9143904451801,43.19384260270593,47.777841003645634,40
19027.6,79.18829999999998,79.52707678035489,71.77487529336635,76.38845352926106,43.13862325109383,47.75220148698854,40
19698.5,79.8238,79.45081778447619,71.46421836620301,76.2241512496571,43.22666653481909,47.98659941827317,40
19999.5,79.9301,79.2713673366585,71.22095620307701,75.97483075094281,43.296536585715685,48.05041113358149,40
