Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
80.0,51.838211298887444,52.034351408685026,52.298922026104606,52.458272960632385,52.20272577805359,52.171754862163496
82.5,51.838211298887444,52.034351408685026,52.28509558238433,52.437063416768396,52.19177612778584,52.162178404891236
85.0,51.838211298887444,52.034351408685026,52.298922026104606,52.44731499128474,52.20035236073397,52.16893789320471
87.5,51.838211298887444,52.034351408685026,52.26916622631511,52.42630270058049,52.20035236073397,52.158344142530225
90.0,51.838211298887444,52.034351408685026,52.26916622631511,52.42630270058049,52.1953810684502,52.15734067864513
92.5,51.838211298887444,52.034351408685026,52.26916622631511,52.42630270058049,52.1953810684502,52.15734067864513
95.0,51.838211298887444,52.034351408685026,52.26916622631511,52.42630270058049,52.1953810684502,52.15734067864513
97.5,51.838211298887444,52.034351408685026,52.26916622631511,52.437063416768396,52.196751545930866,52.1599089494338
100.0,51.87001488257478,52.034351408685026,52.31270459083861,52.458272960632385,52.2199558483624,52.18397028121636
103.0,51.938211298887424,52.034351408685026,52.35556196495271,52.50634428694984,52.25835927265297,52.22352778548982
106.0,51.938211298887424,52.13435140868502,52.385095582384324,52.527943596423285,52.26360925134158,52.25457710707727
109.0,52.03821129888743,52.13435140868502,52.415110640156584,52.57961617444127,52.292486323706996,52.29627289606408
112.0,52.03821129888743,52.13435140868502,52.48509558238432,52.609017410981,52.314328002524476,52.32137551764036
115.0,52.13821129888744,52.200767494455604,52.51511064015658,52.6480472503694,52.32194041756428,52.369043684726705
118.0,52.13821129888744,52.234351408685015,52.569166226315104,52.66920335078005,52.33018414796412,52.39287102463034
122.0,52.238211298887435,52.234351408685015,52.569166226315104,52.67892194028872,52.31580378533154,52.41115583268743
125.0,52.238211298887435,52.26692185116049,52.58241977218805,52.68537992064746,52.270885691208406,52.41281789475832
128.0,52.27001488257477,52.26692185116049,52.59625472383455,52.653853017873686,52.23009221378457,52.40727974696017
132.0,52.27001488257477,52.26692185116049,52.580366320368924,52.61224884040584,52.15755245508123,52.381312172154296
136.0,52.33513059177983,52.233589826879964,52.564783220857805,52.560310477565096,52.07327902716057,52.35756775128557
140.0,52.33513059177983,52.233589826879964,52.51977052913939,52.48700542026262,52.006651608336924,52.320396780824396
145.0,52.30076749445561,52.2,52.5029980525355,52.42637756250373,51.918000451007515,52.27438059876913
150.0,52.30076749445561,52.16692185116051,52.47299469686857,52.3646428456441,51.8565475267291,52.23750383791365
155.0,52.33358982687996,52.16692185116051,52.4441315667916,52.304112768189285,51.76994912332013,52.20994129874373
160.0,52.33358982687996,52.16692185116051,52.4147553152921,52.22294066013886,51.73118364232327,52.18024905738777
165.0,52.3,52.16692185116051,52.3861845050195,52.171858534233465,51.70366604359917,52.15200938696361
170.0,52.3,52.16692185116051,52.357424491358145,52.15189156924592,51.671473644887755,52.13614185051476
175.0,52.3,52.16692185116051,52.343139395337815,52.1318483569237,51.66622204774667,52.12817601426461
180.0,52.3,52.16692185116051,52.31442746339745,52.12202373386215,51.67133769941991,52.12111247162035
185.0,52.26692185116049,52.200767494455604,52.28585448910236,52.09216412075041,51.692734172407484,52.11306503987579
190.0,52.26692185116049,52.200767494455604,52.28585448910236,52.07230633559578,51.713190724813415,52.11284422056781
195.0,52.26692185116049,52.233589826879964,52.2716627539189,52.08247515233123,51.739907287713265,52.123512121359724
200.0,52.26692185116049,52.233589826879964,52.2716627539189,52.08247515233123,51.74517960601547,52.12447791976915
206.0,52.234351408685015,52.26769521305293,52.2716627539189,52.09238954840541,51.7711046815905,52.13151988872403
212.0,52.200767494455604,52.26769521305293,52.28618450501948,52.06257291387057,51.79177079500943,52.12559279806388
218.0,52.200767494455604,52.26769521305293,52.27231738497824,52.03367738872147,51.79213511582407,52.117101726190896
224.0,52.200767494455604,52.26769521305293,52.25840584504061,52.01307979714133,51.77086622313527,52.10624019917306
230.0,52.16845083805431,52.26769521305293,52.244123981900614,51.963238405066846,51.74973793807631,52.08304086538108
236.0,52.16845083805431,52.200767494455604,52.244123981900614,51.93367738872146,51.69724584737004,52.05368586480351
240.0,52.16845083805431,52.167695213052966,52.21606664920141,51.86463215373675,51.639186783143714,52.016918100068054
250.0,52.16845083805431,52.06769521305294,52.18748929892041,51.794670630295784,51.52320251786783,51.955669207797996
258.0,52.16845083805431,51.96769521305295,52.172971917377026,51.715115233084845,51.37612395873444,51.890462167736786
265.0,52.16845083805431,51.835130591779844,52.14412398190062,51.618053322295836,51.207404069320916,51.80914998165976
272.0,52.16845083805431,51.73513059177982,52.14412398190062,51.52929168703689,51.023079223822194,51.740480525010085
280.0,52.16845083805431,51.57001488257477,52.07364159369051,51.381153752703625,50.802206797589406,51.627046623023716
290.0,52.10228461396018,51.40306957104251,52.02979499755904,51.233589635567355,50.560386480568624,51.50206587769618
300.0,52.06845083805432,51.238211298887435,52.00197345754111,51.13605168156754,50.33390164184887,51.401619697472
307.0,52.036635756671856,51.07387961222817,51.9157463571313,51.00783750157095,50.09749974664673,51.28217625844873
315.0,51.96845083805434,50.90690501035459,51.844457184037864,50.88997806860479,49.834651425087046,51.15601078853281
325.0,51.86845083805433,50.74283030471976,51.7739725389237,50.77162628795905,49.608754645497825,51.02910400874747
335.0,51.768450838054335,50.6122717831562,51.687834383452,50.69415719678399,49.37223693136505,50.911539958222576
345.0,51.668450838054326,50.44283030471975,51.601973457541106,50.58490901833228,49.1630065640223,50.78509314459208
355.0,51.56845083805433,50.34283030471974,51.54445718403785,50.50613887767834,48.96463970263521,50.68607370118089
365.0,51.53663575667187,50.21227178315618,51.50197345754111,50.449549836171144,48.80251716249022,50.61139617408418
375.0,51.43663575667186,50.21227178315618,51.472979452052485,50.35866152639406,48.681902307434285,50.5463330538265
387.0,51.43663575667186,50.148985148795504,51.459070036119414,50.34020607531217,48.60263283330002,50.517409511182294
400.0,51.43663575667186,50.148985148795504,51.48716689224361,50.328262223248885,48.53389495890218,50.513343702919855
412.0,51.53663575667187,50.18219967332304,51.54510093472827,50.32891772504068,48.532098090656575,50.55875615445599
425.0,51.603069571042525,50.18219967332304,51.65971162456,50.35601376696947,48.55794733915863,50.612746370289415
437.0,51.736635756671845,50.28219967332306,51.77394240304028,50.37440183095971,48.600026612680765,50.70241607918288
450.0,51.83663575667187,50.319167055027535,51.873942403040274,50.4205025784246,48.63455256704627,50.77301240871731
462.0,52.003069571042516,50.41916705502753,52.01801062006426,50.48778274678659,48.66980420885001,50.887639833153244
475.0,52.036635756671856,50.489828566734715,52.13237847390093,50.5338263149042,48.6534909582259,50.94531586841295
487.0,52.136635756671865,50.589828566734724,52.23237847390092,50.60028961184737,48.569799197749404,51.01793026212033
500.0,52.136635756671865,50.627587192835946,52.28845654626879,50.65580740211357,48.41690720912739,51.03275901135524
515.0,52.07150800786938,50.627587192835946,52.33237847390092,50.702846030874994,48.16906468517328,51.0101109945232
530.0,51.97150800786939,50.670829702842966,52.31767538260803,50.77717964757055,47.871529683453986,50.97275444916835
545.0,51.838211298887444,50.670829702842966,52.30292234468206,50.80284603087499,47.54492528528577,50.90934724911503
560.0,51.70690501035459,50.68219812790055,52.27394240304028,50.82903984220994,47.206180098343694,50.846136982042495
580.0,51.506905010354586,50.68219812790055,52.201958314109234,50.824745342645244,46.856336112237045,50.74759818152944
600.0,51.40690501035458,50.68219812790055,52.1301066458427,50.828759585251944,46.574044692488,50.68214164240372
615.0,51.242830304719746,50.68219812790055,52.03010664584271,50.80139470449764,46.32857492128015,50.59137446224233
630.0,51.176091754492205,50.74314826109433,51.958405845040616,50.74466842796143,46.15245029726469,50.54368559459118
650.0,51.14283030471972,50.79897445130926,51.8884565462688,50.669045804621106,46.085904657698464,50.5079077842032
670.0,51.176091754492205,50.85260953202216,51.80195831410923,50.56511191985199,46.08151501006812,50.48192934075381
690.0,51.21227178315618,50.945767194384686,51.73142096048345,50.42826222324888,46.15660005203232,50.47002043342336
710.0,51.31227178315618,51.00531806766472,51.66035311823197,50.30658208516142,46.22569883801141,50.46994565448455
730.0,51.38219967332306,51.03663575667187,51.61834583164507,50.175881765151885,46.338059344240364,50.466941803256475
750.0,51.445767194384686,51.0669218511605,51.59170996321623,50.03492974375821,46.41640339152299,50.46292927207871
775.0,51.545767194384695,51.0,51.577537380703134,49.90821086574361,46.488422062184156,50.45244036219985
800.0,51.64576719438469,50.866921851160484,51.55126317223464,49.78210424924167,46.44985092434848,50.416782125859
825.0,51.679777457905686,50.7,51.56653957825425,49.69459211483755,46.350708828467916,50.37040892859633
850.0,51.71592692226707,50.43358982687997,51.57949971036133,49.62800712831245,46.1901515863219,50.30357094845817
875.0,51.71592692226707,50.16769521305295,51.607853327244186,49.55473384212475,45.93976861632164,50.22605307167895
900.0,51.61592692226708,49.80542400732662,51.65228448193599,49.50337618313823,45.68205179307836,50.11302251837368
925.0,51.55260953202219,49.51007799780291,51.65228448193599,49.458049887590974,45.40163307272471,50.01350425950626
950.0,51.452609532022166,49.18623512455238,51.6927218064957,49.39736798850724,45.130500018699465,49.911623568134644
975.0,51.25260953202218,48.93331023801676,51.6927218064957,49.355532281204304,44.82507506498668,49.78546933019584
1000.0,51.08982856673471,48.684076812989446,51.63730724319609,49.310968055738655,44.565985047390754,49.65783503399773
1030.0,50.82758719283592,48.47035193787353,51.606845003664134,49.22104685397049,44.29684572243376,49.50903719659304
1060.0,50.59897445130926,48.3599996174499,51.53628240487207,49.14128583071904,44.03865083767401,49.37697095496665
1090.0,50.33752777300029,48.35295536787778,51.436282404872074,49.05536360946013,43.8059675125654,49.24474956144677
1120.0,50.00963256681621,48.37269145322597,51.38074803729256,48.93563435327819,43.56347299292436,49.11030132682956
1150.0,49.748983591508406,48.39389595883675,51.29523949174383,48.848424198442444,43.35701883596961,48.993705546567796
1180.0,49.56194867563765,48.47100612011481,51.22543254778638,48.73297510756787,43.156884442484326,48.906574286791866
1220.0,49.36194867563766,48.6264329774251,51.19778737619973,48.637566202604305,42.95848787657012,48.851539053458225
1250.0,49.27641629732153,48.72643297742506,51.170355669017255,48.543620806687514,42.78324591037365,48.81562484430785
1280.0,49.250621280103644,48.85906263657509,51.2154979248582,48.429024378477294,42.5861901568134,48.82104470127557
1320.0,49.250621280103644,49.05906263657509,51.258973286301014,48.33954075193634,42.42001379813537,48.85344145346254
1360.0,49.35062128010364,49.21395652088272,51.36189813238987,48.25428241651004,42.24775456125285,48.92170497086428
1400.0,49.483823341675944,49.413956520882735,51.461898132389834,48.16954695829527,42.09677213509222,49.00917530288285
1450.0,49.625264539288494,49.5361070797735,51.5653920742384,48.115667074531274,41.93117293984612,49.08911128737013
1500.0,49.850621280103624,49.6145789575331,51.681335254033414,48.05731247194832,41.755967601263166,49.183659191660595
1550.0,50.05062128010364,49.77106744273917,51.79685918136332,48.028948085331606,41.56325041043287,49.29556437294784
1600.0,50.27641629732152,49.794488689322876,51.88453262351952,47.98426622641789,41.3312458316847,49.37252426366729
1650.0,50.488885471550034,49.794488689322876,51.98453262351951,47.96362376967291,41.08482902219619,49.45100214801084
1700.0,50.716277831777475,49.75177437534741,52.00077486363644,47.9551846063723,40.83880713812768,49.49850171218887
1750.0,50.87244826645845,49.6517743753474,52.04283141469925,47.94389888359483,40.6206776018208,49.527208586308376
1800.0,51.07244826645844,49.47584607527146,52.07272810211282,47.92360670021371,40.41291574395656,49.550137521546404
1850.0,51.13331023801675,49.218325441849714,52.06061531058593,47.854969002736766,40.24529887087692,49.50039856624748
1900.0,51.20473530118575,48.93776734285541,52.04496105209593,47.79066294436454,40.08728641780698,49.45212841999512
1950.0,51.14898359150841,48.558657240178704,51.99284797231752,47.667134406457464,39.89267430549549,49.32948682669013
2000.0,51.0687803399679,48.09430744544666,51.93711447456059,47.5514628825604,39.66020717990584,49.188120713895145
2060.0,50.92021956404321,47.54520516099382,51.85353468947969,47.36475429052631,39.37741110973154,48.99635897938988
2120.0,50.6656476765358,46.90174601124771,51.742181297532596,47.14967704544573,39.0430970983724,48.7484666546263
2180.0,50.32960778847308,46.18493054864312,51.618242701163524,46.93022430959263,38.68369881343786,48.46689778274829
2240.0,49.982078585536456,45.42537703077312,51.507057432312294,46.687288138090125,38.33218977724212,48.187489736656374
2300.0,49.503134623913695,44.60072921332075,51.42397584504471,46.468873307716166,38.02061379416158,47.88912044274616
2360.0,48.9266173799619,43.71248611872856,51.35941343138289,46.30103662683074,37.710255382626386,47.58815961006924
2400.0,48.28272777407496,42.7692144778937,51.31777875885004,46.1111382996619,37.467181937585465,47.29380797262604
2500.0,47.46597401860916,41.70123465108138,51.32312809584653,46.014114289806756,37.260795044593976,47.0151533995996
2580.0,46.65089899617489,40.678636432062575,51.356783900806946,45.98889255981557,37.09514516339118,46.80231313760456
2650.0,45.802429225766886,39.64179998067982,51.42974912379522,45.977201608034434,36.95183037312523,46.64255685529443
2720.0,45.042848283453225,38.6655287622615,51.53533703455999,46.03705657044341,36.848319825019644,46.56462928703631
2800.0,44.34027530866605,37.83031449963485,51.641789311015,46.10156604516196,36.78341074035323,46.52625787182048
2900.0,43.83126517751555,37.14716357473718,51.75936262468727,46.17886106825634,36.76735276458511,46.54229913752877
3000.0,43.507922227984594,36.68910480561007,51.8760788882627,46.27327118224896,36.79631475375935,46.595417862872196
3070.0,43.333563814740586,36.562357429420786,51.948782173041096,46.31564507882972,36.81068809185777,46.63358063850883
3150.0,43.33451341472495,36.77977745790568,52.02495347129894,46.34544114007768,36.85005855447925,46.6962416485902
3250.0,43.49891004515921,37.279777457905695,52.05192348671143,46.33051537692772,36.84892945883833,46.737980618116794
3350.0,43.85127785284983,38.04283030471974,52.02495347129894,46.26952316476992,36.807425423637,46.761484624074356
3450.0,44.172598923814164,39.01007799780291,52.000433623121225,46.21495058419829,36.76253613363254,46.797548825671
3550.0,44.62199745175498,40.10542400732662,51.94300497227749,46.13715698400799,36.705160674784,46.838147909943004
3650.0,45.088271897489165,41.30231994589775,51.86986346436389,46.05628047198432,36.64073805522182,46.893506096714034
3750.0,45.56210704765368,42.43358982687998,51.777271962030895,45.94238731282874,36.55749120210821,46.95278263610098
3870.0,46.00483255371189,43.500767494455616,51.66967739237522,45.9082734451318,36.474614951441595,47.0337294463494
4000.0,46.42180052683973,44.43964531976003,51.58045208696076,45.901423772700866,36.39812225166855,47.140638958304706
4120.0,46.77106744273918,45.14415774934851,51.499457692252165,45.91162680796451,36.30819851672277,47.238726118222985
4250.0,47.03696012594368,45.72104166298749,51.417778758850034,45.95218633866685,36.2055857075554,47.32449410374426
4370.0,47.26336865784947,46.07383110211924,51.346604072164695,46.018613004906726,36.11738638448425,47.390482032154296
4500.0,47.38982856673472,46.289156301296416,51.281334606657055,46.11223606658878,35.99428611545959,47.42762319238115
4620.0,47.468266742047945,46.37697211958266,51.24496105209593,46.18579204082211,35.9185235955333,47.449198662212055
4750.0,47.524576725844994,46.333928328145674,51.22536008231627,46.263258452435124,35.81457453551293,47.45475691233173
4870.0,47.53469773360898,46.19448868932288,51.17856573439231,46.340129471073666,35.72131431485599,47.423849747987774
5000.0,47.514578957533104,45.98161208533419,51.159836045764976,46.362183938180664,35.649254946644035,47.381829590291815
5150.0,47.46001642302818,45.748520154588064,51.17252113540704,46.35348981410256,35.58027720323555,47.341352615617666
5300.0,47.46893802673273,45.487599236842186,51.18488178404736,46.33571946053186,35.517126063826325,47.31030044197813
5450.0,47.48523216659157,45.183186290295154,51.24453600009515,46.299309301281355,35.46804095810873,47.29790115453025
5600.0,47.4259247699478,44.88107327382879,51.29062863351618,46.234569872979165,35.389332410010425,47.26133870846674
5800.0,47.38796963813817,44.6308800341432,51.34873315049224,46.16513314062361,35.35784236283804,47.243646339754534
6000.0,47.328433433431314,44.46127480547919,51.40993787887514,46.10963648559981,35.32629131577684,47.23589902177035
6150.0,47.269453125617076,44.3612748054792,51.457117522120996,45.99713062188859,35.27995375436166,47.220539727373094
6300.0,47.22843343343132,44.33088003414319,51.57694707771287,45.92634338185307,35.29430591452417,47.26298156875042
6500.0,47.16512911208581,44.481073273828784,51.653534689479685,45.82163783055596,35.26258648829787,47.2920902775918
6700.0,47.12960778847308,44.65291140018435,51.73511768096736,45.7779018679319,35.27796010281199,47.34223255492897
6900.0,47.123614097132744,44.95664821100017,51.845908712985846,45.749033883999246,35.31695555295708,47.432213373803265
7100.0,47.129909573851435,45.362681908188975,51.92390585282429,45.718629372157736,35.30399746009326,47.51985322826019
7300.0,47.22618710391504,45.70330383828929,51.974296766877,45.70813490932831,35.32136470534836,47.60667262784577
7500.0,47.3549399124869,46.081612085334214,52.03928114684675,45.714497557795085,35.339644872448545,47.71704112622483
7750.0,47.52057197226931,46.414578957533095,52.08754433165923,45.75163689284007,35.35168754141107,47.82534193430496
8000.0,47.744240441252316,46.67106744273919,52.12229066612743,45.83704327063796,35.33646392712221,47.93409547611229
8250.0,48.019426004246114,46.848056647556135,52.1391499549313,45.90297360442048,35.32100556886387,48.03128975975707
8500.0,48.24424044125233,46.9694198636673,52.080392743454,45.97792239553105,35.29435045843327,48.07475789776629
8750.0,48.5448167573651,46.9708338338135,52.04975387034868,46.09790362117393,35.2277921010881,48.13819188391993
9000.0,48.823640584153864,46.94197022557482,51.99827484465244,46.185238459523006,35.17415740204491,48.18211157136115
9250.0,49.106543639853484,46.868936163043855,51.92526320842879,46.298203451120145,35.11039939371831,48.21780273490462
9500.0,49.370762757254354,46.79484664455461,51.86688318784029,46.37736124756607,35.037693332177724,48.25605018975885
9750.0,49.562681908188964,46.72611609167011,51.80192728895837,46.463176922496416,34.996392524540084,48.27822182356165
10000.0,49.772452492076454,46.64123053036839,51.730313858358514,46.5296367054533,34.9368173784426,48.300468408612744
10300.0,49.83753193576905,46.59265755490996,51.701927288958345,46.56064421440108,34.88015616713403,48.30343453198215
10600.0,49.904649122115956,46.54465953615896,51.61262236708747,46.54114938003168,34.84738806472818,48.27459528566902
10900.0,49.84985150686698,46.47569581518239,51.596046439145454,46.51109426689533,34.78312472281179,48.237664935659026
11200.0,49.80464912211595,46.44465953615895,51.55784336829471,46.46372591950933,34.76668564471332,48.19735654593468
11500.0,49.749851506866975,46.392657554909945,51.512622367087474,46.39116751225272,34.71639413526178,48.144751616936105
11800.0,49.63753193576905,46.392657554909945,51.47175670721968,46.310001868671094,34.66979776262254,48.08340226464804
12200.0,49.50473949550546,46.30994607707173,51.412622367087465,46.2296367054533,34.62485214208827,47.997420424675724
12500.0,49.40473949550548,46.25872457742297,51.34675975716935,46.13837866419068,34.541308446976714,47.92037658618251
12800.0,49.272452492076454,46.19037884047718,51.30192728895837,46.02963670545331,34.46884116722164,47.83915063635909
13200.0,49.172452492076445,46.15872457742296,51.20192728895836,45.96573849671705,34.40758210353978,47.75368940358457
13600.0,49.07245249207645,46.058724577422964,51.101927288958365,45.868678100217934,34.319234652435625,47.65418702125952
14000.0,48.97245249207646,45.958724577422956,51.03031385835851,45.76867810021794,34.21923465243563,47.56676780921917
14500.0,48.87245249207645,45.85872457742296,50.90192728895836,45.668678100217946,34.11380710188385,47.45413668629075
15000.0,48.77245249207644,45.7412305303684,50.80192728895835,45.56573849671706,33.979368812077965,47.35100976530164
15500.0,48.67245249207646,45.55872457742295,50.66070859258144,45.429636705453305,33.84670175786228,47.21636109090794
16000.0,48.50473949550546,45.44123053036839,50.512622367087474,45.310001868671094,33.72183004318201,47.070987033454074
16500.0,48.40473949550547,45.25872457742298,50.36070859258143,45.14966328199296,33.552640585640816,46.92812358752822
17000.0,48.20473949550549,45.109946077071726,50.20192728895837,45.01000186867108,33.38936188007851,46.76167523775706
17500.0,48.05906263657508,44.9412305303684,50.03031385835851,44.8296367054533,33.236817378442595,46.59671416308325
18000.0,47.8590626365751,44.7412305303684,49.83031385835851,44.62963670545331,33.03681737844259,46.396714163083274
18500.0,47.70473949550548,44.541230530368395,49.63031385835852,44.429636705453305,32.83681737844259,46.20955533622768
19000.0,47.40473949550547,44.34123053036839,49.41262236708748,44.2100018686711,32.61309762234556,45.970906344062556
19500.0,47.20473949550548,44.10994607707171,49.185310412000234,43.949663281992954,32.355958201078295,45.746009912405626
