Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
29.9661,75.845,75.14757951563409,73.52830122907173,74.18784298477607,50.959736530858024,51.61927828656236,50
30.402,76.32099999999998,75.69016986827378,74.03004075881202,74.7022841151606,50.98788575311319,51.660129109461764,50
30.8442,76.637,76.08578196036906,74.38831544622543,75.07150122309014,51.01428073727892,51.69746651414363,50
31.2929,76.79900000000002,76.33584666844143,74.60640827707378,75.29755164887736,51.038295019564075,51.72943839136765,50
31.748,76.898,76.52701100368446,74.77282975773174,75.46820605264988,51.05880495103459,51.75418124595272,50
32.2098,77.16700000000002,76.88669198117341,75.11588847954421,75.81147208040271,51.075219900770705,51.7708035016292,50
32.6783,77.542,77.3426178750059,75.56531669157957,76.2557305211499,51.086887353856,51.77730118342633,50
33.1536,77.92199999999998,77.78632387333401,76.01199009818842,76.69284164151586,51.09348223181816,51.77433377514559,50
33.6359,78.308,78.21205984026268,76.44845788993102,77.11632570314066,51.09573413712202,51.76360195033166,50
34.1251,78.699,78.61039222004828,76.86483245309024,77.51647011979775,51.09392210025054,51.74555976695804,50
34.6215,79.04799999999999,78.93035405641835,77.20706710003272,77.84139067806481,51.08896337835354,51.723286956385635,50
35.125,79.449,79.27192864782705,77.57259767776328,78.18999585391471,51.081932793912344,51.69933097006377,50
35.6359,79.808,79.53975265190657,77.86292310287834,78.46543021032848,51.07432244157809,51.67682954902823,50
36.1543,80.123,79.74364280898914,78.08631480887209,78.6770367135547,51.06660609543444,51.65732800011705,50
36.6802,80.371,79.87139748736313,78.22801564056674,78.81090132137786,51.06049616598527,51.64338184679639,50
37.2137,80.585,79.96326762099565,78.32743503646142,78.90691009692654,51.056357524069114,51.63583258453423,50
37.755,80.801,80.0669114521102,78.43243836153842,79.01233182033899,51.05457963177122,51.63447309057179,50
38.3041,81.021,80.19089935481757,78.55119551488437,79.13548531662758,51.055414038189994,51.639703839933205,50
38.8613,81.24399999999999,80.33855348404495,78.68867022532616,79.27966987471514,51.05888360932981,51.64988325871879,50
39.4265,81.47,80.51526237548357,78.85148506054624,79.45084944390786,51.06441293157572,51.663777314937334,50
40.0,81.699,80.71988107131844,79.04062008566198,79.64836767450278,51.07151339681566,51.679260985656455,50
40.5818,81.832,80.85307903674736,79.15751291696968,79.77289374591105,51.08018529083631,51.69556611977768,50
41.1721,82.068,81.11109631449014,79.40128210806868,80.02190749043282,51.08918882405732,51.709814206421456,50
41.771,82.407,81.4879065193322,79.76623593406192,80.38966673629132,51.09823978304088,51.721670585270275,50
42.3785,82.65,81.77835143125152,80.04869428213229,80.6719180336869,51.10643339756463,51.729657149119234,50
42.9949,82.799,81.97591200166845,80.24226734033742,80.86278942954004,51.113122572128404,51.73364466133103,50
43.6203,83.147,82.36841035147116,80.63494830041793,81.25081171179909,51.11759863967207,51.73346205105322,50
44.2548,83.401,82.6576599377193,80.92735881833666,81.53792518814684,51.11973474957246,51.730301119382645,50
44.8985,83.658,82.9395910643987,81.21562805261408,81.82098187120339,51.11860919319531,51.72396301178462,50
45.5515,83.82,83.1171827343707,81.40091054491724,82.00232296830723,51.114859766063475,51.71627218945346,50
46.2141,84.085,83.39453283200847,81.68665868813513,82.28568266775802,51.10885016425044,51.70787414387334,50
46.8863,84.254,83.57708918688628,81.87808734167758,82.47637065550089,51.1007185313854,51.6990018452087,50
47.5683,84.426,83.77043200733793,82.0800319064043,82.67887845616575,51.09155355117218,51.69040010093363,50
48.2602,84.599,83.97473153596592,82.2923284788426,82.89280004586325,51.08193149010266,51.68240305712331,50
48.9621,84.784,84.20286361983848,82.52779464112065,83.12999766669506,51.07286595314342,51.67506897871783,50
49.6743,84.969,84.44115900342338,82.7715227157746,83.37537630841695,51.06578269500643,51.669636287648785,50
50.3968,85.158,84.68798373048415,83.02148372934026,83.62670042285039,51.06128330763376,51.66650000114389,50
51.1299,85.351,84.93548886348925,83.26831289237106,83.87526802472665,51.0602208387626,51.6671759711182,50
51.8736,85.548,85.17429446928583,83.50282204691497,84.11191339118218,51.06238107810364,51.671472422370854,50
52.6281,85.84999999999998,85.49836150817124,83.81777923846941,84.43044506918585,51.06791643898539,51.68058226970183,50
53.3936,86.156,85.80365149473774,84.1107065992441,84.72888241982629,51.074769074911444,51.69294489549364,50
54.1702,86.367,85.99317158868652,84.28526254294489,84.91123775315951,51.08193383552701,51.70790904574163,50
54.9581,86.48200000000001,86.07246307511558,84.35005259036377,84.98527026615704,51.087192808958534,51.722410484751805,50
55.7575,86.70199999999998,86.25119569561993,84.51712991880684,85.16197871449195,51.089216981127976,51.73406577681308,50
56.5685,86.89899999999999,86.41073756907093,84.66990827891993,85.32357512196526,51.08716244710567,51.740829290151,50
57.3914,86.999,86.48341759388404,84.74278603481793,85.40274049851597,51.080677095368074,51.74063155906612,50
58.2261,87.099,86.56948393937826,84.83607701998625,85.49918461636521,51.070299323013046,51.73340691939201,50
59.073,87.299,86.76965399444602,85.04959158775486,85.71184954905682,51.057804445389195,51.720062406691156,50
59.9323,87.499,86.98007668076981,85.27549260003524,85.93442816257375,51.04564851819606,51.70458408073458,50
60.804,87.699,87.19512746384287,85.50522450571808,86.16000281571978,51.03512464812309,51.68990295812479,50
61.6884,87.974,87.48630131398646,85.80430081021512,86.4566590815274,51.029642232459054,51.682000503771334,50
62.5857,88.33299999999998,87.85796936075116,86.17548101593962,86.82895805143524,51.02901130931592,51.68248834481153,50
63.496,88.597,88.13097812170577,86.43829411946072,87.09738324315936,51.03359487854641,51.692684002245045,50
64.4196,88.767,88.3074272593016,86.59743847078136,87.26597411122445,51.04145314807715,51.70998878852025,50
65.3566,89.14199999999998,88.6900048957764,86.95972038350483,87.63942898984624,51.05057590593016,51.73028451227157,50
66.3073,89.39899999999999,88.95759114171159,87.20892966257347,87.89889610115749,51.0586950405541,51.74866147913812,50
67.2717,89.599,89.16998842789492,87.41078551978948,88.10691719941532,51.0630712284796,51.759202908105436,50
68.2502,89.699,89.28376888090796,87.5227523366601,88.21947451995565,51.0642943609523,51.76101654424785,50
69.2429,89.899,89.49550756350517,87.74174519170928,88.43328950489324,51.06221805861193,51.75376237179589,50
70.2501,90.199,89.8034214559639,88.0620992494698,88.74488557403829,51.05853588192561,51.741322206494104,50
71.2719,90.49899999999998,90.1074748699103,88.37820567928009,89.05154186082284,51.05593300908747,51.72926919063022,50
72.3086,90.622,90.23220817570798,88.51040778020129,89.17660444729808,51.055603728409906,51.72180039550669,50
73.3603,90.843,90.45438738918362,88.73272261705517,89.39594946791222,51.058437921271405,51.72166477212845,50
74.4274,91.17,90.78374334813618,89.0564924540192,89.72048747190267,51.06325587623351,51.72725089411698,50
75.5099,91.503,91.11975006962821,89.38549495539422,90.05213697354954,51.067613096078674,51.73425511423399,50
76.6083,91.742,91.3603526662056,89.62276574415327,90.29174496620244,51.068607700003156,51.73758692205233,50
77.7226,91.988,91.60341216045968,89.86943997221103,90.53808445285851,51.06532770760117,51.73397218824866,50
78.8531,92.099,91.70623680572122,89.98376272204766,90.64937956237368,51.05685724334754,51.72247408367356,50
80.0,92.399,91.99630700702728,90.28831800720256,90.94944330292329,51.046863704104,51.70798899982472,50
81.1636,92.599,92.18929680469553,90.49308722746581,91.15047508762974,51.03882171706579,51.69620957722972,50
82.3442,92.799,92.39005050635441,90.69733511908173,91.35419955323538,51.03585095311904,51.692715387272685,50
83.5419,92.99899999999998,92.6003330768729,90.90076468208706,91.56053045515971,51.03980262171319,51.69956839478584,50
84.757,93.202,92.82150261287558,91.10674026844451,91.77205362096309,51.049448991912485,51.714762344431065,50
85.9899,93.495,93.13445117297152,91.4024474794176,92.07409359412353,51.060357578848,51.73200369355392,50
87.2406,93.795,93.45052219143165,91.7057468553351,92.38246600640603,51.06805618502561,51.74477533609655,50
88.5096,94.003,93.66802178506343,91.9175392857412,92.59755863521792,51.07046314984551,51.75048249932223,50
89.797,94.318,93.98830205965072,92.2386695952194,92.92079122595952,51.0675108336912,51.749632464431315,50
91.1031,94.599,94.272738951861,92.52742396398294,93.21172697367794,51.06101197818306,51.74531498787806,50
92.4282,94.819,94.49534205442166,92.75396385040183,93.44132456520117,51.054017489220485,51.741378204019824,50
93.7726,95.079,94.75621216378998,93.01672439338408,93.70794606239129,51.048266101398696,51.7394877704059,50
95.1366,95.282,94.9553745298429,93.21692638978531,93.91130732701701,51.044067202825886,51.738448140057585,50
96.5204,95.359,95.02379057936308,93.28719589151007,93.98334609123235,51.04044448813073,51.736594687853014,50
97.9243,95.48199999999999,95.140117207543,93.40689963765779,94.10348805792371,51.03662914961929,51.73321756988521,50
99.3486,95.49899999999998,95.16037966934749,93.42981452728121,94.12699109189099,51.033388577456506,51.73056514206628,50
100.794,95.49899999999998,95.1790176435945,93.44898029196486,94.14896191523603,51.03005572835848,51.73003735162965,50
102.26,95.49899999999998,95.20970035514318,93.47715425668629,94.1829664492319,51.026733905911286,51.73254609845689,50
103.747,95.55899999999998,95.29827642749372,93.5640266876023,94.27710714552116,51.02116928197256,51.734249739891425,50
105.256,95.699,95.4509847044083,93.72005473701002,94.4395760103355,51.0114086940728,51.73092996739828,50
106.787,95.81599999999999,95.55971066375581,93.83800947020704,94.56157127372492,50.998139390030886,51.72170119354877,50
108.34,95.949,95.67472820974517,93.96369920036472,94.69024367745773,50.98448453228744,51.711029009380454,50
109.916,95.999,95.71385245566958,94.00787327166668,94.73888665632055,50.974965799349036,51.7059791840029,50
111.515,96.099,95.82427987533394,94.11260472040964,94.85142798766019,50.972851887673755,51.71167515492431,50
113.137,96.066,95.82068311504956,94.09611673363422,94.84501741518399,50.97566569986557,51.72456638141534,50
114.783,95.999,95.78948556925785,94.05364006528539,94.81143576883302,50.97804980042483,51.735845503972456,50
116.452,95.942,95.75784335897305,94.02032277494565,94.78343273580971,50.97441062316334,51.73752058402739,50
118.146,95.899,95.72392153307804,93.99471348093331,94.76063650742255,50.963285025655495,51.72920805214473,50
119.865,95.832,95.6569074147806,93.93572949734543,94.70596201057147,50.950945404209136,51.72117791743517,50
121.608,95.79899999999999,95.62231250020128,93.9007984900998,94.67993602782423,50.94237647237705,51.72151401010147,50
123.377,95.79899999999999,95.62609473841253,93.89388711145169,94.68615959707732,50.93993514133521,51.73220762696084,50
125.171,95.785,95.61927518552135,93.87403518460447,94.68060665543365,50.938668530087696,51.74524000091688,50
126.992,95.699,95.54239867228932,93.79050743765066,94.60983430881478,50.93256436347454,51.75189123463866,50
128.839,95.574,95.42541107640743,93.67686574609233,94.50675457958492,50.91865649682251,51.748545330315096,50
130.713,95.49899999999998,95.3581189445373,93.6175193700121,94.45661586304539,50.90150308149191,51.74059957452519,50
132.615,95.449,95.32020566621055,93.58236257433413,94.43107758982251,50.88912807638805,51.73784309187643,50
134.543,95.349,95.24205591734558,93.49488438622801,94.35638328619454,50.88567263115104,51.74717153111757,50
136.5,95.27,95.19235758154012,93.42546314017525,94.3042222971652,50.888135284374926,51.76689444136487,50
138.486,95.162,95.10539385810236,93.31611038128523,94.21419238153376,50.8912014765686,51.78928347681713,50
140.5,94.966,94.91678769952732,93.10402993841919,94.02545048120659,50.89133721832073,51.81275776110813,50
142.544,94.749,94.69416386612515,92.85667407810452,93.80543228873793,50.88873157738722,51.83748978802063,50
144.617,94.562,94.50969837481016,92.64731737696488,93.62413351725834,50.88556485755181,51.86238099784528,50
146.721,94.421,94.39187286192735,92.50450009806097,93.50940466674098,50.88246819518638,51.88737276386638,50
148.855,94.29900000000002,94.30002409034026,92.38753865314524,93.41907934933305,50.88094474100721,51.912485437195016,50
151.02,94.177,94.18722159343109,92.24876104581853,93.30436031344529,50.8828612799858,51.938460547612564,50
153.217,94.053,94.05214426378488,92.07435706915308,93.16222982687155,50.88991443691333,51.9777871946318,50
155.445,93.961,93.95031621484286,91.91516742742132,93.04962717724068,50.90068903760218,52.035148787421534,50
157.706,93.857,93.85170797073984,91.75009777408106,92.9369799792265,50.91472799151333,52.10161019665878,50
160.0,93.74,93.74983842227162,91.58051158381387,92.81530818366386,50.93453023860776,52.16932683845775,50
162.327,93.61999999999999,93.63921659111905,91.40770442895972,92.68055578789381,50.95866080322524,52.23151216215933,50
164.688,93.498,93.51890367983218,91.22858210336706,92.53627622442589,50.98262745540629,52.29032157646512,50
167.084,93.392,93.40223889454667,91.04034562115083,92.39257489708473,51.00966399746194,52.361893273395836,50
169.514,93.366,93.35112943686511,90.89489055687635,92.30486619886202,51.04626323800309,52.45623887998876,50
171.98,93.36,93.32473612380296,90.75120165872893,92.22931040987001,51.095425713932954,52.57353446507403,50
174.481,93.335,93.29742465280545,90.60272089446171,92.14936545253919,51.14805920026626,52.694703758343735,50
177.019,93.261,93.2198427411634,90.40863136999688,92.01946860837647,51.20037413278693,52.81121137116652,50
179.594,93.26300000000002,93.19828300670484,90.27401571840436,91.94301308446849,51.25526992223635,52.924267288300484,50
182.206,93.341,93.2392119130406,90.20158268665863,91.92491378485929,51.31429812818132,53.03762922638198,50
184.856,93.474,93.34549308857608,90.19287927530564,91.97098528584938,51.3745078027267,53.152613813270435,50
187.545,93.575,93.42074684826825,90.1548016346422,91.98757580768381,51.43317104058444,53.265945213626054,50
190.273,93.728,93.53186338824311,90.13922085118394,92.03112482841458,51.500738559828534,53.392642537059174,50
193.041,93.907,93.67544604853245,90.1647302725077,92.10989054805556,51.56555550047689,53.51071577602475,50
195.849,94.071,93.83092423020665,90.22107674862482,92.20988575461432,51.62103847559233,53.609847481581824,50
198.697,94.216,93.96270761078212,90.26241307390247,92.28853145384704,51.674176156935076,53.70029453687965,50
201.587,94.37600000000002,94.0746323603794,90.29287976614263,92.34817524143737,51.72645711894202,53.781752594236764,50
204.52,94.571,94.21732481339654,90.36704194334379,92.44476137566731,51.77256343772923,53.85028287005275,50
207.494,94.74,94.36368710528616,90.4602501064382,92.5545550651345,51.80913204015167,53.903436998847965,50
210.512,94.89400000000002,94.50705305340917,90.55754729208395,92.66383577255776,51.843217280851405,53.94950576132521,50
213.574,95.03500000000001,94.63696289274885,90.64757579157231,92.76329990328772,51.87366298946114,53.98938710117655,50
216.681,95.15500000000002,94.76421990649833,90.74819081756192,92.86830880045186,51.89591110604647,54.016029088936406,50
219.833,95.235,94.86048254033764,90.82796461833618,92.94531283215889,51.91516970817875,54.03251792200146,50
223.03,95.338,94.95831494753556,90.91282530704835,93.02655345955553,51.931761487980026,54.045489640487204,50
226.274,95.458,95.06731838687223,91.01588588635748,93.12869261938847,51.93862576748376,54.05143250051475,50
229.565,95.578,95.20190291237874,91.15020331233019,93.26179525457319,51.940107657805555,54.05169960004855,50
232.905,95.68600000000002,95.32794060112425,91.26883454036029,93.38411523302652,51.943825368097734,54.059106060763966,50
236.292,95.788,95.42423029186907,91.36479920257263,93.48255866225864,51.941671629610425,54.05943108929644,50
239.729,95.87000000000002,95.50519028865072,91.46132437807354,93.57214913420968,51.93304115444104,54.04386591057718,50
243.216,95.943,95.59333119801592,91.55250791813808,93.66460730616026,51.928723891855654,54.04082327987784,50
246.754,95.988,95.65276307767414,91.60924259979811,93.73198680567498,51.92077627199916,54.04352047787603,50
250.343,95.997,95.67472931398986,91.64412666963771,93.77157473010891,51.90315458388095,54.03060264435214,50
253.984,95.99999999999999,95.68716409079707,91.6616194346215,93.79906216709836,51.88810192369871,54.02554465617557,50
257.678,95.945,95.66645148547143,91.63879744302183,93.7931454585274,51.87330602694402,54.0276540424496,50
261.426,95.871,95.62988878483203,91.60679114579227,93.77559344949108,51.85429533534095,54.02309763903976,50
265.229,95.804,95.56882417195902,91.5374493561202,93.72853947658042,51.8402846953786,54.03137481583882,50
269.087,95.719,95.4868816170344,91.44109443321655,93.66047379620964,51.826407820824755,54.04578718381785,50
273.001,95.612,95.3887497235864,91.33075447955112,93.57489036958187,51.813859354004535,54.05799524403528,50
276.972,95.461,95.27275400459881,91.19748900426391,93.47010025741083,51.802653747187975,54.075265000334895,50
281.0,95.291,95.12894466874319,91.0341297956226,93.34092574086952,51.788018927873665,54.09481487312058,50
285.088,95.122,94.97560148037469,90.85125521147141,93.19511575365496,51.78048572671973,54.12434626890328,50
289.234,94.94,94.81160449481082,90.65477791776955,93.0367905525001,51.77481394231073,54.15682657704127,50
293.441,94.76699999999998,94.64087768779666,90.44979540469198,92.86929791113833,51.77157977665833,54.19108228310468,50
297.709,94.602,94.47610223603321,90.2376334565777,92.6972201382303,51.77888209780291,54.238468779455516,50
302.04,94.467,94.32272041389943,90.02971784710103,92.52777281988033,51.794947594019106,54.29300256679841,50
306.433,94.35199999999999,94.17848758737766,89.83197148800095,92.3630504720622,51.81543711531546,54.346516099376714,50
310.89,94.236,94.05039238482419,89.64347787980617,92.20484928946571,51.84554309535848,54.40691450501802,50
315.412,94.148,93.94432888785823,89.47859653040112,92.06254834375623,51.881780544102,54.465732357457114,50
320.0,94.103,93.85618219344543,89.34541122781732,91.94068250723232,51.91549968621311,54.51077096562811,50
324.655,94.086,93.80546865931714,89.24526105556585,91.84429462877446,51.96117403054268,54.560207603751294,50
329.377,94.1,93.77634159558231,89.17371722128408,91.77071826342639,52.00562333215592,54.60262437429823,50
334.168,94.129,93.77292539224729,89.13496709322898,91.7217213285367,52.051204063710586,54.63795829901831,50
339.028,94.173,93.79794192411295,89.1355772253619,91.70471215349825,52.0932297706147,54.66236469875105,50
343.959,94.233,93.8370837835875,89.16037472016279,91.70773661029541,52.12934717329209,54.67670906342471,50
348.962,94.327,93.89023640426534,89.19725136095174,91.72726028071398,52.16297612355136,54.6929850433136,50
354.038,94.392,93.94938136979292,89.2480529982714,91.76165053593321,52.1877308338597,54.70132837152151,50
359.188,94.442,94.00616239197983,89.30228176356356,91.80203298377386,52.20412940820597,54.70388062841627,50
364.412,94.497,94.07956393680912,89.36466937498737,91.85880809306913,52.220755843739994,54.71489456182175,50
369.713,94.539,94.15069048348643,89.42089094193868,91.91734828141755,52.23334220206888,54.72979954154775,50
375.09,94.572,94.20354294885142,89.46362130287862,91.9690828003874,52.234460148464024,54.7399216459728,50
380.546,94.602,94.25621905540754,89.50995998385895,92.02804942407506,52.22816963133248,54.74625907154859,50
386.081,94.635,94.31500279146478,89.55102470413023,92.08861552188745,52.22638726957733,54.76397808733455,50
391.697,94.67299999999999,94.38437638491489,89.5860344211211,92.15162241706864,52.23275396784625,54.79834196379379,50
397.394,94.716,94.46018709535495,89.61842664972626,92.21765404532057,52.24253305003438,54.841760445628694,50
403.175,94.776,94.52767457766572,89.65259837395337,92.27978959803461,52.24788497963111,54.875076203712354,50
409.039,94.849,94.60479798661852,89.69768446380431,92.34875662415622,52.2560413624623,54.907113522814214,50
414.989,94.954,94.70720779103915,89.75571272120769,92.43030969026758,52.276898100771575,54.951495069831466,50
421.025,95.08200000000001,94.82475523636995,89.83050234777586,92.52098692958639,52.30376830678357,54.99425288859409,50
427.149,95.242,94.95581131049268,89.91791571264643,92.61843943811637,52.33737187237631,55.037895597846244,50
433.362,95.426,95.09688569166029,90.01697039131002,92.72130132830208,52.375584363358215,55.079915300350265,50
439.665,95.616,95.25163904198317,90.12517038844796,92.8302092668908,52.42142977509236,55.12646865353521,50
446.06,95.801,95.39491758212891,90.22688511570608,92.92807072124602,52.466846860882896,55.16803246642283,50
452.548,95.97700000000002,95.52866970033651,90.3192015370078,93.01552920711062,52.51314049322589,55.20946816332871,50
459.131,96.138,95.64762825589615,90.39457502133274,93.08731146014057,52.56031679575558,55.25305323456341,50
465.809,96.28,95.74467183985107,90.44038431589273,93.13566580680802,52.609006033043045,55.30428752395834,50
472.584,96.385,95.80912818005254,90.4503424023758,93.15397637259171,52.655151807460825,55.358785777676744,50
479.458,96.427,95.8353677084987,90.42460911664253,93.14028148575107,52.69508622274762,55.410758591856165,50
486.432,96.436,95.82574702014918,90.35867062032952,93.09460672440979,52.731140295739394,55.46707639981966,50
493.507,96.416,95.77310937124629,90.244590668967,93.01007541469318,52.763033956553116,55.528518702279285,50
500.686,96.333,95.6814658017028,90.08515358375367,92.8905752180291,52.7908905836737,55.596312217949134,50
507.968,96.19500000000001,95.55463834465557,89.89112429307242,92.74404498354791,52.810593361107664,55.66351405158315,50
515.357,96.019,95.38527089942899,89.6689092228916,92.57092581233086,52.81434508709813,55.71636167653739,50
522.853,95.826,95.193611050954,89.43037233100833,92.3843959553635,52.8092150955905,55.763238719945676,50
530.458,95.609,94.9907666412057,89.19819358284217,92.2002578350811,52.79050880612459,55.79257305836353,50
538.174,95.38799999999999,94.78614814141905,88.99589445116149,92.0324863702763,52.753661771142745,55.79025369025756,50
546.002,95.18500000000002,94.59029615431925,88.83756289377608,91.89261126424547,52.69768489007377,55.75273326054317,50
553.943,94.992,94.40351939298651,88.7224715692659,91.78180248003305,52.62171691295346,55.681047823720604,50
562.001,94.816,94.23489068487773,88.65290582940199,91.7040037998715,52.530886885006225,55.58198485547574,50
570.175,94.658,94.0814299167265,88.62044864522417,91.65246494323544,52.42896497349106,55.460981271502334,50
578.469,94.509,93.92925018435584,88.60652000456349,91.61482153442425,52.314428649931585,55.322730179792345,50
586.883,94.373,93.80238245268481,88.59853592360777,91.59418995331649,52.20819249936832,55.20384652907704,50
595.419,94.254,93.68170679139526,88.58897901378685,91.58013061129041,52.10157618010484,55.0927277776084,50
604.08,94.135,93.55835014199944,88.56655776692065,91.56672326280402,51.99162687919542,54.99179237507879,50
612.866,94.013,93.43581369691346,88.52916737058554,91.55591286618538,51.879900830728076,54.906646326327916,50
621.78,93.883,93.32958189443231,88.48102302745363,91.55620393149803,51.773377962934276,54.84855886697868,50
630.824,93.79,93.2486016626997,88.43958412050931,91.57969141453557,51.668910248164124,54.80901754219039,50
640.0,93.737,93.20188606944602,88.42817069365452,91.64103836892752,51.560847700518494,54.7737153757915,50
649.309,93.728,93.20961356027001,88.46097193274794,91.75127423842969,51.45833932184033,54.748641627522076,50
658.753,93.793,93.26906047479498,88.54621992818522,91.91397670104514,51.35508377374984,54.72284054660976,50
668.335,93.897,93.36490395089167,88.69036959552945,92.12653407505134,51.238369875840334,54.674534355362226,50
678.056,93.993,93.4818048323883,88.87767848650181,92.36670287013526,51.11510196225305,54.6041263458865,50
687.919,94.091,93.60356114116672,89.08255827572721,92.6138221787945,50.989738962372215,54.52100286543951,50
697.925,94.18899999999998,93.71446545640082,89.28091690146117,92.84723444401239,50.86723101238843,54.43354855493965,50
708.077,94.27899999999998,93.79334706035336,89.4482520106301,93.04509936210299,50.74824769825037,54.345095049723255,50
718.376,94.323,93.83793963969858,89.57757814988317,93.20190692308262,50.63603271661596,54.26036148981541,50
728.825,94.308,93.84322215695101,89.66114286239582,93.30858245632298,50.534639700628034,54.182079294555194,50
739.426,94.274,93.84262228116285,89.70387262237554,93.3717958947746,50.47082638638824,54.138749658787304,50
750.181,94.294,93.86330379016223,89.71748607270123,93.40405620635737,50.45924758380487,54.145817717461,50
761.093,94.328,93.90004163592549,89.71115887504533,93.40909467161413,50.49094696431136,54.18888276088016,50
772.163,94.365,93.96567619016227,89.70463429523117,93.40630710369135,50.55936908647092,54.2610418949311,50
783.394,94.44000000000001,94.06605597908319,89.70961141666525,93.40976481215851,50.656291166924674,54.356444562417934,50
794.789,94.53599999999999,94.18246433460453,89.73050192826808,93.42410859698234,50.758355737622196,54.45196240633645,50
806.349,94.605,94.28069653684662,89.75835964104293,93.44271735919557,50.83797917765105,54.52233689580369,50
818.078,94.561,94.32640808883359,89.77465535464967,93.44692205842783,50.87948603040576,54.55175273418392,50
829.977,94.428,94.31265437018257,89.77694341805905,93.42792757084084,50.884726799341735,54.53571095212352,50
842.05,94.244,94.23964163072455,89.74930679387415,93.36855179895734,50.87108983176721,54.490334836850394,50
854.298,94.039,94.13676684073657,89.68619684965618,93.26202113955905,50.87474570117752,54.450569991080386,50
866.724,93.837,94.03945213621066,89.58164952202874,93.10435878741467,50.93509334879599,54.457802614181915,50
879.33,93.72,93.98859130248523,89.42319039882378,92.8902646553852,51.09832664710004,54.565400903661455,50
892.12,93.887,94.04390535762992,89.21134038585437,92.63849869462692,51.405406663003006,54.832564971775554,50
905.097,94.237,94.21040897305781,88.9449629763474,92.36699664575302,51.84341232730479,55.26544599671041,50
918.262,94.702,94.4605829745518,88.61889432661614,92.09563848448046,52.36494449007134,55.841688647935655,50
931.618,95.22099999999999,94.74275791778747,88.22413225656517,91.84014571446926,52.90261220331821,56.5186256612223,50
945.169,95.69599999999998,94.99164132055193,87.77806552906814,91.61496339934624,53.3766779212057,57.21357579148379,50
958.917,96.036,95.1804122188886,87.33163754701204,91.44469195154234,53.73572026734627,57.84877467187657,50
972.864,96.242,95.28818371744318,86.9378946126036,91.33270340423694,53.95548031320624,58.350289104839575,50
987.015,96.331,95.3187131110874,86.6679243371737,91.27873155573492,54.03998155535248,58.6507887739137,50
