Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,77.36261986796578,76.32945045399161,77.05278350879604,76.61884698902932,78.52129962911833,77.24625057356464
58.5938,79.3298742590185,78.2446200954776,79.01368673003138,78.56157783170848,80.2297773922702,79.131516321987
60.0586,80.46873598883013,79.39609112226543,80.15715839936647,79.71016912246263,81.26581595629197,80.24881920251737
62.2559,82.27822444159217,81.26570328978974,81.9832220286083,81.57216378714823,82.96206498320011,82.05258442033434
64.4531,83.77585082612876,82.78262805381786,83.4883240328681,83.09160343074946,84.21560065864985,83.50000681394907
66.6504,85.15914901595238,84.22044684902028,84.89360631598396,84.5085340781695,85.45252579194675,84.869183680575
69.5801,86.76501467604301,85.8792966544711,86.50879697834297,86.17269388675557,86.94186003151647,86.47060675413545
71.7773,87.8696521412426,87.03639275629725,87.62502063881769,87.3243818373962,87.96469283589106,87.5775646829834
73.9746,88.91195619534649,88.12135869478386,88.67910883072051,88.40238301315695,88.90899115595668,88.61539647216426
76.9043,90.12512972142686,89.38201565994821,89.90507673774611,89.65819928757803,90.02391586797513,89.82706460827602
79.834,91.1634684794004,90.4878428330116,90.96100222321736,90.75050805577791,91.02234308660314,90.88336563728177
82.7637,92.08610084946123,91.48809494578444,91.9054753215607,91.72543605714857,91.91943180863981,91.82963766448093
85.6934,92.94953701037034,92.42844659529557,92.78893999266673,92.64310496898734,92.78515661075714,92.72252893730561
88.623,93.70121653242781,93.23924033866182,93.5518691803683,93.44130722613161,93.55471083751698,93.50036080706856
91.5527,94.4444961639203,94.03226677193756,94.30637711409183,94.22701284813003,94.29248090652052,94.26259359811105
94.4824,95.13860538450368,94.75844970217324,95.00825856286023,94.94746738894663,94.95847994032587,94.96397362774704
98.1445,95.92452272462585,95.58441750868016,95.80194744335027,95.76990992039917,95.74354397784332,95.76624456175252
101.807,96.67749894699122,96.37919404893304,96.56535778528722,96.55506192033644,96.48250977556586,96.53304284968978
105.469,97.40550309491373,97.13691998521658,97.30226106023181,97.30430028676493,97.17753824978973,97.2663805479125
109.131,98.07198918999725,97.82197451359667,97.97066590766423,97.99027113620947,97.8452724101767,97.94104284679612
112.793,98.61160160384465,98.37542084964804,98.5063761885749,98.55679396931203,98.42061006846352,98.495020686527
116.455,99.00093322474333,98.75719475389586,98.89098290201038,98.95299844538684,98.78069836959223,98.87759627949394
120.85,99.1953513698461,98.95982732739525,99.08660157207844,99.15957284358427,98.96338533130744,99.07404023248151
125.244,99.22366233327851,99.00812138675836,99.12015974697732,99.20475658056206,98.98721255004575,99.10987427867376
129.639,98.90431500705498,98.68990700465646,98.80649933147986,98.88790824437439,98.61138150941272,98.78147968117686
134.033,98.31414599253465,98.11379521383527,98.22926456819361,98.3033565675451,97.96385889002353,98.18686577281056
138.428,97.55591816594867,97.38667388825233,97.479793462688,97.57516658106819,97.24132671944274,97.4494995549639
143.555,96.58921323242001,96.48455264126615,96.53937698706265,96.64935546780647,96.33479653400849,96.5207751361847
148.682,95.81541417047426,95.78977196952572,95.79963174630188,95.89506143941621,95.55445521986174,95.77235910747592
153.809,95.12149672574337,95.08077277221193,95.10962973377165,95.1859005032519,94.75120616030266,95.0524620244334
159.668,94.14510375669055,94.16286883076044,94.14603642798609,94.25285265856046,93.80655746690498,94.10535111046003
164.795,93.39104434282619,93.42332636262368,93.39320021266379,93.50962698675168,93.11493364218194,93.36843729380399
170.654,92.5288559602471,92.623502831769,92.55997681657787,92.60136327847832,92.1570112932198,92.4974755915745
176.514,92.24620151808794,92.3066418984945,92.26672909863143,92.33775688406418,91.83954024478253,92.2031415043348
183.105,91.6733689649506,91.71338804867042,91.68888639127688,91.75239897610955,91.2601243718375,91.62132027325698
189.697,91.18608665664125,91.23067614201881,91.21091151976859,91.2559830284362,90.74390652687326,91.12967433449002
196.289,90.8623043030925,90.82415476880819,90.85756361162703,90.88888482222241,90.39613757308643,90.76970856148073
202.881,90.28650106438623,90.26880440758805,90.32392303471292,90.2882150578351,89.67504135181181,90.17534492192222
210.205,89.91517279285767,89.9961809425548,90.00769323289788,89.94316820300854,89.19460989263784,89.8220632725203
217.529,89.70832263994889,89.74522935353774,89.77749358784351,89.69481751705717,88.87706990380504,89.57360714529237
225.586,89.30723860442352,89.30777085882316,89.35691002951704,89.30068427597598,88.59507951579923,89.18289658309791
232.91,88.92005326230465,88.91093171352773,88.99393997298075,88.86270093784948,88.09065896886796,88.76811092659787
241.699,88.68500841511583,88.6864709230912,88.79103582041607,88.57331917193316,87.6292238361883,88.49308562703091
249.756,88.19244215155429,88.28310683367698,88.33335635463848,88.08885590566139,87.03658737696604,88.01228797218957
258.545,88.07224272249826,88.16819107833234,88.23136367027118,87.93180941756049,86.78092440683788,87.86830193356253
268.066,88.38438694699228,88.35928601415195,88.47223096387512,88.20303580535729,87.09989391168678,88.13202126754102
277.588,87.65051004487427,87.65250041419026,87.78931776613791,87.46473273940674,86.4789006863351,87.43196294182728
287.109,87.43529913181357,87.55787255489629,87.6351228304788,87.31661196827126,86.12626814319697,87.24761514830037
297.363,87.45768018264928,87.39762078978646,87.56228848575029,87.12927454373762,85.83578866443393,87.12019409416777
307.617,87.48140478325908,87.27152115976217,87.50691923020739,87.12065030972813,86.02774288076962,87.11412833274811
318.604,86.97840625237049,86.7594806211386,87.02947434441299,86.56764827091345,85.43532434320227,86.59107950009314
329.59,86.76965184613063,86.50201808172855,86.81889281149306,86.29256651088441,85.08861507737309,86.33771665267659
341.309,86.75014434271972,86.39244250912571,86.82859965148697,86.21662950925032,84.65072772610834,86.2345120053045
353.76,86.78362593718795,86.42738291242922,86.89413203635566,86.10015459762081,84.413963715859,86.20953443166691
366.211,86.86783379589707,86.40372863103092,86.86978957162255,86.26215999590868,84.50683847044772,86.26258299150345
378.662,86.75864138822998,86.19097912458622,86.7731387780017,86.09994342125022,84.44015200142012,86.13023808035949
392.578,86.47119089572067,85.80272456653431,86.56007569756959,85.79949832391053,83.8897724654716,85.80263966297484
405.762,86.39021845413626,85.92738830346335,86.55475564209809,85.66938336382528,83.75887245251646,85.76557567840356
420.41,85.72589175714249,85.83950948860739,86.27224502661859,85.30444760437855,83.68722487119571,85.4511119597291
435.059,86.15333200611532,86.07354266622781,86.55925501642835,84.95936617908619,83.52810917881037,85.58408156702157
450.439,86.40587607799252,85.76709125911492,86.52075044989519,85.01349805369095,83.59804581149906,85.58575388863581
466.553,86.71690320637389,85.95360845491739,86.82530257206537,85.12838532203607,82.80818245913271,85.70889339477411
482.666,86.99675170542729,85.82823757215614,86.86656972362029,85.32247847885962,82.85051621490972,85.80442085662894
500.244,86.99790989949686,86.17438936568172,86.97463487003752,85.54176482744381,82.63654406573636,85.92261763248912
517.822,87.00795450068073,86.07085963531526,86.91886864327168,85.5248148211068,82.42693622965969,85.86673075181643
536.133,86.8607025328744,85.91091153069466,86.86395624750322,85.28730890781662,82.64131406990536,85.75807994932624
554.443,86.9599171610037,85.80389320208144,86.85987416091744,85.50456147500422,82.38800989347708,85.77692787048139
574.219,86.8126403618683,85.59698054777719,86.73757599994583,85.15509793093945,81.85265088529579,85.55234257126685
594.727,87.2613193432619,85.93832311026279,87.34558507075253,85.85278240817034,81.84361587033318,86.03184171658658
615.234,87.12877135504793,85.73981098688118,87.06040188351155,85.61332695661879,81.8217662275103,85.83367463435374
637.207,87.56974710875784,86.16906908876446,87.60898427258795,86.11987985934378,81.46345876234423,86.25581479569982
659.912,87.36476783721203,85.84521674118285,87.26029579474573,86.04112359595305,82.05503744448957,86.07201680106475
683.35,87.3673971686146,85.82903425923321,87.39931597019566,85.96871030346124,81.65008655939162,86.06186680799941
706.787,87.4624261589977,85.61126306529293,87.37428199612779,86.04022686924857,81.17416345468455,86.0220540768593
731.689,87.4689409848616,86.19200911578106,87.45151737326982,86.393992547313,81.65554829212284,86.25899211709456
758.057,87.13058641106812,85.9186908858306,87.0773082398935,86.15342511103471,81.40131753488826,85.9503320973736
784.424,87.00254204484814,85.40685931777334,87.04526901598089,86.31856792922918,81.89410689074167,85.88447225634738
812.256,87.41634137962465,84.59287692400238,87.45365570765598,86.52668900007455,83.36741001893111,86.15422503810585
840.82,88.31134197625289,85.6413134595589,88.4925370383038,87.02496157005913,83.06442285724266,86.91561310882669
870.85,88.56557151181508,86.47988727068025,88.9341352346891,87.39456497031189,83.20785290437358,87.33015670812908
901.611,88.76295405279514,86.852193639074,89.02089359425617,87.4206568146979,83.37003390117133,87.48830146177535
933.105,89.04767354289592,87.3558692816689,89.88688658359331,87.73441985055261,83.58073247180565,87.98370709150028
966.064,89.23136752183662,87.87814270127636,90.05889493426712,87.9586914778325,83.19167304240374,88.19341193662298
999.756,88.8085716915654,87.7482890983694,89.94920051064642,87.91465298909118,83.61506158977797,88.05152255463486
1034.91,89.12457429631809,87.66909358617002,90.47375904995233,88.16507314519399,83.51387421261869,88.32171585366538
1071.53,89.52641716844512,87.37377792801975,91.1786850459579,88.61955271735529,83.66143007706769,88.70963006289249
1109.62,89.84336495224302,88.20770254642652,91.83349403105755,89.07668606641909,84.07418829017585,89.25901438817685
1148.44,90.5917239407741,88.68733665564889,92.37659141062254,89.66893349586095,84.641359417206,89.85097948632233
1189.45,90.96616987562523,89.32218834190697,92.64958606560053,89.36396666964448,84.80168803579782,90.09546992674288
1231.2,90.8446980820463,90.28772035875978,92.98589017154596,89.9837660903976,84.98992474964437,90.47955994772873
1274.41,91.04022013507823,91.05653231440289,93.5668076737229,90.22024579118649,85.09618068725167,90.93058327281575
1319.82,92.09147351588598,91.10636002390045,94.70778948839764,91.14614227901848,86.27545918081773,91.8135527204116
1365.97,93.75454706387254,92.21173136561002,95.8124900309801,91.94854616234724,86.54365931791453,92.95267976003899
1414.31,94.64638998478374,93.09841784735231,97.02210429934965,93.12359741621329,87.75646865648777,94.02875169073617
1464.11,94.87267299525054,94.03093735164364,97.9365470498711,94.21774005149108,88.13389206810834,94.80310532493623
1515.38,94.88695438713263,94.90299507360872,97.70367218984343,93.59774506760552,88.47048617575307,94.78846347183946
1568.85,94.09441360874084,95.72015298943592,97.07011578050061,93.2081347527458,87.39554457873642,94.4825354525136
1624.51,93.18472500255584,95.02553673969454,96.75947978482228,93.08824808597818,86.97642736477798,93.99307928063094
1681.64,91.84264457882325,93.14709011372092,95.01961440517879,91.18846657335754,85.88093621333223,92.28974263317599
1740.97,91.0227553084094,92.60590226065717,92.84889726417703,89.3894339032915,84.48901064267426,90.9094358682842
1802.49,91.18879140936338,91.41818008711651,90.67862129994637,87.23771734651298,84.14687539570066,89.69357750429768
1866.21,90.4953395742228,92.37016670752794,90.08920145402034,85.83258612742947,83.33416745013743,89.50949551214892
1932.13,90.85158844746789,92.47492127609053,89.90171668718152,85.19999032460976,82.87268974576615,89.53004184131358
2000.24,91.43891125384711,91.47492623572754,89.01736823963556,84.06543317097608,82.40704304873388,89.05665157878654
2070.56,92.46469592277933,92.1259320585174,87.21025500643168,83.07410283152217,80.0789711723934,89.26985011408208
2143.8,92.53043161384493,91.40551348250386,87.47133777979998,83.69012150986663,80.04136779394157,89.10241291390557
2219.24,91.65135591849126,92.24692233297908,87.83206920404875,82.60566813153389,78.64713738050976,89.03384759411806
2297.61,92.10435570028247,91.9372503329831,87.17057545602529,81.84668730121774,76.93067737413357,88.93115287471828
2378.17,91.96652740860544,91.15557624091525,88.61067114269406,83.14171237514068,77.58352083013078,88.88432737913631
2462.4,91.92197474027324,92.34425411596476,89.63721128535869,84.57836389218504,77.07130626931995,89.57136574482347
2548.83,92.20596818289481,93.33073253000566,89.49703498413912,84.45252689940175,77.58318781360391,90.03611526953706
2638.92,92.01564389941039,92.68493483258986,90.32910370986622,84.61449418977863,77.39599699257683,89.88491735952665
2731.93,91.95451084796915,92.05843004616014,90.8208824354987,85.25907509786241,77.81651685431892,89.80362541189767
2828.61,92.17177510402615,92.12663248730635,90.91715774402961,85.51251797906026,77.89926007455705,89.94162922333835
2928.22,91.88205944145768,92.03066336872055,91.45010867706758,86.7440851447131,78.27188698654119,90.06435002755305
3031.49,92.46339890239506,91.38987397765044,91.76634656702295,87.97370895629699,79.5954652138251,90.30248112923093
3138.43,92.55903185778415,90.40932386999968,91.4342805944955,88.67984598642731,80.90828903167763,90.13167153482101
3249.02,92.26876749365005,88.38829264032542,92.01374782829569,89.63364160970106,80.86289465781466,90.00611434083234
3363.28,92.16243628490545,86.38037968026724,92.86204088596646,90.43440303675045,81.7514485277743,90.22642050163202
3481.93,92.6311933641514,84.95661555486112,94.288199454696,91.69217256168834,82.86556877641856,91.13944921626279
3604.98,92.95704332714828,85.87776001137239,94.05132973322915,91.58862497283312,82.89431167163146,91.16662262140555
3732.42,92.34412116172483,86.669436352994,95.50721620614426,92.43113420871944,83.04029806249947,91.86717031169933
3863.53,91.65347829907165,86.39601552384636,95.98618754853034,92.72549796879431,83.14356653849745,92.01242971428293
3999.76,91.28745351421665,87.16355357095304,96.67874050075434,93.26091197809689,82.70910607225957,92.46764863952174
4141.11,91.2532164867847,87.77090148270902,96.94595749711539,93.38039375013265,83.03730661362303,92.67739102968778
4286.87,90.81724213304614,88.74891581631827,96.97149370196509,93.37578465997807,82.7861441877291,92.69577073042096
4438.48,90.9982712504911,89.77508812113363,97.0415898836157,93.20653743768658,82.40758212492351,92.80331590641751
4594.48,90.30099401671322,90.33135530480037,96.49568707076585,92.8366154925478,82.19186871242219,92.40583796147305
4757.08,90.7377899136489,90.58026437522062,96.48085148859863,92.72932955603419,82.02583065736422,92.45978187014205
4924.8,91.80061594605391,90.66788065796092,96.05424461743452,92.4238404516906,81.92612263555952,92.3625035505852
5098.39,92.36516439662971,91.28309545915137,96.34106839335469,92.64330291141526,82.32949604042105,92.73366267246989
5277.83,92.3762322973014,91.50593686731784,96.23841625624654,92.50689095933323,82.26044381183785,92.69415160394803
5463.87,93.19353864512816,91.70974860272794,96.78219702956763,92.98362776771258,82.50176176991094,93.22260559116633
5656.49,93.73688986919511,91.78753485873894,96.83611054799583,92.93812559204335,82.3096400184224,93.35937141213122
5856.45,93.78412738563806,91.67571826077666,97.24893836349717,93.29489190723099,82.28560957028691,93.60714623325678
6062.99,94.08599914719572,91.55833857736442,97.29221427783843,93.42223364499146,81.67422797559088,93.69233974103567
6276.86,94.07229730830595,91.069261335744,96.93309298060474,93.44033957598994,81.15462937383441,93.46630691049413
6498.05,94.45630292217281,90.31460961047074,96.51972435520175,92.9254315479031,80.71383979656783,93.19382064800325
6727.29,94.62360223187777,90.15720995312371,96.03875694252758,92.15194474847179,79.57828211715069,92.87149298901201
6964.6,94.40923838237183,90.25193895922278,95.75325418385776,91.73640255991069,79.23976412783468,92.62760045850301
7209.96,94.64445484914445,90.42819991292578,95.56851659297467,91.50110867794128,79.08882763484625,92.60827303376753
7464.11,94.77518399585637,90.44012017633001,95.46088333533108,91.44579420834914,78.78935857966276,92.5989990014995
7727.78,94.95523337918333,90.25878686558512,95.46262104385455,91.4022357078257,78.67410293091665,92.63103693291393
8000.24,95.16734937036414,90.20105250849191,95.36808011843144,91.33064835465849,78.53438323769574,92.65088846709334
8282.23,95.33790871550886,90.33030104901867,95.50298631189685,91.02986918679748,78.09521492497262,92.73225986368773
8574.46,95.27276423258857,90.19145914138191,95.60139021776565,90.87176034843115,77.6948686334172,92.70696641938581
8876.22,94.99110584418688,90.18228442847546,95.72813641296749,90.64103383093945,77.71283347229179,92.62749377532617
9189.7,94.93446664821306,90.23841012716484,95.95091704518471,90.61087142139253,77.54659346939447,92.70238631952469
9513.43,94.8781024305649,90.42132726412092,96.26678124238953,90.79556897253016,77.24305563579692,92.86185214469809
9848.88,94.95334035988905,90.86034691329239,96.55602360497231,90.82107604082542,76.69637339235437,93.06521537561326
10196.8,95.19115752553668,90.97952110240054,96.87261151965693,90.63616043551704,76.0241070685394,93.27251115458945
10556.4,95.45237124475715,90.6231497427135,97.03949697934122,90.45132790502075,75.9119259446439,93.37255974402073
10928.5,95.4002666800092,90.59043339041882,97.13756517958727,90.02091997697967,75.19526082073145,93.35429075351188
11313.7,95.56999886824408,90.7881463640137,97.29010716513315,89.39696819757556,74.18631291723119,93.44763424095446
11712.9,95.81796576254385,90.97348970584835,97.42396172089103,88.65888142947502,72.43238382165389,93.55894354916715
12126.0,96.14727152728362,90.96035198794334,97.65531819139463,87.57120528630396,71.19908904499083,93.7213301237412
12553.7,95.84456271335948,91.45256412069394,97.89375216662087,87.80823595488341,74.26507091129982,93.81143536068332
12996.1,95.41367045412896,91.10864473548357,98.1538276302353,90.2525151935889,77.2133171494415,93.95105786873515
13454.6,94.79888312739128,88.6956048564646,98.63157826538536,92.26820060705349,78.61153055829324,94.08763946303156
13928.5,93.49565426891687,84.69702113115383,98.54784637072962,92.84393086790585,78.35264009259551,93.6856765323792
14419.9,92.18648493436656,81.37345329792602,98.72541649653635,92.49962696078622,76.79667322308435,93.45342139189358
14928.2,91.60943651327258,85.6285742487538,98.49379744356065,91.05703663022148,74.19604315654456,93.09002106297882
15454.8,92.81314867404863,88.95473044883643,97.92694558269257,87.67055586872306,68.56047059586813,92.78465442467964
15999.8,93.78710565726438,90.3527077985954,97.08389204213115,82.0153995979896,64.57743121779875,92.42932448881248
16564.5,93.99527427216606,90.01731187640085,96.42369464441812,81.21615573822555,67.20067386682238,92.0627275143702
17148.2,93.89852896014663,89.42012577335798,96.46956750787082,84.55499538536147,69.22939055150762,92.07275339050126
17753.2,94.19483866279235,88.70862313299334,97.36774565347943,86.1984698620527,69.3702150476409,92.67173916074839
18379.4,94.23857457856002,88.40585639228368,98.32912611758965,86.3311563694436,66.96591554838538,93.2582121781289
19027.6,93.88526749379835,87.94324769239282,97.66808398209949,81.70529421743096,64.05324200876173,92.58403425570172
19698.5,92.770778737395,85.04565992602743,97.3204205140424,83.97498843590198,68.0684274150879,91.96675574197455
19999.5,92.14795765798665,83.20628790540766,97.40571827251124,85.22573616341587,68.85968180012314,91.87096932338977
