Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
637.207,84.5396,84.18715043813482,79.59287765702796,81.89780071428557,42.289349723849256,44.594272781106866,40
659.912,84.7177,84.36520586974946,79.70933805882122,81.94343269403839,42.42177317571107,44.65586781092824,40
683.35,84.9899,84.49803087847987,79.40756540028399,81.8386953311246,42.65933554735527,45.09046547819588,40
706.787,84.13890000000002,83.80535476662143,79.13517230702364,81.50618040503002,42.29917436159141,44.6701824595978,40
731.689,84.1297,83.7555094483666,78.82359011206715,81.23122307234921,42.524286376017386,44.931919336299444,40
758.057,83.8976,83.50111074229436,78.62563814966808,81.07677777074005,42.42433297155431,44.87547259262628,40
784.424,83.48880000000001,83.23910672345541,78.33267371842732,80.73138063455183,42.50772608890358,44.90643300502809,40
812.256,83.4292,82.9503642889099,78.09516947379461,80.55719304667183,42.39317124223807,44.85519481511528,40
840.82,83.1401,82.81419225861457,77.96262615573188,80.33352737014728,42.48066488846729,44.851566102882686,40
870.85,82.9433,82.46182718864874,77.87151457289079,80.08841004342966,42.37341714521908,44.59031261575795,40
901.611,83.178,82.86616664236037,77.49841606850688,80.20194973013015,42.664216912230216,45.367750573853485,40
933.105,83.52640000000001,83.1741172396638,77.87319129773525,80.44330393874579,42.730813300918015,45.300925941928554,40
966.064,83.9987,83.58892862671237,78.0326899053968,80.60217664004874,42.986751986663634,45.55623872131558,40
999.756,84.03010000000002,83.53169935920944,78.21384566760172,80.87172700123833,42.659972357971114,45.31785369160772,40
1034.91,83.8487,83.54615815377109,78.36714945113943,80.97149745945451,42.57466069431658,45.17900870263166,40
1071.53,83.7248,83.26688662751964,78.14362489847768,80.86850054263583,42.39838608488381,45.12326172904196,40
1109.62,83.8687,83.25062395065864,78.23719974435886,81.13332977413064,42.11729417652799,45.013424206299774,40
1148.44,84.2863,83.70103129227785,78.49785700201951,81.49585273667164,42.20517855560621,45.20317429025833,40
1189.45,84.54360000000001,83.9740163066818,78.63123791584916,81.8377714397214,42.13624486696041,45.34277839083265,40
1231.2,84.8294,84.2872514049757,78.9212267335616,82.11460033886728,42.17265106610843,45.36602467141411,40
1274.41,84.7602,84.40778101453427,78.94555334504174,82.23468683055839,42.17309418397588,45.46222766949252,40
1319.82,84.8439,84.35175844299529,78.80348241153301,82.20886816790399,42.142890275091304,45.54827603146228,40
1365.97,84.2927,83.95126988381175,78.67485229638721,82.28804364974448,41.66322623406727,45.27641758742453,40
1414.31,84.609,84.01632261379984,78.29998273217505,81.71750623030955,42.29881638349029,45.71633988162479,40
1464.11,84.9765,84.53261619603204,78.33103013144988,81.95755506365342,42.57506113237862,46.20158606458216,40
1515.38,85.3588,84.8051821435417,78.61844570651908,82.58825869630871,42.216923447232986,46.18673643702262,40
1568.85,85.1244,84.49915564044643,78.14398613048974,82.1762812578184,42.32287438262803,46.355169509956696,40
1624.51,84.3946,83.98449857867129,77.69884968953347,81.65639562394675,42.32810295472454,46.28564888913782,40
1681.64,84.7794,83.95756748418934,77.35846810973105,81.62739507420187,42.33017240998747,46.59909937445829,40
1740.97,85.5363,84.82957410575578,77.69611259435378,81.70464138651379,43.124932719242,47.133461511402004,40
1802.49,86.4142,85.538983115463,77.96555894523216,81.93805805161041,43.600925063852586,47.57342417023084,40
1866.21,87.49130000000001,86.37884732981877,78.53152012585049,82.27612209356928,44.10272523624948,47.84732720396828,40
1932.13,85.48619999999998,84.99255969351078,77.452028470829,81.02420695905647,43.968352734454314,47.54053122268178,40
2000.24,84.55989999999998,83.71582864690244,76.30876704590914,79.9731982466015,43.74263040030094,47.4070616009933,40
2070.56,85.25010000000002,84.4496587555512,76.75129330206812,80.34469788949247,44.10496086605873,47.69836545348308,40
2143.8,86.05209999999998,84.87653664700818,77.35778734983414,80.77429385409712,44.102242792911056,47.51874929717404,40
2219.24,85.44170000000001,84.50109320108915,77.35080321888825,80.55286462887285,43.948228572216294,47.1502899822009,40
2297.61,85.395,84.38475789308923,77.15359323448038,80.34212946248482,44.04262843060441,47.23116465860885,40
2378.17,85.78330000000001,84.75194880820868,77.43398390999548,80.71712886122079,44.034819946987895,47.317964898213205,40
2462.4,84.82430000000001,84.20130442031112,77.48340317400309,80.45782098685929,43.74348343345183,46.71790124630803,40
2548.83,85.42650000000002,84.78480713764962,78.10465408645886,80.97854322590344,43.806263911746186,46.68015305119076,40
2638.92,86.0013,85.35106478500072,78.20153215084784,81.30823100147605,44.04283378352467,47.14953263415288,40
2731.93,86.17460000000001,85.57973769040696,78.3032681756489,81.33514722105313,44.244590469353824,47.27646951475806,40
2828.61,85.9247,85.33382404777515,77.89977915095945,81.0843630697132,44.24946097806195,47.434044896815706,40
2928.22,85.6963,85.038121474505,77.37120544375539,80.84704209481443,44.19107937969058,47.66691603074962,40
3031.49,85.6419,84.67905512796543,76.87266105129122,80.48394020030668,44.19511492765875,47.80639407667421,40
3138.43,85.1777,84.25173258714184,76.10787010082747,79.95149540518445,44.3002371819574,48.143862486314376,40
3249.02,85.2813,84.31824087164382,76.15597402007185,80.05529077105994,44.26295010058388,48.16226685157197,40
3363.28,85.7147,84.97676594118336,76.90387075897692,80.77761295596709,44.19915298521627,48.07289518220644,40
3481.93,86.2105,85.16924120726267,77.28327773794355,80.96219927935448,44.20704192790819,47.88596346931912,40
3604.98,86.17730000000002,85.10528613355432,77.08950767381378,80.84161861781347,44.26366751574085,48.01577845974053,40
3732.42,85.99389999999998,84.84628917147519,76.7523344259656,80.58076935264583,44.26551981882936,48.09395474550959,40
3863.53,85.87079999999999,84.6947017253142,76.54232089695496,80.48491064813203,44.209791077182174,48.15238082835924,40
3999.76,85.6929,84.36797567097057,76.02243850822474,80.16436469234147,44.2036109786291,48.34553716274583,40
4141.11,84.853,83.640672441002,75.44568560828272,79.40370964182712,44.236962799174876,48.19498683271928,40
4286.87,84.336,83.25813356814236,74.82184619608672,79.17846591741574,44.07966765072662,48.43628737205563,40
4438.48,85.6742,84.26153180602424,75.56101872018444,79.88268199354697,44.37884981247727,48.7005130858398,40
4594.48,85.6992,84.25431115266778,75.452881278813,79.9156813791912,44.33862977347658,48.80142987385479,40
4757.08,85.6612,84.21937879778987,75.40254415745649,80.01330585993792,44.20607293785196,48.81683464033338,40
4924.8,86.4072,84.71775718258985,75.50355320281001,80.16328304080855,44.5544741417813,49.21420397977984,40
5098.39,85.4899,83.86522313529746,74.70378429017948,79.33239272314451,44.53283041215295,49.16143884511797,40
5277.83,85.1992,83.43451685336349,73.94794767387155,78.62720667151122,44.80731018185227,49.48656917949194,40
5463.87,85.5234,83.66986792548691,74.07552051019553,78.95954555344666,44.71032237204025,49.59434741529138,40
5656.49,85.0671,83.21926030362769,73.85895874918597,78.8193408472095,44.39991945641819,49.36030155444172,40
5856.45,86.0057,84.13206405211116,74.36342806740409,79.24129949558353,44.89076455652763,49.768635984707075,40
6062.99,86.1959,84.24397059576958,74.32504853158234,79.18780017140058,45.056170424369,49.91892206418724,40
6276.86,86.1008,84.18053812803608,74.34915604952705,78.91202338118275,45.26851474685333,49.83138207850902,40
6498.05,84.3473,82.38099379476104,73.48221261708994,78.02093969121633,44.36005410354471,48.8987811776711,40
6727.29,85.0578,83.13067471957079,74.1778404913843,78.78146807074607,44.34920664882472,48.95283422818649,40
6964.6,85.4608,83.67381356307658,74.27984581963297,79.00413481872421,44.66967874435237,49.39396774344361,40
7209.96,86.4407,84.63369894293957,74.84617743529425,79.45669694846102,45.17700199447856,49.78752150764532,40
7464.11,86.794,84.92185698004721,75.04882665226062,79.71790201396996,45.20395496607725,49.873030327786594,40
7727.78,86.4959,84.64330619989168,74.86159096753975,79.54400633228315,45.099299867608536,49.78171523235193,40
8000.24,86.3423,84.34252323855706,74.61852928650733,79.33896645795693,45.003556780600135,49.72399395204974,40
8282.23,86.5229,84.47262671783872,74.41955107513829,79.2301378393302,45.242488878508524,50.053075642700435,40
8574.46,86.8655,84.6626155829131,74.46198454286515,79.16548115925403,45.49713442365908,50.20063104004795,40
8876.22,86.7331,84.45177700574499,74.34810672891055,79.00182609946931,45.449950906275674,50.103670276834436,40
9189.7,85.55050000000001,83.45812103731726,73.92707178904001,78.29322579986832,45.16489523744893,49.53104924827724,40
9513.43,84.8802,83.02182027904496,73.65870918010934,77.90113173372622,45.12068854531874,49.36311109893562,40
9848.88,85.4858,83.71468365993383,73.83170199313052,78.3313596372233,45.383324022710525,49.8829816668033,40
10196.8,85.7922,84.12503118410322,73.69869812808678,78.5294514910582,45.595579693045025,50.426333056016446,40
10556.4,86.45130000000002,84.2507227234075,73.22210000475216,78.41990832160506,45.83081440180244,51.02862271865534,40
10928.5,87.11880000000001,84.74216005284671,73.55004011285916,78.75171259671157,45.99044745613514,51.19211993998755,40
11313.7,87.57950000000001,84.96274985834478,73.86002253647648,79.01284979649587,45.94990006184891,51.1027273218683,40
11712.9,87.7032,85.16803258054554,74.45045969786764,79.35867089350857,45.80936168703697,50.7175728826779,40
12126.0,87.0706,85.10391276933946,74.94850482516381,79.47648585861617,45.62742691072329,50.15540794417565,40
12553.7,86.872,85.16861549181705,75.18742648458648,79.63639659082784,45.53221890098921,49.98118900723057,40
12996.1,86.2199,85.09019456321367,75.29195439819095,79.62255194272687,45.4676426204868,49.79824016502272,40
13454.6,85.84690000000002,85.15281938565818,75.29629366323327,79.69717891799452,45.455640467663656,49.856525722424905,40
13928.5,86.3672,85.54504797346875,75.29615098738826,79.96885601714646,45.57619195632229,50.248896986080496,40
14419.9,87.49909999999998,86.30208089930892,75.64494878236353,80.49841493079808,45.80366596851084,50.65713211694539,40
14928.2,88.3028,86.87083791737614,75.83554772850358,80.81616762810565,46.05467028927049,51.03529018887255,40
15454.8,89.0314,87.24669759502329,75.9023312345163,81.09161299644524,46.15508459857806,51.344366360506996,40
15999.8,89.4814,87.11870361559286,75.34528357159036,80.92656802365991,46.19213559193295,51.773420044002506,40
16564.5,89.1096,86.65571705240971,75.01572825260568,80.59023237032658,46.06548468208314,51.63998879980403,40
17148.2,88.3153,86.07931650454385,74.65134705966814,80.18617709199117,45.893139412552685,51.427969444875714,40
17753.2,88.5356,85.83511993070066,74.18121936472723,79.88201371370933,45.95310621699133,51.65390056597343,40
18379.4,88.77639999999998,86.12615445442067,74.34737310601766,80.11420907236028,46.01194538206039,51.778781348403015,40
19027.6,87.3251,84.29878823442347,72.0626557312555,78.14170854980914,46.15707968461433,52.236132503167966,40
19698.5,82.8145,81.54913358346705,71.0450707153092,75.97193141127244,45.57720217219462,50.50406286815786,40
19999.5,81.9864,80.96326095711375,70.54041962625108,75.42465288831241,45.53860806880134,50.42284133086267,40
