Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.5,75.16692185116051,74.26845083805433,74.9716627539189,74.40598456990743,73.68583346224017,74.53152293425804
48.7,75.96692185116049,75.06845083805433,75.74379075419729,75.20598456990743,74.46440857419056,75.32184484459488
50.0,76.69999999999999,75.80306957104251,76.51508314243884,75.96670626616768,75.21704122062599,76.07225667625197
51.5,77.4,76.50306957104252,77.21508314243884,76.60598456990743,75.87488760396926,76.75355591743318
53.0,78.0,77.10306957104252,77.81508314243885,77.22757995317387,76.47488760396926,77.35773908073351
54.5,78.6,77.70306957104253,78.3861845050195,77.76670626616769,77.017041220626,77.93013999061051
56.0,79.0669218511605,78.10306957104252,78.85840584504062,78.22757995317386,77.48534140989614,78.3846762684855
58.0,79.4669218511605,78.50306957104252,79.25840584504061,78.62757995317388,77.88534140989614,78.7846762684855
60.0,79.7669218511605,78.80306957104253,79.55840584504061,78.92757995317388,78.17488760396927,79.08297828581341
61.5,80.0,79.10306957104251,79.81508314243884,79.20920611180408,78.4325614053296,79.34729331859117
63.0,80.20000000000002,79.20306957104252,80.01508314243884,79.32757995317385,78.56440857419055,79.50174266478301
65.0,80.29999999999998,79.30306957104251,80.11508314243885,79.40920611180408,78.65390419854091,79.59652568046239
67.0,80.33358982687997,79.37150800786938,80.11508314243885,79.42757995317386,78.65390419854091,79.62080931029699
69.0,80.33358982687997,79.33821129888743,80.11508314243885,79.40920611180408,78.6436143268135,79.60937779629776
71.0,80.29999999999998,79.30306957104251,80.11508314243885,79.40920611180408,78.6009750888199,79.58804867524987
73.0,80.23358982687998,79.20306957104252,80.01508314243884,79.30920611180407,78.51136636320285,79.4976411514766
75.0,80.20000000000002,79.20306957104252,80.01508314243884,79.29032346940191,78.48011765232243,79.48111139574695
77.5,80.16692185116051,79.13821129888743,79.95840584504062,79.20920611180408,78.41136636320287,79.42190489719027
80.0,80.16692185116051,79.10306957104251,79.95840584504062,79.20920611180408,78.4009750888199,79.4136949528909
82.5,80.16692185116051,79.13821129888743,79.95840584504062,79.20920611180408,78.4009750888199,79.42025973867368
85.0,80.20000000000002,79.17150800786938,80.01508314243884,79.25226959352628,78.43783704666168,79.4612319097533
87.5,80.26692185116049,79.17150800786938,80.02979499755905,79.2722137210486,78.43783704666168,79.48431802348814
90.0,80.26692185116049,79.20306957104252,80.08748929892042,79.2722137210486,78.47475447696199,79.50913958761765
92.5,80.33358982687997,79.23821129888744,80.11508314243885,79.35226959352626,78.49564314766971,79.55638314585833
95.0,80.3669218511605,79.23821129888744,80.11508314243885,79.31564374029257,78.49564314766971,79.55742704819833
97.5,80.3669218511605,79.27150800786939,80.18748929892041,79.3722137210486,78.55449415958915,79.60008286166868
100.0,80.43358982687998,79.27150800786939,80.18748929892041,79.3944829039731,78.58144290946169,79.62453193995742
103.0,80.4669218511605,79.33821129888743,80.2874892989204,79.43441685017132,78.66024661917405,79.68767774587889
106.0,80.50076749445562,79.37150800786938,80.31508314243885,79.45688018620129,78.70254740766988,79.71917833502872
109.0,80.5669218511605,79.37150800786938,80.35840584504064,79.4944829039731,78.74112501246495,79.75819504262526
112.0,80.5669218511605,79.37150800786938,80.35840584504064,79.45688018620129,78.77853852561302,79.75709396553009
115.0,80.50076749445562,79.33821129888743,80.2874892989204,79.41564374029257,78.74823965528948,79.70626747263036
118.0,80.40076749445562,79.20690501035459,80.18748929892041,79.2568801862013,78.67675005592076,79.5941892958576
122.0,80.23358982687998,79.03821129888743,80.00229476693693,79.05688018620131,78.52671915595826,79.41933604847189
125.0,80.03358982687996,78.8069050103546,79.80229476693691,78.83820413572708,78.38725295921637,79.22011914861983
128.0,79.8669218511605,78.60690501035458,79.63175513861907,78.62070188121243,78.28007943635245,79.04715678145618
132.0,79.73435140868503,78.43821129888744,79.50229476693693,78.48249272529742,78.20251077386288,78.91705277661845
136.0,79.66692185116051,78.30690501035458,79.40229476693693,78.26516840337086,78.11747758945233,78.80092514450284
140.0,79.53435140868501,78.1069050103546,79.27525122642457,78.0704047639605,78.03750741990946,78.6557901263745
145.0,79.30076749445561,77.77609175449221,79.03175513861906,77.6773889104284,77.66036076134714,78.35053185146616
150.0,79.16845083805433,77.51227178315618,78.90489499373622,77.3486872818452,77.29338991957397,78.12391842058467
155.0,79.16845083805433,77.34898514879552,78.91998423401444,77.14964059122927,76.92460762427578,78.00718861360878
160.0,79.26845083805433,77.28982856673471,78.97848478147017,77.05082539686451,76.42831282137928,77.94852292692839
165.0,79.26845083805433,77.18982856673472,78.97848478147017,76.96268361388638,75.90030428197034,77.84607542850691
170.0,79.20306957104252,77.02758719283591,78.91998423401444,76.83186948969387,75.37158693400562,77.69848476576301
175.0,79.13663575667186,76.96096514237183,78.81998423401444,76.74102466843934,74.93520881928018,77.57732210528386
180.0,79.13663575667186,76.92758719283594,78.81998423401444,76.74102466843934,74.62458263948179,77.53875112584896
185.0,79.13663575667186,76.89897445130926,78.81998423401444,76.72745355433875,74.42238291248843,77.51125534739488
190.0,79.10306957104251,76.82758719283592,78.79366590096782,76.64102466843934,74.25119231719371,77.45094997552064
195.0,79.20306957104252,76.93752777300028,78.89366590096782,76.74102466843934,74.23720759288867,77.541894840752
200.0,79.50306957104253,77.19897445130925,79.19366590096782,77.04102466843932,74.37565356249894,77.82034292938145
206.0,79.73663575667186,77.43752777300027,79.43924275721992,77.22745355433875,74.54604969685988,78.04455350758002
212.0,79.80306957104253,77.43752777300027,79.49366590096783,77.19131511707566,74.47578630920272,78.06717111118468
218.0,79.70306957104252,77.37082970284298,79.3677916354448,77.05448951060214,74.28253184546145,77.9516964468838
224.0,79.56845083805433,77.23752777300028,79.23924275721993,76.80524571781297,74.05730513568713,77.79281669377548
230.0,79.43663575667185,77.13752777300027,79.06779163544479,76.57604918841146,73.80676722499568,77.63025034634946
236.0,79.46845083805434,77.13752777300027,79.11363940606881,76.49126877160055,73.72989000090695,77.63327316982608
240.0,79.73663575667186,77.37082970284298,79.3136394060688,76.64340895570862,73.82196462878125,77.84420012292196
250.0,80.03663575667186,77.63752777300029,79.6136394060688,76.81541918620563,73.89531414923214,78.1014154885726
258.0,80.06845083805433,77.63752777300029,79.66005936857911,76.78589437139117,73.64168005159202,78.10152504805323
265.0,80.06845083805433,77.63752777300029,79.7136394060688,76.78589437139117,73.33967766466813,78.09606376164783
272.0,80.60306957104252,78.03752777300028,80.21363940606881,77.27419843984133,73.5277139960509,78.56726098863108
280.0,81.43663575667186,78.8096325668162,81.0136394060688,78.12946279047816,74.07402213081065,79.36592279779562
290.0,82.03663575667186,79.30963256681619,81.61363940606881,78.75645549262646,74.4557055120815,79.93993347069821
300.0,82.1053180676647,79.4096325668162,81.68847217927515,78.80325436387838,74.43880046341044,80.00774355425058
307.0,81.97150800786937,79.2096325668162,81.58847217927516,78.67226621172237,74.37910645017195,79.87705639271147
315.0,82.14044167945491,79.24898359150842,81.7351604799582,78.67226621172237,74.63424430370483,79.99703768232081
325.0,82.27609175449223,79.22179738688894,81.8268345531296,78.49783021785342,74.81923481333844,80.05072307931812
335.0,82.0457671943847,78.66194867563766,81.55086213388185,77.84917095218248,74.43016964737346,79.68713401547525
345.0,81.75260953202218,77.93546263134682,81.22758020744904,77.0152849174541,73.55434860633636,79.21695428005339
355.0,81.38982856673472,77.25062128010364,80.87640057047572,76.2228415038112,72.2772966629106,78.71540680392211
365.0,80.92349685065979,76.65062128010364,80.42579638388722,75.60235343987222,70.77655835535305,78.17599048570297
375.0,80.92349685065979,76.5179278976485,80.35378373474546,75.53000438016994,69.80850257799746,78.09331481139274
387.0,81.32349685065981,76.97641629732153,80.77091054784846,76.0058612113261,69.86807547052626,78.50602777918812
400.0,81.5948570588317,77.07035193787354,81.04878181929044,76.17912349663703,70.10433213328442,78.7431350373944
412.0,81.49485705883171,76.5857391564897,80.89888657798578,75.77172881422557,70.01020983597552,78.54229114377148
425.0,81.20464502318535,75.72102614963507,80.65990168395999,74.98996422077569,69.33628400681667,78.14038554436992
437.0,81.40464502318537,75.38509485802375,80.88969515549684,74.66216854812987,68.38506819534368,78.21679921469247
450.0,81.87717895989803,75.58759923684217,81.28969515549682,74.744620119549,66.8722616454942,78.56770295910911
462.0,81.80464502318536,75.56620989389216,81.23558535321992,74.48704534488306,64.67755786810908,78.4694378076124
475.0,82.30464502318536,75.96620989389217,81.64124799874558,74.83622211952436,63.60165251295378,78.90058466769096
487.0,83.07717895989803,76.56226370149554,82.35923203800299,75.47991282818226,63.702924976919945,79.62120080438332
500.0,83.31592538879983,76.5708960000729,82.5574120312225,75.67493130493675,63.71420105192202,79.81792438489082
515.0,83.11592538879984,76.23209919948374,82.30521502270679,75.56873891556117,64.15385692209108,79.59612125476805
530.0,82.47717895989803,75.39689984743688,81.75923203800298,75.09972437060257,65.08002318748346,78.99891887166777
545.0,82.11592538879981,74.89723594431544,81.50748009891589,74.9851653053424,66.03526253326041,78.70035979245466
560.0,82.11592538879981,74.8114593810032,81.57740200741134,75.37806373603215,66.09485817008563,78.7554497712839
580.0,82.05521969308379,74.76174268592247,81.63156734312867,75.97408069837843,65.43150230057608,78.7980312343461
600.0,82.22869245367797,74.72756634145692,81.84878181929044,76.58526641706632,65.90896865108215,79.0230437885917
615.0,82.31753803239934,74.24465953615896,81.92076211162325,76.90793270688468,67.50143145859968,79.11053861239631
630.0,82.35176921104224,73.3114589804255,81.99888657798577,77.08862310327227,68.74258035878564,79.14220140222298
650.0,82.09257011413608,72.01388511176722,81.89343859806336,77.3495044078809,69.18155442277009,78.97684846934354
670.0,81.62021956404323,70.29311125678296,81.63443179205895,77.79845659069836,69.48074997721118,78.700746784183
690.0,81.68204905670954,68.64938818866528,81.77455785944566,78.65990431940469,70.67693688392191,78.92357876986661
710.0,82.10324612052703,68.17084036908464,82.12285588808359,79.26309555575011,71.81377511492012,79.35989743374782
730.0,82.6596203420011,69.26687964550489,82.71942621320379,79.97788702355693,72.68053614873689,79.98264012674596
750.0,81.68204905670954,69.52657098507086,82.06779163544479,80.19969077516993,73.04955614025494,79.46587466109222
775.0,80.92545123408708,69.82518045435593,81.81541094484142,81.44004927607693,75.00136074794983,79.60184845284243
800.0,81.12924838946486,69.30318974480757,82.41650616145786,82.26862245331904,76.13642419824419,80.18981521766997
825.0,82.46966333356839,68.04087743515095,83.54478277687244,81.61454151628911,74.79763290276959,80.67713227242007
850.0,84.65052612831406,68.1497706326448,85.18847217927515,81.39324175837328,73.21836040647342,81.97207540454349
875.0,84.40833704711781,66.61682493652957,84.72758020744902,80.51094609010777,72.1216229109454,81.50035095664614
900.0,83.55472443693179,64.94179998067983,84.19675502454562,81.26927289087037,73.60938718709392,81.13652569149424
925.0,83.24206378136051,66.1098662867233,84.5726484311316,82.47457860834068,75.19613272806247,81.53212426426245
950.0,83.15720370462117,70.06340256351433,85.05120494709462,82.68417051602442,74.70120251247201,81.77281175932035
975.0,82.93556760098024,72.9552233498861,85.08101273949984,82.74754798441177,74.34385190477046,81.78381146604869
1000.0,82.5456969956794,73.58407681298945,84.75453215702112,82.49531513405375,75.0868307951566,81.53071423066942
1030.0,83.68272777407493,72.35237800738084,85.11541094484141,82.31645985719672,74.59719673778416,81.90172413020329
1060.0,85.54205313523953,69.57001488257477,85.97907628962466,81.28609035993345,73.29216338443132,82.64498070258976
1090.0,86.05546408520384,67.5479735503357,86.0446225855877,79.30639834978899,72.41589611533783,82.61885727536675
1120.0,86.02365816005063,67.76745042730929,85.93940008370832,79.4190190168707,71.92612695589332,82.56194795429873
1150.0,85.89039437806706,65.89573541138103,85.87481822516631,80.29915367159427,71.85605871707756,82.55914503276603
1180.0,85.94287591953517,67.53647412390416,86.55923203800299,82.67119600121876,73.29029262853321,83.25393755071029
1220.0,85.46164828862922,68.6562599944109,86.35689526970546,83.49994569743693,74.58033317790036,83.19654267661252
1250.0,85.09417249218951,71.32952165428779,86.31295170320733,84.294328748021,75.31631424882251,83.29360910546949
1280.0,85.26836399934078,73.94520516099382,86.81739302852534,84.98990302892975,76.28386592856316,83.80114508692628
1320.0,85.2929604789894,76.92790007353128,86.83278882757176,85.36366908415005,76.70158009535461,84.01567726368674
1360.0,84.89560054395422,76.40669030042277,86.7861845050195,86.06038535137246,77.1018820717454,84.09775949472609
1400.0,84.07529449685366,75.87922807378422,86.77871876746487,86.93769066873196,78.01782251941378,84.24226096850771
1450.0,84.01847854518219,73.10162423725924,86.4055967788801,87.58004652555795,78.15182669908612,84.30689647392975
1500.0,83.36145615660666,72.8504623256338,86.95126027482519,88.49583298888008,77.53566065078725,84.75868396319308
1550.0,82.97417641424147,74.79198112994843,87.59681058016662,88.99548214943044,77.52107762949746,85.19438059573014
1600.0,83.00932519572146,73.99758033768288,87.5664392706108,89.09598913502073,77.81071330454779,85.23370584052392
1650.0,82.42942972118949,70.17882682230878,87.17153788544547,89.11535091959628,77.96953067503122,85.01093420085749
1700.0,82.7001847448699,70.14019355535909,87.57662050554963,89.43641056672234,78.14317373220183,85.34635714882944
1750.0,83.2957322838428,71.05477168396806,86.78632765275701,88.76001088946242,78.0419164410954,84.82528679167099
1800.0,83.55608528432535,70.6787740281899,86.47508869023795,88.5652508370508,77.72811723135979,84.65541041236204
1850.0,83.68425751672264,70.95312568521547,85.57050025167513,88.0894246799765,77.39855188134898,84.1686297650083
1900.0,82.45073623420956,65.6079107556345,86.18834649524533,87.61307967570689,77.36251767048373,83.89828295120098
1950.0,83.37333048793153,73.34142414074043,85.46646215320976,87.58539286802906,77.36362204706458,83.87072426831709
2000.0,82.86363106444493,75.53049587637973,84.85866442709774,87.03091083665524,77.00699383318337,83.38519694699505
2060.0,83.10964022573607,74.30052961054488,84.19514511217426,86.89390776114803,77.33571892515008,83.17025637774705
2120.0,82.91188609457922,73.5985020228064,83.45935161844788,87.36250714264422,77.99131419506588,83.21388333231994
2180.0,82.51501073890401,76.03000009243013,84.34413595467372,87.06621838777718,76.82651696273808,83.21174395188031
2240.0,82.77674065996067,75.2626246410462,84.77085177396653,87.45985220723286,77.88835575508651,83.58604296993582
2300.0,83.63574488964638,70.38138428216934,85.47348975641441,88.35569864649705,78.7375173478967,84.32692249423599
2360.0,83.55715010560166,69.40859956964688,85.03060012745456,88.76215634469108,79.0822276559214,84.43098791477973
2400.0,83.2126616162422,69.50089436543527,84.13962336872433,88.48558391760119,78.85692235918796,84.0150657671071
2500.0,83.90539742857685,68.057162075841,83.58942336984981,88.5392547631765,78.88030311686806,84.05635238465446
2580.0,84.60538452822975,67.7223551204419,82.77485657020094,88.32606194874177,78.68595370137305,83.93810220957313
2650.0,84.37749728254363,68.66344580524944,81.79704558549201,87.61116067238024,78.39611456268145,83.33908729646527
2720.0,85.42778745087682,70.24437692919813,81.88831948607204,87.14224396955254,78.72378036655128,83.44949769048026
2800.0,85.91579726895293,72.21365764922524,82.26829303228922,86.99497144887376,79.25181341875947,83.65668381997764
2900.0,86.24920525765127,70.05040313445141,81.77099863221625,86.3275036266113,77.01914568704078,83.27037782042129
3000.0,85.02317644171423,68.56882143514854,81.07651496565909,85.73239795910492,76.21039335453655,82.40222964024579
3070.0,84.44806336456972,65.51437403873726,80.60084520051173,85.45788868169066,76.52396591496233,82.00407564091773
3150.0,83.83080801036476,68.60567516592914,80.53534699054873,84.94600685709764,76.47235829688032,81.57559050103559
3250.0,83.02939988876415,69.77374510825605,80.29054439523568,84.11483229289057,75.81281267467392,80.88733397382086
3350.0,82.0517367334629,69.5932154836726,80.698415594062,83.80531288287031,75.95747370091098,80.54261461943456
3450.0,80.93290679788487,69.35522779336132,80.99680997117741,83.24968436581821,76.1079804159123,80.09050847340974
3550.0,81.31426408878391,69.64206820101931,81.9425278843843,83.07990699000102,76.19910619514671,80.38114797997191
3650.0,80.67506272230818,71.39579688779124,82.16168297879805,83.3425912968701,75.81037787063444,80.40698507361277
3750.0,81.26832656513929,67.5751746164836,82.626533839343,82.94687144116037,74.89717425507743,80.41949810490736
3870.0,81.27365732278355,69.68528970510322,82.94630458691351,82.1764245290073,73.76278801489264,80.24731832498684
4000.0,81.50413534980876,69.98612958352601,83.44492327725527,81.23316039323103,73.06787169059018,80.21611247330179
4120.0,81.49224919152411,69.63106624342586,83.70468386564437,80.17496410270735,72.62977241145865,80.06291813080662
4250.0,81.65093671618666,71.39713500822782,84.12265730495123,80.02920059189545,72.7681128005332,80.31826731778995
4370.0,81.8537488254065,70.85050718524295,84.42342838730366,80.45970680788733,72.86489517892983,80.59051249626711
4500.0,81.64592075773486,69.8857391564897,84.25406303187545,80.27376940119505,72.00328063741648,80.37035804188783
4620.0,82.18237628326834,68.92081413224277,84.51366378752228,79.87846837511536,71.66703753053845,80.55173702282991
4750.0,82.81429062829044,70.18126242595501,84.89446225226801,79.47647680571563,71.54415738872976,80.88596334911995
4870.0,83.70063839903435,72.8062270715814,85.21921682659631,79.67462278337699,72.00418787732411,81.42880287543302
5000.0,83.9672512028157,73.71274856143425,85.20901091067955,80.22210796406499,72.5636755555735,81.63116282283016
5150.0,85.21894324243772,74.31916705502753,85.35108525666874,80.83735160215599,72.95570221156589,82.27105568977882
5300.0,86.57839967790346,75.02576674353641,84.99351808722027,80.47419124168137,73.41926360879874,82.72259184935396
5450.0,87.1575431402233,78.05839391853264,84.59251787216773,80.4745762216042,74.41023318595633,83.05657693603693
5600.0,87.26469072048928,80.33190413790004,84.17019115523186,80.65333033904581,74.68224481493944,83.21175135922782
5800.0,86.30271621315504,81.79812811163518,83.01627531792957,80.34105410488836,74.17185317567153,82.61365218757567
6000.0,84.77685978571566,83.3465553634998,81.57328565589886,79.78575937786462,74.12458161431411,81.93783783064569
6150.0,83.81773103680113,84.78527774074328,80.18123501706685,78.66131273759686,74.05219274242747,81.73183572038549
6300.0,83.43275754117722,85.1850811681367,79.41468976822564,77.56970393217367,72.73306177349144,81.54561959453967
6500.0,83.73602381080305,84.36227233162623,79.46539883734485,77.59330344285564,72.65740281928339,81.2951481954671
6700.0,84.05788410328447,83.02624726063999,79.36097091257047,77.65698454279857,72.73438583398763,80.92499425800077
6900.0,84.73246895693687,81.9444238701415,79.57523232893628,77.53724385087446,71.62846652535102,80.90441481118263
7100.0,84.18150563736965,81.9578461270964,79.94507777305768,76.28555599158747,70.62216342918902,80.58173443962835
7300.0,83.30088082148802,82.15382309185787,80.70823721731387,75.02639094846914,67.84505444504775,80.28294486468788
7500.0,82.71225965249957,81.4344531595859,81.35629976897587,73.47659058715215,66.7665570208782,79.90823334940444
7750.0,82.77200450932276,80.2183963269953,82.44076168885795,72.26227773728701,64.42724129060548,79.9078714068491
8000.0,83.35084512626557,78.6116158547834,83.67601880949258,72.49371912447924,63.46394392268523,80.35078046209749
8250.0,83.07171609434766,77.61367955900009,83.75329890574267,72.61549048923311,61.282209053318084,80.14937824677386
8500.0,82.6445817626934,77.01592934369273,83.8385257066888,73.59613680881537,60.25224261095386,80.00103714446446
8750.0,82.12073218296752,72.48274892468125,83.70617212507901,74.71191637704173,61.13982484149017,79.50675317641641
9000.0,81.32336681155964,71.92920613470868,82.24027721773567,75.122527055517,61.884982761663096,78.48549729525978
9250.0,79.99884555556487,71.51286418731114,79.83136667113416,74.44954736132982,60.15854944547897,76.79841429447694
9500.0,79.24970808596822,66.86429202670034,77.7247974611441,72.80958224651705,57.54762846033901,75.26024628019854
9750.0,81.01253654967716,67.70349000473419,78.03857775666133,72.69267685029212,56.14641198679209,76.3308368540984
10000.0,82.1919328081125,70.12942116690789,77.66354992900443,72.49421092063245,54.49770305813627,77.0309561047555
10300.0,83.04673969348343,67.9566725593005,77.41774772186318,71.15419684008344,55.47356630964208,77.42737945384555
10600.0,83.89810190657838,69.12694179216238,77.5704077918433,70.47960901848472,58.30978023626969,78.09614899671082
10900.0,85.42100182927415,70.94170021985728,78.4310382798719,71.54439822918076,64.71144589801818,79.52063543316457
11200.0,85.00878227604632,70.62058693089391,78.24337375225163,74.73822672828497,68.62852479584419,79.3671634405682
11500.0,84.79649813792314,73.12629473750604,78.6984370962867,77.1601259194602,70.08728674004176,79.6246557233244
11800.0,84.65043448652474,78.19488146066152,77.29575621290259,78.23312068107158,72.10948572346615,79.94970382237683
12200.0,77.77710466008848,79.35365010979172,72.06701643284768,76.19530715893704,71.80084474679212,76.41447879262955
12500.0,79.75355465961783,81.28184355305407,71.9263715131334,77.34768234805469,70.88147279778076,77.93714639888248
12800.0,80.14977623875743,80.71835077280488,72.71449607008088,74.9932624340832,68.77148294582953,77.47084053580431
13200.0,80.64541361224495,80.90351316864216,75.72442895721609,74.66319232544654,66.34333312500924,77.9250852154806
13600.0,82.26921632810226,80.71332062074599,77.03946795791148,72.78039924082323,63.444168705637566,78.55192847714194
14000.0,83.79089068747818,80.7256633911358,79.19744765455307,73.53098544552637,61.467392915308594,79.6815008245092
14500.0,85.97291047960763,81.44223406003924,83.19797408152787,74.78105550764867,61.49277612799486,81.90516285215489
15000.0,85.66267931167395,82.75041632630865,83.8879013434503,74.56655765348397,61.39451354990578,82.2090523127588
15500.0,84.63753193576903,81.1553883473196,80.74845321944801,74.11803841658015,60.6545114162372,80.54740418374045
16000.0,85.0595218266057,79.54661121611426,81.01326041528634,72.292516349727,58.6205055059674,80.45038838479822
16500.0,83.92905723867779,77.40899168783778,80.98030592208433,71.8856020505198,56.610612324839906,79.47830388726356
17000.0,88.87167525581381,79.5769263563662,82.72934654692753,76.44338810595515,58.286762298214086,83.40108391792657
17500.0,89.87979693268613,79.36655983656699,84.30745971595587,79.1850541675597,60.2267601371104,84.51077008774911
18000.0,81.65522779336132,68.90773695099247,79.6255522544522,70.43590948130176,55.54389307141176,77.11509682153391
18500.0,77.52603621628802,58.665888460596875,74.55427313342764,61.73767226892278,46.60655960966804,72.42460938981364
19000.0,71.06805708737947,56.43788730291391,68.95508790550826,62.769750663776605,44.99323371519449,66.63018346981575
19500.0,57.81152326304965,45.24005162653032,56.54527766164148,50.59823148163471,29.290330726480732,53.81859566387237
