Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
225.58594,85.65603506060606,85.49007699300714,83.94938275807375,84.69339980022467,40.79667719278247,41.54069423493338,40
232.91016,85.89260106060607,85.7208089708931,83.9843231832132,84.84607882790476,40.87473014298834,41.7364857876799,40
241.69922,85.59297706060607,85.41803224147415,83.8333376599461,84.59709225613835,40.8209399853358,41.584694581528055,40
250.48828,85.54571306060608,85.35601599187802,83.68884142186018,84.49225146575941,40.863764526118615,41.66717457001785,40
259.27734,85.52594306060607,85.32389349009385,83.57391235514723,84.41662387579932,40.907269614294535,41.74998113494662,40
268.06641,85.48982606060608,85.27880248291774,83.52011113484082,84.3648756686702,40.913926814247546,41.75869134807692,40
276.85547,85.10688606060606,84.88247237775836,83.10627564869924,83.95298874055662,40.92948363720174,41.77619672905912,40
287.10938,85.19014606060608,84.94235404573529,82.78790993302897,83.85959927118654,41.08275477454875,42.154444112706315,40
297.36328,85.55258606060607,85.29718361065372,82.9049577475249,84.1271476120459,41.170035998607815,42.392225863128814,40
307.61719,85.37769006060607,85.11614778646077,82.74832212080305,83.9572349174137,41.15891286904707,42.36782566565772,40
319.33594,85.37798106060609,85.09360981290251,82.75340817349088,83.92701434850744,41.16659546439507,42.34020163941163,40
329.58984,85.30452206060608,84.99936796326952,82.48099726295354,83.74881239443255,41.25055556883697,42.518370700315984,40
341.30859,85.75682406060608,85.44535867462352,82.77759921293364,84.14508046789541,41.30027820672811,42.66775946168988,40
353.02734,85.48380106060608,85.16105916165722,82.57038648876619,83.88372990695068,41.277329254706544,42.59067267289103,40
366.21094,85.37699206060607,85.03067334035148,82.21223283848491,83.6775618562315,41.35311148411998,42.818440501866576,40
379.39453,85.5211590606061,85.15445798597676,82.19145285988324,83.74597494057416,41.408483045402605,42.96300512609352,40
392.57813,85.78689206060608,85.39512781894737,82.17037426323196,83.88358959668665,41.511538222260725,43.22475355571541,40
405.76172,85.90039806060608,85.51473122198466,82.26496751556058,84.00801821152858,41.50671301045608,43.249763706424076,40
420.41016,85.36943106060608,84.95495376139122,81.88690568706527,83.48485200350575,41.47010175788547,43.06804807432596,40
435.05859,85.82695406060607,85.38504381664016,81.81948190465766,83.7770574761211,41.60798634051906,43.5655619119825,40
451.17188,85.38470406060605,84.92906356640111,81.63470870894835,83.40491617828093,41.524147388120184,43.29435485745276,40
465.82031,85.66576506060608,85.15822682159686,81.49962033938581,83.492383592576,41.66584322902085,43.65860648221104,40
483.39844,85.71050906060609,85.1974120512098,81.58686658649447,83.53910038367117,41.65831166753863,43.61054546471533,40
499.51172,85.89015506060608,85.3342282071292,81.40634596197961,83.59029490153308,41.743933305596116,43.92788224514959,40
517.08984,86.09042806060607,85.50531026089145,81.6588969284903,83.80308472807052,41.70222553282093,43.846413332401156,40
536.13281,86.15892706060609,85.53074357209172,81.73849205331172,83.82200335120285,41.70874022088887,43.792251518780006,40
555.17578,86.22515106060608,85.57160507664297,81.71238317242288,83.87173589571117,41.6998691809318,43.85922190422009,40
574.21875,86.12926106060607,85.44177269533131,81.40059537836945,83.66581515543322,41.77595753989809,44.041177316961864,40
594.72656,86.12722806060607,85.39188383623227,81.39648942849352,83.61361474037379,41.77826909585848,43.99539440773874,40
615.23438,86.06308406060609,85.33931928657067,81.36425254005998,83.63144216358197,41.707877122988705,43.97506674651069,40
637.20703,85.61649006060608,84.79780494010517,80.83832308803125,83.02233796052391,41.77546697958125,43.95948185207392,40
659.17969,85.65797806060607,84.82802175680644,80.82512212153745,83.05758846139724,41.77043329540919,44.00289963526899,40
682.61719,85.56335906060607,84.68980082726128,80.5278057940137,82.85504252741744,41.83475829984384,44.16199503324758,40
707.51953,85.47119406060608,84.55600235533457,80.50701801987347,82.76923052200624,41.78677183332833,44.0489843354611,40
732.42188,84.71812906060609,83.71927790883608,79.85068200440456,81.99794136256106,41.72133654627501,43.868595904431515,40
757.32422,84.94913906060607,83.93097799440075,80.0814016480251,82.15043258924722,41.78054540515353,43.84957634637564,40
785.15625,84.69144206060608,83.57443976388487,79.51999088288557,81.69247578466832,41.88196397921655,44.0544488809993,40
811.52344,84.19635106060608,83.0292496158203,79.13839014679063,81.13617595575178,41.893073660068524,43.89085946902968,40
840.82031,84.58023806060608,83.30900693267577,79.17631736069981,81.26857640365549,42.040430529020284,44.13268957197596,40
870.11719,84.34034506060607,82.98427967717377,78.46179421212696,80.50017647755678,42.484103199616996,44.52248546504681,40
900.87891,85.5355690606061,84.26297437449314,78.78669901633528,81.35400096773844,42.9089734067547,45.476275358157864,40
933.10547,86.00651206060607,84.78720044110572,79.19098840468725,82.31443387057969,42.47276657052603,45.59621203641848,40
965.33203,86.21146506060606,84.96123547074143,79.5231627081832,82.5597069480141,42.40152852272733,45.438072762558235,40
1000.4883,86.57663006060608,85.21395851231048,79.91492859142757,82.87416840280683,42.33979010950365,45.299029920882916,40
1035.6445,86.19706206060607,84.79018257143322,79.39974841226044,82.32810471634109,42.46207785509213,45.390434159172784,40
1072.2656,85.79432806060608,84.33733800028992,78.76891001670619,81.95684922031904,42.380488779970875,45.56842798358373,40
1108.8867,85.17980506060607,83.62283371800385,78.02293748307781,81.16978152856433,42.45305218943952,45.599896234926035,40
1148.4375,85.30962106060608,83.63125627699503,77.96703115923007,81.25388623176786,42.37737004522717,45.66422511776496,40
1189.4531,85.96235906060608,84.07324840112399,78.7296937612921,81.99487548715769,42.078372913966305,45.34355463983189,40
1230.4688,86.80963706060608,84.69963714835157,79.50255939054362,82.6906359531061,42.009001195245474,45.197077757807946,40
1274.4141,86.92369806060606,84.64178594908488,79.88804669993098,82.95973440688007,41.6820515422048,44.753739249153895,40
1319.8242,86.79541306060608,84.31634398497597,79.82523394121833,82.82609459289132,41.49024939208465,44.491110043757644,40
1366.6992,86.34703006060607,83.71834491554907,79.54371960822185,82.29949803623458,41.418846879314486,44.17462530732722,40
1413.5742,86.25334706060607,83.42827189446687,79.05834428211428,81.98870476112057,41.4395671333463,44.3699276123526,40
1463.3789,85.55235006060607,82.78869470651166,78.53935876947915,81.5024269382051,41.28626776830656,44.24933593703251,40
1516.1133,85.57271506060607,82.80655126460647,78.49460637578208,81.41717397472104,41.38937728988543,44.311944888824385,40
1568.8477,85.54318306060607,82.65058896360989,78.56348043707192,81.33778568428434,41.31280327932555,44.087108526537975,40
1624.5117,85.76745806060607,82.90550024393595,78.78828751831577,81.64046472898723,41.26503551494872,44.11721272562018,40
1681.6406,86.29197706060607,83.29828191046067,78.99721892552247,81.91296885126404,41.38531305919663,44.3010629849382,40
1741.6992,86.71689006060608,83.64406548509619,79.37478050181765,82.32251534660142,41.32155013849477,44.26928498327854,40
1803.2227,86.61595006060608,83.68319851511026,79.14744496212654,82.12856218296594,41.55463633214433,44.53575355298372,40
1866.2109,85.90214606060607,83.07136999863052,78.55700782468713,81.52781668594218,41.54355331268833,44.51436217394338,40
1932.1289,85.74684706060607,82.77678249144533,78.18522938937659,81.13581363012305,41.64096886132228,44.591553102068744,40
1999.5117,86.24182206060607,83.15454196637486,78.2162939522978,81.37214777895498,41.78239418741988,44.93824801407706,40
2069.8242,86.06659606060607,83.0677381042276,77.8127638417461,81.08907236712226,41.978665737105345,45.2549742624815,40
2143.0664,84.90958606060607,82.0629618266575,76.66721140332888,80.06802790431931,41.99493392233819,45.39575042332862,40
2219.2383,84.24542606060606,81.21949449745111,75.44456679450562,78.97053237212427,42.24896212532684,45.77492770294549,40
2296.875,84.70411906060608,81.57322677011021,75.74049824110503,79.32767064671721,42.245556123393,45.83272852900518,40
2378.9063,85.16690406060607,82.03482855111284,76.1321705779445,79.79965239826164,42.235176152851196,45.90265797316833,40
2462.4023,85.30380906060607,82.03771808121957,76.3044652343089,79.97201010019083,42.06570798102874,45.73325284691066,40
2548.8281,85.4180200606061,82.1128248181533,76.84892228957011,80.26295193060525,41.849872887548045,45.26390252858319,40
2639.6484,85.61247506060607,82.45435533507299,77.50594490757646,80.80517905623682,41.649176278836165,44.948410427496526,40
2731.9336,85.60202806060607,82.3931614378948,77.79161581800696,81.19366183859938,41.19949959929542,44.601545619887844,40
2828.6133,86.66510506060608,83.24491364246332,78.78634257143486,82.02827199335456,41.21664164910875,44.45857107102846,40
2928.2227,86.07238306060607,82.78526558894079,78.7340920274801,81.85502081262655,40.93024477631424,44.051173561460686,40
3030.7617,85.22197506060607,81.88901622920508,78.24907901470945,81.15599523376197,40.73302099544311,43.63993721449563,40
3137.6953,85.19661206060607,81.94351761174438,78.46063434998482,81.407522768042,40.53599484370238,43.48288326175957,40
3249.0234,85.26834906060607,81.7514983244272,78.51598956245547,81.52400213325615,40.227496191171056,43.23550876197173,40
3363.2813,85.00582006060606,81.14785752865521,78.26119308136026,81.14994830474677,39.99790922390844,42.88666444729495,40
3481.9336,84.32687806060608,80.50997865838659,78.09790100402672,80.98495705917016,39.52502159921643,42.41207765435986,40
3604.9805,84.07807706060608,80.2481844147865,77.94281506252274,80.89757807544683,39.35060633933966,42.30536935226375,40
3732.4219,84.17814206060606,80.34629052582838,78.06528665356024,81.09128267143385,39.255007854394535,42.281003872268144,40
3864.2578,83.47321806060609,79.83987911444811,77.85905549721106,80.91594104466554,38.923938069782565,41.98082361723705,40
4000.4883,84.57307306060608,80.91417699495877,78.50983637447051,81.75508867682774,39.159088318131026,42.404340620488256,40
4141.1133,83.60679206060608,80.11941658486155,78.04509843459442,81.20777128252183,38.91164530233972,42.07431815026713,40
4287.5977,84.00521906060608,80.63385862643037,78.00520885858231,81.43507292084976,39.198785705580605,42.62864976784806,40
4438.4766,83.39031406060607,80.30405640111249,77.56894232899404,80.91132973809468,39.39272666301781,42.73511407211845,40
4595.2148,83.4460400606061,80.57841188609987,77.38687093489241,80.85793820639884,39.72047367970103,43.19154095120746,40
4756.3477,82.78916206060607,80.28520482662505,76.80615748473943,80.27726400526424,40.007940821360805,43.47904734188562,40
4924.8047,83.12790006060608,80.83448227955046,76.92795906621004,80.442275245889,40.392207033661464,43.90652321334042,40
5097.6563,83.28134306060608,81.13909549015678,76.63075561874855,80.21519681903108,40.9238986711257,44.508339871408225,40
5277.832,83.27333606060608,81.33748963266586,76.74760244632456,80.21827577951035,41.119213853155514,44.5898871863413,40
5463.8672,83.36205606060608,81.54814143455447,76.54734722859041,80.14255926079497,41.4055821737595,45.000794205964056,40
5657.2266,83.97475406060607,82.03412696270621,76.70361562495968,80.28766011203828,41.74646685066793,45.33051133774653,40
5856.4453,83.56740906060608,82.01463874960763,76.58435754102318,80.03860605948296,41.97603269012467,45.43028120858445,40
6062.9883,84.1869780606061,82.62977679286058,77.09756502452231,80.57953533950302,42.05024145335756,45.53221176833827,40
6276.8555,83.82509606060607,82.598925807217,76.92516358061718,80.32719104890091,42.271734758316086,45.67376222659982,40
6498.0469,83.70974606060608,82.6809191276044,77.2087026241804,80.52676412318152,42.154155004422876,45.472216503423994,40
6726.5625,83.23022606060607,82.41433343205578,76.79654856675035,80.21480899939745,42.199524432658336,45.61778486530544,40
6963.8672,83.56153006060607,82.62053208687328,76.91303603278826,80.37533478538654,42.24519730148674,45.70749605408503,40
7209.9609,84.06098206060608,82.66857601690465,76.97153600145776,80.53350018920204,42.13507582770261,45.69704001544689,40
7464.8438,83.64328006060607,82.34152225459394,76.79988339960158,80.32850262543292,42.01301962916102,45.54163885499236,40
7727.0508,83.77842406060607,82.27673699947609,76.96404094060318,80.46887188234959,41.8078651171265,45.3126960588729,40
7999.5117,83.77237806060609,82.17446412219613,77.157524454634,80.68548617648237,41.488977945713756,45.01693966756213,40
8282.2266,83.13445006060607,81.99255943974433,77.21160616185432,80.72697569650207,41.26558374324226,44.780953277890006,40
8573.7305,83.50040706060608,82.12717674346706,77.44159537976446,80.9139219810802,41.21325476238687,44.685581363702596,40
8876.9531,83.8034790606061,82.2793773534935,77.76138807787521,81.22501892416871,41.05435842932479,44.51798927561829,40
9188.9648,83.77449606060607,82.30250625314943,77.85793598117536,81.35149034739426,40.95101590575517,44.44457027197407,40
9514.1602,83.90561306060607,82.4347443355713,77.92686690265029,81.38927236039684,41.04547197517445,44.507877432921006,40
9849.6094,83.89912706060608,82.60748907979679,77.9765831928329,81.40667333924588,41.20081574055091,44.63090588696389,40
10196.777,84.63827806060607,82.8112550732735,77.58047875785614,81.2753391853966,41.5359158878769,45.23077631541736,40
10555.664,85.53356806060609,83.11940782745916,76.96546253474082,81.1904204255417,41.92898740191745,46.15394529271833,40
10927.734,85.88728506060608,83.28194692189057,76.73721257953716,81.24092807309628,42.04101884879428,46.54473434235341,40
11312.988,85.81302006060608,83.17635096022269,76.67405013244615,81.07776915688844,42.098581803334255,46.50230082777654,40
11712.891,85.37519206060608,82.80162538986382,76.60243669963974,80.63601513420124,42.16561025566257,46.19918869022408,40
12125.977,85.27078506060607,82.53960068659678,76.58271851570296,80.37357653191194,42.16602415468485,45.95688217089382,40
12553.711,84.90231306060608,82.1725493845932,76.49457339337364,80.21241419150533,41.960135193087865,45.677975991219554,40
12996.094,84.57600106060607,81.86836903905932,76.22639397021338,79.99233658794137,41.87603245111795,45.64197506884594,40
13454.59,84.45102606060608,81.63241558532008,75.96995607744303,79.7665946703473,41.86582091497277,45.662459507877045,40
13929.199,84.16643006060607,81.41952384209793,75.75786134564731,79.56839997399629,41.85112386810164,45.66166249645062,40
14419.922,84.34979506060607,81.38309864772626,75.59909033319181,79.45337781312801,41.92972083459824,45.78400831453445,40
14928.223,84.27972706060608,81.24619734614393,75.52596828318406,79.36439695397779,41.88180039216614,45.72022906295987,40
15455.566,84.59075506060607,81.20708450068959,75.45494341221175,79.32799212282569,41.8790923778639,45.75214108847784,40
16000.488,84.33862906060608,80.9224153997733,75.38811865382105,79.24554049158027,41.67687490819303,45.53429674595225,40
16564.453,84.65745506060608,81.01024991461371,75.42966167245905,79.31988033865356,41.69036957596015,45.58058824215466,40
17148.926,84.78562206060607,81.09043262593565,75.72187862271096,79.54759086127959,41.54284176465606,45.36855400322469,40
17752.441,84.89330306060607,81.10764352338964,75.91555902484953,79.64598742255042,41.46165610083922,45.19208449854011,40
18379.395,84.48976406060608,80.87553279438758,76.11858653614239,79.6857773755065,41.18975541888108,44.75694625824519,40
19026.855,84.44977206060608,80.7298775357392,76.08544183830773,79.62363786647447,41.10623966926474,44.644435697431476,40
19697.754,84.33600706060608,80.62196482659934,75.94118012788678,79.54429158629138,41.07767324030796,44.68078469871256,40
19999.512,84.48274106060607,80.83821272527116,75.94886230014968,79.59480105666465,41.24341166860651,44.88935042512148,40
