Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
171.387,96.80559031240209,96.17225628305447,96.61263049630219,96.10710447065688,94.5210053795845,96.11326605416258
177.246,97.05565461676834,96.62251219734443,96.9392906034148,96.46021713762737,95.11286825237127,96.49044449177646
183.105,97.2419449781276,96.48806626676583,97.00583096649645,96.34353956040715,94.7807997793997,96.45178483735685
188.965,97.31942319813083,96.17850891806077,97.00268376687768,96.17360888210528,94.39377737420588,96.32481583703502
196.289,97.15041927707915,95.90605806445757,96.84096483261582,95.95902294388493,94.13600389816116,96.11755668420443
203.613,96.93083824681479,95.77475894607467,96.70727049064305,95.75246007606579,93.54123499103724,95.89241690493459
210.938,96.94006067957847,95.72550535769761,96.68605533747515,95.66352124447846,93.17122649729008,95.82121214357059
218.262,97.08041906630093,95.77159266099898,96.81964769185335,95.87839407215078,93.48434636413717,95.97529860352596
225.586,96.89458798102719,95.54097590362593,96.62374009000105,95.59213115520306,93.53048803026356,95.78595540618718
232.91,97.02981434059308,95.36476814676534,96.75368218400507,95.5637523437582,93.15945172996786,95.77302407120732
241.699,96.98846815847565,95.46422765151279,96.69359711174423,95.54474599776599,92.72766320284407,95.71637489588339
250.488,96.9115250762062,95.19613658240253,96.70308274107092,95.36660375108403,92.64086886108949,95.60565481558444
259.277,97.3214058474715,95.75516347710759,97.18384557542998,95.8525686280884,92.30355176882114,96.00670503751527
268.066,97.21506213853941,95.83791969768852,97.07280310112269,96.14388216900088,93.21306419478476,96.10849683143894
276.855,96.93439922798916,95.31197574886494,96.6964000574512,95.36890745731978,92.57736124537308,95.6255177569476
287.109,96.70454760011496,95.02366891967722,96.50456959709912,95.35893460558006,92.40456156753754,95.44259413580563
297.363,96.86412590199701,95.50907753382214,96.7221415152917,95.50841389077189,92.29563016655814,95.65041371674386
307.617,96.82910994625026,95.66603822486586,96.67779322871849,95.9017507870596,93.09942797191995,95.81878848308375
319.336,96.50798344987567,95.18732270666193,96.39209682281717,95.43193475506784,92.77749410959458,95.44626231734907
329.59,96.87089002340241,95.24321729403266,96.7315109787491,95.40651048635942,92.97371751592345,95.65297578714934
341.309,96.84865956752739,95.31780100587362,96.73700731583395,95.40609690511972,92.78211227225724,95.64188554068878
353.027,97.28344719438337,95.695101417872,97.39474016850211,95.97381283398084,92.16141437607347,96.05345038501645
366.211,96.587804876509,95.46719734187323,96.92452030746308,95.88968861299237,92.29933984596121,95.70174577891392
379.395,96.726402857878,95.63102223752713,96.84129878221299,96.1621668396083,92.3478570176791,95.80795296767133
392.578,96.51742606744868,95.52340868630552,96.84560251313712,95.71032564953384,92.65951845516722,95.6721313240473
405.762,96.94730389466847,95.65496568317593,97.14069534831863,96.04023022191883,92.36761512428528,95.92140338241589
420.41,96.52270637516891,95.5520177209039,96.77517584905104,95.32164658393728,92.51143816894243,95.56989612623332
435.059,96.37491751548498,94.55402638322067,96.69737441714753,94.98193884341866,91.37809891643698,95.15630198285933
451.172,96.19647676253776,94.83995774449843,96.41052262016153,94.75828334577152,91.13529464467322,95.01846854667644
465.82,96.40482384142679,94.74757921295247,96.84627098055303,95.40010914984495,91.48874317100451,95.33203301022348
483.398,96.65751693564359,94.35250980449487,96.85912650847007,94.85103537016883,91.48911549713871,95.23034779754902
499.512,96.10251712417345,94.41674504729613,96.4732905854842,94.92841585596187,91.0033630285424,94.95571096009671
517.09,96.57046325155542,94.3801757297313,97.20910815729901,95.08558871818724,90.71887609700745,95.3009488599954
536.133,96.5228303890033,93.27016620033237,97.00022373016648,94.36643189667606,90.76111616683414,94.9277173549271
555.176,95.93882479891528,94.03993702333013,96.88671377256709,94.5152589594278,90.20655049541283,94.83453727673867
574.219,96.7991236409733,93.60267216239319,97.35284843868195,95.20842632279154,89.11104367375721,95.22348303162528
594.727,95.36746872955459,93.54523754696139,95.89711009662719,94.42778498316306,90.31070564164268,94.29351335331211
615.234,96.12450952503708,93.80050268016879,96.92451729817267,94.02275195714296,90.39634276204752,94.78339058286245
637.207,95.94976210002342,94.0642497926177,96.40226350802482,94.0132418119031,88.89521602663436,94.51694113711821
659.18,95.66691105894512,94.35348794439972,96.70665352809827,94.24952133625332,90.06972077035941,94.7050396578104
682.617,95.29464957553427,94.97313042089532,96.8002976862551,94.01719119279527,89.26268582265467,94.67737636385522
707.52,95.49569686581636,94.78834207324678,96.63223407393576,94.25764363331693,88.43695473780294,94.63133132706402
732.422,95.38706648830649,94.6836014287527,96.76102888806768,94.67503438348444,89.40139366013054,94.75561481794904
757.324,95.76840438332212,95.1159944387201,97.18164994445473,94.46007102188673,89.66924182145524,95.0426462061329
785.156,94.87321891878113,95.49001588448463,96.9747281823277,94.41172125540874,89.03829002834946,94.81646433718691
811.523,95.260446031847,94.94714049993294,97.20504456834396,94.58103201223886,88.81398008948791,94.87658737215585
840.82,94.7375997069191,94.38538197497675,97.11868154082529,94.3323570967562,89.00681882037665,94.5878303233958
870.117,95.43704494186187,94.60272838558132,97.16616725134692,94.7140340115202,87.83640639548474,94.81690753197967
900.879,95.31458078039365,94.74189721699858,97.16963594720751,94.37509615177795,87.94058431736106,94.75730133663531
933.105,95.97057689502476,94.64179980036413,97.12443232700653,93.81980911499076,88.19078311643065,94.79798511507325
965.332,95.24695528472225,94.08982619352174,97.12618722551017,93.85515517139098,87.32037164480249,94.48408525250245
1000.49,96.15863364816173,94.66131299358548,97.26306252231474,93.24649113536518,87.30636894849673,94.7794998204316
1035.64,95.40622148432041,94.06063098916732,97.24794532024207,94.06673837735597,86.55389211030082,94.57243420636016
1072.27,96.46078808570245,93.99873027443105,97.33048590097721,94.10008897542086,87.05252487328676,94.8921916609996
1108.89,96.84766129334845,93.87598061966001,97.46627018401011,93.99039806331453,86.50525874879135,95.00065105891606
1148.44,96.78564597805212,94.06815670055833,97.11673455350065,93.69458906081272,86.77854756343822,94.85384114261751
1189.45,96.62647657149621,93.91386564178895,96.82318531392896,93.33751519436434,85.5267229750926,94.58995010263922
1230.47,96.68466096349293,93.43680077033127,96.743291153996,93.28431910100917,86.01791180031555,94.5090951594018
1274.41,96.37503925356414,93.12167108572564,97.02640119037696,93.21790569761488,85.76060253429132,94.44332468011103
1319.82,96.44326288286159,92.74951345407658,97.27450594310463,93.46822921147319,85.81127401129822,94.54380278769646
1366.7,96.56463116094935,92.7292332455194,97.20394569718528,92.90696568270644,85.69269767707361,94.46698731440115
1413.57,96.52691530752237,92.54311744762931,96.779750730434,92.73141019369363,85.50743007428983,94.24414050766588
1463.38,96.35946882406346,92.16359359996295,96.59628975642232,92.82998958028398,85.26639354987665,94.07975821945008
1516.11,95.72833365207569,91.485939108357,96.5909963034706,92.46206927817015,84.45960169266904,93.7110860609147
1568.85,95.26642003414395,91.54868117059218,96.85909425070774,92.70384975136707,84.5441165466365,93.72585437204022
1624.51,94.99268996374532,91.32572878434713,96.82546584303792,92.57692601732543,84.71760225344568,93.592572206843
1681.64,94.0633911399504,91.99158910457624,96.37244772906469,91.96066928987833,83.50798939437729,93.1230806426432
1741.7,92.72052277596427,91.29403877020547,96.27382786094209,91.9472367870828,83.29959026236884,92.66594589336793
1803.22,92.58488504067205,92.0056007222206,96.82945848056646,92.67096580610408,84.24719750332669,93.15331019155866
1866.21,92.09587287380455,91.77058389173011,96.9034906050254,92.64139709967961,83.80051129011419,93.05453730194118
1932.13,90.27467747725646,90.53417787935275,96.33797899944291,92.0175049489606,83.2746092643191,92.20279695210634
1999.51,89.12199589968198,91.2858847479783,96.99018045184339,92.61736420340307,83.53895060890102,92.65524230391492
2069.82,89.37564064571467,92.63278572208854,97.44432667843162,92.81154719621698,83.72805927374854,93.17973280213657
2143.07,88.6014194356842,93.09594251881146,97.1908390790545,92.77526996715828,83.39528091356776,93.05983002410147
2219.24,86.9862498002776,93.49358586946724,97.378497208173,93.41235848792935,83.71883586256432,93.27674582920226
2296.88,88.64952887198797,93.98336419503417,97.33969117604381,93.74984555234883,83.63294502683564,93.52443868555471
2378.91,88.86922586417944,94.49269249828019,96.4633136344022,93.09697497166744,82.68997699706043,93.11320130276015
2462.4,89.09366831509004,94.50814296158264,96.56914495040564,92.7304426592073,81.9326181426716,93.09846243280505
2548.83,89.94495050281456,94.10102048511246,97.12603291175907,92.99061091587762,82.11521246142107,93.37321715076405
2639.65,91.25008692127733,93.8388775357869,96.60657161856727,92.78374536507766,81.40751651249145,93.16740694747752
2731.93,92.01758396967313,93.82969873393981,96.53279667118144,92.28793771466931,80.98279134027851,93.14972230035741
2828.61,92.57391931775933,93.64779057541598,96.81898025283002,92.67047258467416,81.36345834650876,93.39198464751757
2928.22,93.14148774997275,93.87701394809567,96.52542300906356,92.62382170244258,80.94096263980987,93.40446109036566
3030.76,93.08976390911204,93.83822637376902,96.20749791812015,92.32950738993836,81.29928928900401,93.21290341649902
3137.7,93.62019649846353,94.2821220687064,96.7059220409831,92.72476613421824,80.65262429307668,93.67531422606822
3249.02,94.44757487847438,94.21906521534777,96.52288365591187,93.15672833796378,81.55933820971686,93.84841377414057
3363.28,95.38355777056923,94.44205869345572,97.01599769014476,93.18226569624365,80.94331762835506,94.30420399745869
3481.93,95.78239948667495,93.87476765669047,96.80027506705594,93.2925248017252,81.48686757954232,94.24513228527248
3604.98,95.33688018985731,93.41566972694297,96.62771323901251,92.75266050344445,80.4776236248099,93.87730709251058
3732.42,95.0439899994138,92.81285121108615,96.24068784647295,92.28927791344951,79.90893976626866,93.46567829863119
3864.26,94.48824253993136,93.09536579891838,96.34294381612548,91.97844189786096,79.09685964265007,93.35127938433214
4000.49,94.5346833947854,92.66425453929584,96.21218287148317,91.59084090093806,79.2364231552316,93.17832790348876
4141.11,94.19015954947781,92.93207488363595,96.60906049145323,91.45465986032484,78.98822640065019,93.28221619953298
4287.6,94.23550566058967,92.36466553640567,96.4440722404415,91.35538682093669,78.87727791453037,93.10852861122356
4438.48,94.43348468332454,92.44572163734851,96.8162335484364,91.25975420019883,78.16327127926455,93.31953270982324
4595.21,94.62469806404705,92.21540417990447,96.5821335359391,90.71994169025542,78.43406143786814,93.16729689241768
4756.35,94.00639464808717,92.16879641546058,96.46078833765071,90.83953100366233,77.98670135914946,92.95177323980654
4924.8,93.59276119231265,91.35596088860679,96.34247394802804,90.58049608443937,78.01741252421328,92.63285044859316
5097.66,93.65832049299607,91.1982043445221,96.3304578154583,91.18213263423686,78.99856034829054,92.70800772075681
5277.83,93.7447226625637,91.3961062406656,96.09782598144764,91.13230056319702,77.798814312478,92.63754918467563
5463.87,93.42741643856212,91.24561634566427,96.4351408029226,91.02783508274564,77.35823337168353,92.67446905516846
5657.23,93.78586624904962,91.36755767703706,96.62080757113145,90.70013236330911,76.86213242681467,92.8228079542162
5856.45,94.24328760402155,91.41577825760224,96.51229336715745,90.38308329353941,76.20690973003317,92.85804358131566
6062.99,93.92259955020987,91.35266537944307,96.82116499550035,90.17997020317894,76.22198475954175,92.89001278156478
6276.86,94.14021820407936,91.40400770506425,96.67670382576907,90.24688545018475,76.08145427993864,92.89024796318449
6498.05,95.00224818635125,91.59576655511545,96.53261762478543,90.28221431602185,76.29925210425922,93.1040641570673
6726.56,95.11501787460445,91.93292678350461,96.5360473790596,90.5656203173996,76.17750378563349,93.21904321284407
6963.87,94.99313831473796,91.88215006291045,96.51023578554275,90.58792525319345,75.79661155477496,93.16393123804474
7209.96,94.65185862502742,91.74487710026534,96.62948228039797,90.77054105033591,75.45722828813578,93.11518013773653
7464.84,94.95674897586218,91.65562974583952,96.78591273034465,90.7696794548061,75.80392506038365,93.26244440605385
7727.05,94.65291135118262,91.83120111795203,96.82213110422947,90.63053376894527,75.82332435786793,93.20108436619988
7999.51,94.94776199704339,91.54911486864486,96.6653448561188,90.82634821201361,75.87944555654202,93.19794943499207
8282.23,95.21658007481314,91.18484233205523,96.6704404324122,90.94970250994763,75.76999613870146,93.24918043702978
8573.73,94.41289254159489,91.21101006199007,96.80435976296155,90.96321627755819,75.99937212201365,93.08062213119308
8876.95,94.45670790998136,91.38687507834781,97.03485030100629,90.99197103638699,75.93284406465783,93.22826838943733
9188.96,94.36831458687236,91.17641354174216,96.85682384868952,90.80434530585357,75.06661553178952,93.06649767863229
9514.16,94.07706401477125,90.95774704859505,96.64484044795948,90.49244254620777,74.05027795266258,92.818235920871
9849.61,93.8991102140829,90.66130568701536,96.6982700766799,90.23941715406923,73.01918877194373,92.7281071683897
10196.8,93.93056120130416,90.33189159830071,96.70477390439692,89.8060679921393,72.09197030634112,92.65123234708952
10555.7,93.82347975079776,90.03019354938822,96.58232714741631,89.40067195156941,71.04596399239102,92.48216330264373
10927.7,93.65902512812303,89.57694028433153,96.50527510552813,88.8486590739981,69.60007377803615,92.29318608099581
11313.0,93.58605011914007,89.11642868415197,96.4594913876389,88.38526641722892,68.82424647289506,92.1600291086526
11712.9,93.32422645468677,88.8237705600367,96.55526316234729,87.86980999034503,67.72040487335067,92.0709236841031
12126.0,93.24503951695598,88.05604418322548,96.7181794138767,87.58403704115429,67.18208442225222,92.05515930028378
12553.7,93.02263938526649,87.19504750281835,96.66748383087578,87.07853198019309,66.44913449276476,91.86793062874321
12996.1,92.63840950066849,86.78202508456795,96.58153842508803,86.4000973292718,66.24792600607935,91.64635486903002
13454.6,92.45768255833588,86.58466152002549,96.54884759183489,86.19188762319573,67.66673651756562,91.55688693138049
13929.2,92.36215371316328,86.32773945623073,96.3137591656013,85.8677198037986,68.92850579668433,91.35154585884811
14419.9,92.36670210502064,85.62096534607699,96.15163474989379,85.65689922799118,68.98036696694365,91.19761385779708
14928.2,92.03173761093524,85.31773516233008,96.02273900383659,85.62705323851196,69.6424578898934,91.01284749616339
15455.6,91.39761406908987,85.37576310972746,95.97813517253329,85.91510135595628,69.90005571513595,90.85339480217613
16000.5,90.61022716956872,85.75272330734032,95.82667774346478,86.4776059697262,69.69574130964122,90.64904289231649
16564.5,89.26023422446008,85.5074972649561,95.23663552291872,86.36893896342285,68.18356055468297,89.98098499756807
17148.9,87.82619365440247,85.12623541150793,94.15211798443676,84.91443175416896,59.12617738634691,88.85820493642073
17752.4,88.79072827599073,84.8244795289174,93.70722089630739,83.99780822200805,57.79389221468145,88.64565114470139
18379.4,89.30964765491417,84.53280423588879,93.72034014590213,83.88142043107999,62.00018810088204,88.7369808197873
19026.9,89.40489336341828,84.13191006711736,93.75331695452513,83.73302909598843,63.37921081605177,88.74186701372818
19697.8,89.90277451696129,83.8588389660657,93.84767354573867,84.01799069847428,63.2669186189369,88.92170403413061
19999.5,90.0835581998554,83.83179557642613,93.7714232635852,84.2559689476162,64.47132635424398,88.93585440421239
