Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.2,84.4,84.01963185472617,84.20178646323744,84.5455913793309,39.47404047539527,39.81784539148873,40
47.5,85.7,85.18609413112887,85.88978623523371,86.03600385669463,39.150090274434234,39.296307895895154,40
48.7,86.39999999999999,86.924233356897,86.88761235014651,87.0419291307977,39.88230422609931,40.036621006750494,40
50.0,86.8,88.36708328264638,87.14021608748654,87.4507639572121,40.91631932543427,41.22686719515984,40
51.5,88.2,88.28102013714313,85.72660433478178,86.73663245049367,41.54438768664946,42.55441580236135,40
53.0,89.1,88.89542515610897,85.99647726201124,87.27205280856519,41.62337234754378,42.89894789409773,40
54.5,89.8,89.54063796503014,86.75113079677938,88.03873232961362,41.50190563541652,42.789507168250765,40
56.0,90.3,90.12647038441901,87.44156325440011,88.69547043466504,41.43099994975397,42.6849071300189,40
58.0,91.09999999999998,90.8381528844336,88.39644655210047,89.55793235364413,41.280220530789464,42.441706332333126,40
60.0,91.8,91.51529034765103,89.21589498264065,90.30951538978566,41.20577495786537,42.29939536501038,40
61.5,92.49999999999999,92.1928313426505,90.03161119508057,91.05726075039281,41.13557059225769,42.161220147569935,40
63.0,93.1,92.7727616847832,90.66797627737101,91.65356181078842,41.11919987399479,42.104785407412194,40
65.0,93.50000000000001,93.25280582280593,91.18745458822549,92.13768738186313,41.115118440942794,42.06535123458043,40
67.0,93.89999999999999,93.64980404287097,91.73638839869491,92.59445903542131,41.05534500744966,41.913415644176055,40
69.0,94.3,94.01632799752338,92.32656690090481,93.06856506455114,40.94776293297224,41.68976109661857,40
71.0,94.5,94.2815400411153,92.86393740903442,93.47521860618032,40.806321434934986,41.417602632080886,40
73.0,94.7,94.48154004111532,93.44025586829257,93.87295378360929,40.60858625750603,41.041284172822756,40
75.0,94.7,94.58050017092458,93.86078957926617,94.13177904080355,40.44872113012103,40.71971059165841,40
77.5,94.60000000000001,94.51299987486318,93.99094287201883,94.16939813347395,40.343601741389236,40.52205700284435,40
80.0,94.60000000000001,94.51199101325602,94.16594095373766,94.26692655045157,40.24506446280445,40.34605005951836,40
82.5,94.5,94.41199101325603,94.14529637360069,94.20415420426129,40.20783680899474,40.26669463965534,40
85.0,94.5,94.45609803813524,94.19505158347228,94.246416712901,40.20968132523424,40.26104645466296,40
87.5,94.5,94.40051167804047,94.13839063047293,94.18564566968932,40.21486600835115,40.26212104756755,40
90.0,94.4,94.26794123556499,94.0781142232633,94.08381676733573,40.18412446822926,40.18982701230169,40
92.5,94.2,94.09002781022308,93.91489187625727,93.90358776377991,40.18644004644317,40.175135933965805,40
95.0,94.0,93.87849019712911,93.59637069186955,93.6505513241418,40.22793887298731,40.28211950525956,40
97.5,93.7,93.61199695642736,93.11325077970142,93.34481870364255,40.26717825278482,40.498746176725945,40
100.0,93.4,93.43358982687998,92.61729799764207,92.96471345149985,40.468876375380134,40.81629182923791,40
103.0,93.2,93.18925841531062,92.1601525873498,92.63676233197185,40.55249608333877,41.02910582796082,40
106.0,92.9,92.88900192004664,91.65262555840879,92.26482803670423,40.62417388334241,41.23637636163785,40
109.0,92.7,92.75583957685777,91.2704457942735,92.00103918103389,40.75480039582388,41.48539378258427,40
112.0,92.6,92.56692185116049,90.98166248369073,91.79677232046983,40.77014953069066,41.58525936746976,40
115.0,92.40000000000002,92.4340975629221,90.83698814239453,91.67131170127224,40.76278586164986,41.59710942052757,40
118.0,92.40000000000002,92.36692185116051,90.77285062684159,91.59988677969976,40.767035071460754,41.594071224318924,40
122.0,92.3,92.27823306508388,90.77551748509437,91.54029505180074,40.73793801328314,41.50271557998951,40
125.0,92.2,92.21173585711585,90.76788774988938,91.48009969957015,40.73163615754571,41.44384810722647,40
128.0,92.2,92.14523538608283,90.75955230722161,91.42667273803245,40.71856264805038,41.38568307886122,40
132.0,92.10000000000001,92.02293110248063,90.6750226073709,91.3012751843515,40.72165591812913,41.34790849510972,40
136.0,92.0,91.9015232095018,90.43942221556206,91.08458141377207,40.81694179572973,41.46210099393974,40
140.0,91.9,91.81300581665408,90.22459338694027,90.94160463457808,40.871401182076,41.58841242971381,40
145.0,91.8,91.62445814420117,89.8544178318488,90.65502979691,40.96942834729117,41.770040312352364,40
150.0,91.6,91.4699738260637,89.51151093207284,90.43900814994818,41.030965676115514,41.958462893990855,40
155.0,91.39999999999999,91.24727259632452,89.0620942277997,90.09855441820203,41.14871817812249,42.18517836852482,40
160.0,91.09999999999998,90.92445814420115,88.60186203664551,89.7188035491712,41.205654595029955,42.32259610755564,40
165.0,90.7,90.54727259632452,88.10569475635181,89.27689735707263,41.27037523925189,42.44157783997271,40
170.0,90.4,90.24727259632452,87.81124831381301,88.98362752018603,41.26364507613849,42.43602428251151,40
175.0,90.1,89.98102013714312,87.56551306133188,88.7066866593323,41.27433347781081,42.415507075811234,40
180.0,89.8,89.58301232902811,87.17586598446267,88.28064950648705,41.302362822541056,42.40714634456543,40
185.0,89.4,89.1840515979562,86.73535237424994,87.84177649433377,41.34227510362243,42.44869922370626,40
190.0,89.0,88.78405159795618,86.12305138932591,87.28767190245347,41.49637969550271,42.66100020863027,40
195.0,88.7,88.40761365943239,85.42236003176272,86.74571160566357,41.66190205376881,42.985253627669664,40
200.0,88.3,88.04980404287097,84.65708725142487,86.25477910761224,41.79502493525874,43.392716791446105,40
206.0,88.1,87.81778246766358,84.03935376122114,85.92434278591297,41.89343968175061,43.77842870644244,40
212.0,88.0,87.76037932894546,83.76689208996575,85.82003572951398,41.940343599431486,43.99348723897971,40
218.0,87.8,87.62647038441901,83.51896570838579,85.64040246250964,41.98606792190937,44.107504676033216,40
224.0,87.7,87.4381528844336,83.26559879550076,85.39623691126772,42.041915973165885,44.17255408893284,40
230.0,87.8,87.50682938470806,83.213254093924,85.3582156149147,42.14861376979336,44.29357529078406,40
236.0,87.8,87.44143428344431,83.07154011910889,85.24212897718677,42.19930530625754,44.36989416433542,40
240.0,87.40000000000002,87.09584860777309,82.61678371424155,84.84909634533223,42.246752262440864,44.47906489353154,40
250.0,86.9,86.60682938470806,82.07693353191165,84.38757033745658,42.219259047251484,44.529895852796415,40
258.0,86.09999999999998,85.96945253554453,81.42318844975287,83.79284626788517,42.176606267659366,44.54626408579166,40
265.0,85.5,85.35862915601265,80.86519826909701,83.24409260885014,42.114536547162515,44.49343088691565,40
272.0,85.1,84.95862915601263,80.54340122604397,82.85483832159677,42.10379083441586,44.415227929968665,40
280.0,84.99999999999999,84.85862915601264,80.3971950961687,82.67435335278144,42.1842758032312,44.46143405984394,40
290.0,85.1,84.9257361034373,80.32655836811836,82.65630119054201,42.26943491289529,44.599177735318946,40
300.0,85.2,84.91657100706331,80.05871654278688,82.47468350604466,42.441887501018655,44.85785446427643,40
307.0,85.1,84.8505805959375,79.7538312752886,82.30081464469721,42.54976595124029,45.0967493206489,40
315.0,85.1,84.79609886982063,79.64376183728587,82.22595891457134,42.57013995524929,45.15233703253476,40
325.0,85.5,85.13401895001013,79.72358191135241,82.38104795834506,42.752970991665066,45.41043703865772,40
335.0,85.4,84.98442757136762,79.61121587646016,82.12583465651169,42.85859291485593,45.373211694907454,40
345.0,85.7,85.26073903589729,80.14208668693396,82.67533376649887,42.58540526939842,45.11865234896332,40
355.0,86.09999999999998,85.68442757136762,80.03557987595237,82.85362045210229,42.83080711926533,45.648847695415256,40
365.0,86.39999999999999,85.99649794376076,80.12134501762314,83.10025941010218,42.896238533658575,45.875152926137616,40
375.0,86.39999999999999,85.94392868981299,79.82220497387316,82.93916627172288,43.00476241809011,46.12172371593984,40
387.0,86.00000000000001,85.56562166457975,79.14798851655847,82.58407133935738,42.98155032522237,46.41763314802128,40
400.0,85.8,85.39649794376078,78.94976966766738,82.39699716668623,42.999500777074545,46.446728276093395,40
412.0,85.8,85.28306027291659,78.77496142295254,82.23475443637567,43.04830583654092,46.50809884996404,40
425.0,86.5,85.97802903119859,78.897809473034,82.62350089047318,43.35452814072541,47.080219558164586,40
437.0,87.10000000000001,86.61787254954473,79.46626126511728,83.22923450636057,43.38863804318416,47.151611284427446,40
450.0,87.40000000000002,86.87802903119858,79.64756726671877,83.46443852828119,43.41359050291739,47.23046176447981,40
462.0,87.49999999999999,86.93199883663787,79.95374367070207,83.70346383714558,43.2285349994923,46.978255165935806,40
475.0,87.40000000000002,86.79278622054888,80.17519732037285,83.78635385667674,43.006432363872136,46.61758890017603,40
487.0,88.2,87.5456258823483,80.7850928878636,84.47564815787453,43.06997772447377,46.760532994484706,40
500.0,90.1,89.40329084389472,82.43047334672879,86.19826690227605,43.20502394161868,46.972817497165934,40
515.0,91.9,91.0631625809667,84.00906429544915,87.76760754526849,43.295555035698214,47.054098285517554,40
530.0,91.00000000000001,90.18797675803464,83.43962989742927,87.04350542231926,43.14447133571538,46.748346860605366,40
545.0,88.2,87.58953900309926,81.42509443858026,84.78019700760998,42.80934199548928,46.164444564519,40
560.0,86.6,86.09139987003263,80.71367720659731,83.74919365048167,42.34220621955096,45.37772266343532,40
580.0,86.6,86.2485687283167,80.7936586672523,83.59476502486866,42.653803703448034,45.454910061064396,40
600.0,87.6,87.13303565325198,79.81819772808204,83.25844925163294,43.87458640161904,47.31483792516994,40
615.0,88.7,88.1804071768206,80.71020622150216,84.36164099395349,43.81876618286711,47.47020095531843,40
630.0,89.2,88.71795462986516,81.45173190273387,84.97492604566548,43.74302858419968,47.26622272713129,40
650.0,89.3,88.78859218827436,81.69986415942749,85.10347369236908,43.685118495905286,47.08872802884687,40
670.0,89.2,88.6514183313236,81.9088090602488,85.17366506147202,43.477753269851576,46.7426092710748,40
690.0,89.2,88.39780873061952,81.55534422752196,84.92900312121458,43.46880560940494,46.84246450309756,40
710.0,88.8,88.05745591819864,81.46688066989033,84.91331454905978,43.144141369138865,46.59057524830831,40
730.0,88.1,87.46845773083449,81.679917913349,85.03626757510725,42.43219015572724,45.788539817485486,40
750.0,87.3,86.71350919636193,81.21997177701947,84.6704900617402,42.04301913462173,45.49353741934246,40
775.0,87.10000000000001,86.569607811962,80.6056161314708,84.22106512070535,42.348542691256654,45.963991680491205,40
800.0,86.9,86.42292146229781,80.16521315665592,83.82845335474205,42.594468107555755,46.257708305641884,40
825.0,86.8,86.2307559876697,79.38388273870257,83.17537657233338,43.05537941533632,46.84687324896713,40
850.0,87.0,86.28698726611279,79.12669812053662,82.94876158860953,43.33822567750326,47.16028914557617,40
875.0,87.6,86.75154725335955,79.36624000232999,83.1275121580277,43.62403509533185,47.38530725102956,40
900.0,87.6,86.68471334645227,78.8577449798935,82.69453179964277,43.990181546809495,47.82696836655877,40
925.0,87.3,86.39597837707639,78.16905715027328,82.27597412952608,44.12000424755031,48.226921226803114,40
950.0,87.8,87.0969721242216,78.82715018061653,83.00153403643174,44.09543808778986,48.269821943605066,40
975.0,88.7,87.98054376354793,79.72087906636335,83.8071243587598,44.173419404788135,48.259664697184576,40
1000.0,89.0,88.15766853354829,79.89526984937565,83.93315849706579,44.2245100364825,48.26239868417264,40
1030.0,88.89999999999999,88.1513822614124,80.68910961986899,84.63971084598649,43.51167141542591,47.46227264154341,40
1060.0,88.0,87.27376467620725,80.23588156395601,84.3833961401717,42.89036853603555,47.03788311225124,40
1090.0,87.0,86.13787374565986,78.79896513625343,83.10027159391841,43.03760215174145,47.33890860940643,40
1120.0,86.7,85.5760580999168,77.66110075785527,81.99010336114037,43.58595473877644,47.91495734206154,40
1150.0,87.40000000000002,86.04912181711903,76.77251785772762,81.47596936529602,44.573152451823006,49.27660395939141,40
1180.0,88.2,86.6527419234863,76.6973652539839,81.63302939163528,45.01971253185103,49.9553766695024,40
1220.0,88.4,86.66347519879501,76.40936281332537,81.47164032465598,45.19183487413903,50.25411238546964,40
1250.0,88.3,86.81876447047271,76.99925798912754,81.89617895498304,44.92258551548967,49.81950648134517,40
1280.0,88.59999999999998,87.05173167084659,77.37863788911103,82.19144684908241,44.86028482176418,49.67309378173556,40
1320.0,88.8,87.34727117243709,78.01827534046335,82.71150054916971,44.635770623267376,49.32899583197374,40
1360.0,88.8,87.38479282176588,78.40579986444583,83.08965382717243,44.29513899459346,48.97899295732006,40
1400.0,88.4,86.9063896484042,78.36180556546847,83.03957931509306,43.866810333311136,48.54458408293573,40
1450.0,88.1,86.47517634211897,77.97600460841879,82.61293289595635,43.86224344616262,48.49917173370018,40
1500.0,87.7,86.18188994442907,77.67267352936734,82.33285958287185,43.849030361557226,48.50921641506173,40
1550.0,87.8,86.15255940439835,77.59851820194352,82.27017172461979,43.88238767977856,48.554041202454826,40
1600.0,87.8,86.06319230551713,77.41074739740951,82.06105113116043,44.00214117435671,48.652444908107626,40
1650.0,88.3,86.56253906669987,77.69764618020817,82.39744748127863,44.16509158542124,48.8648928864917,40
1700.0,88.7,86.95184179864907,77.79879506932961,82.58671821765107,44.365123580998,49.153046729319456,40
1750.0,88.7,87.01197516586767,79.00399389799749,83.56942772023176,43.44254744563591,48.00798126787018,40
1800.0,87.9,86.49016625224185,78.30002497316228,82.86227416224393,43.627892089997914,48.19014127907957,40
1850.0,87.6,86.33742991910587,77.844531082536,82.49859219202237,43.8388377270835,48.49289883656988,40
1900.0,87.6,86.26266954916669,78.01246520153838,82.66816116102885,43.59450838813784,48.25020434762831,40
1950.0,87.49999999999999,86.18339184751655,78.19212119571024,82.74307614168573,43.44031570583081,47.9912706518063,40
2000.0,87.40000000000002,86.17982625738358,77.70711991057007,82.38147152690044,43.79835473048314,48.47270634681351,40
2060.0,86.8,85.79282070172792,77.07417047008472,82.03990785172964,43.75291284999828,48.718650231643196,40
2120.0,87.10000000000001,85.70280432807552,77.19190367997665,82.11370046347868,43.58910386459684,48.51090064809887,40
2180.0,87.0,85.41885544812571,76.80295663363525,81.68098058198889,43.73787486613682,48.615898814490464,40
2240.0,87.3,85.34517378321367,76.39448871930009,81.36783892700551,43.97733485620816,48.95068506391358,40
2300.0,88.0,85.80248675492976,76.83231322162028,81.85120764263098,43.95127911229878,48.97017353330948,40
2360.0,88.3,86.45213854388055,77.93331718903634,82.78851205846102,43.66362648541953,48.518821354844206,40
2400.0,87.49999999999999,86.1171432981329,77.78770286514418,82.58070502076087,43.53643827737203,48.32944043298872,40
2500.0,87.9,86.54844368231652,78.1002425996277,82.939680958068,43.60876272424852,48.44820108268881,40
2580.0,88.59999999999998,87.4160908572806,78.71202804448717,83.68631585971681,43.72977499756378,48.704062812793424,40
2650.0,89.1,88.12884063643189,79.36175466261643,84.31312575988382,43.81571487654807,48.767085973815455,40
2720.0,89.60000000000001,88.68987354910293,79.69576373885683,84.60131074881312,44.08856280028981,48.9941098102461,40
2800.0,90.3,89.3708041581455,80.12502664018791,85.06658850494112,44.30421565320438,49.24577751795759,40
2900.0,90.6,90.25317400596978,81.08352865968358,85.96580191072535,44.287372095244436,49.1696453462862,40
3000.0,90.1,89.98283170445937,80.79062108021112,85.65161389639131,44.33121780806806,49.19221062424825,40
3070.0,89.4,88.82055203356508,79.45637293229404,84.3740736451377,44.44647838842738,49.364179101271034,40
3150.0,88.89999999999999,88.13159381739244,78.94538659500591,83.83084479489905,44.30074902249339,49.18620722238653,40
3250.0,88.50000000000001,87.31657551488486,77.97876159182647,82.8262310177126,44.49034449717226,49.33781392305839,40
3350.0,88.3,87.15262435142944,77.64426734643489,82.72035808632577,44.432266265103664,49.50835700499455,40
3450.0,88.89999999999999,86.81578319112478,77.15098222223321,82.35719514133629,44.45858804978849,49.66480096889157,40
3550.0,88.7,86.59967016501136,77.19163792716242,82.27003899867675,44.32963116633461,49.40803223784894,40
3650.0,88.3,86.1555922926208,76.51248408567714,81.64596373854945,44.50962855407134,49.64310820694365,40
3750.0,87.2,85.83067299556933,76.09981804111283,81.08122452121232,44.74944847435701,49.730854954456504,40
3870.0,88.1,86.17879184886068,75.83064907025862,81.01151777409294,45.16727407476775,50.34814277860207,40
4000.0,88.8,86.64247082086018,75.94645194131023,81.35175032249217,45.29072049836802,50.69601887954995,40
4120.0,88.7,86.50790316384865,75.69174517913292,81.16373428037902,45.344168883469635,50.81615798471573,40
4250.0,88.59999999999998,86.26936563942519,75.41448893476233,80.96749400683817,45.30187163258702,50.85487670466286,40
4370.0,88.8,86.14756292945683,75.48648099727623,80.92155381967068,45.22600910978615,50.66108193218059,40
4500.0,88.89999999999999,86.23047500024785,75.81898779531957,81.06220548243273,45.16826951781512,50.41148720492828,40
4620.0,89.0,85.95522814350501,75.64211943034348,80.92466949930507,45.03055864419994,50.313108713161526,40
4750.0,88.50000000000001,85.56505035047486,74.98308232969931,80.34297578976431,45.22207456071055,50.58196802077555,40
4870.0,88.3,85.2467534588249,74.0847072012901,79.65239274450222,45.594360714322676,51.1620462575348,40
5000.0,88.0,84.7305310094529,73.30179082460961,78.92870674085623,45.801824268596675,51.42874018484329,40
5150.0,87.8,84.5155342740737,73.3389693671116,78.84517744890444,45.670356825169264,51.1765649069621,40
5300.0,88.4,85.19504268370856,74.25553790968759,79.5644187071802,45.63062397652837,50.939504774020975,40
5450.0,88.2,86.23225339250187,75.54982656462876,80.81257842533766,45.41967496716421,50.682426827873115,40
5600.0,90.7,89.26449708850946,78.35150733228605,83.81674215071763,45.44775493779183,50.91298975622341,40
5800.0,92.10000000000001,90.3476472609613,79.25680499661108,84.78918746516564,45.558459795795656,51.090842264350215,40
6000.0,91.39999999999999,90.22541193281144,79.72467804855344,84.95735463608437,45.268057296727065,50.500733884258,40
6150.0,90.5,90.02592678136988,79.73977654416338,84.93866135088926,45.08726543048061,50.2861502372065,40
6300.0,89.1,89.29913140270703,78.52411872901773,83.97552771898613,45.323603683720904,50.775012673689304,40
6500.0,88.2,87.3917730716847,75.74689620559117,81.48363008985866,45.90814298182603,51.644876866093526,40
6700.0,88.7,87.8515112559851,76.34019990927622,81.85643607794421,45.99507517804089,51.51131134670888,40
6900.0,88.89999999999999,88.50942797539582,77.5436700101616,82.83368953416611,45.67573844122971,50.96575796523422,40
7100.0,89.0,88.77269401896892,77.83474455990958,83.28649953774193,45.48619448122699,50.93794945905934,40
7300.0,88.50000000000001,87.93205607573246,76.73371760838235,82.39315713263397,45.53889894309849,51.19833846735011,40
7500.0,87.49999999999999,86.25357914561413,75.32130710204818,80.90369388392911,45.34988526168502,50.932272043565945,40
7750.0,88.2,86.46464519839307,75.88602280153155,81.42079436658003,45.043850831813046,50.57862239686152,40
8000.0,89.5,87.84257607724402,76.93882047196804,82.5898826168299,45.25269346041412,50.903755605275975,40
8250.0,89.2,87.59075141379408,76.75199072171733,82.23267166122798,45.3580797525661,50.83876069207675,40
8500.0,89.90000000000002,87.97814864845044,76.78700744722404,82.42484318357367,45.55330546487677,51.1911412012264,40
8750.0,89.60000000000001,87.43985970602222,75.90662085367059,81.7158737317239,45.723985974298316,51.53323885235163,40
9000.0,88.0,85.17082862428065,73.8677257904481,79.47570725255554,45.69512137172511,51.30310283383254,40
9250.0,87.0,83.5517876845201,71.84620571608784,77.53726471392704,46.01452297059305,51.705581968432256,40
9500.0,89.99999999999999,87.42820070982147,75.14606244779897,81.2642836813521,46.16391702846937,52.2821382620225,40
9750.0,92.2,91.46347787417433,79.67344655477079,85.4182638359511,46.045214038223236,51.79003131940354,40
10000.0,94.1,91.5656685558996,79.14955619232185,84.98933729266535,46.57633126323425,52.41611236357775,40
10300.0,93.2,91.34349236782187,79.40436369768237,85.22287392813584,46.12061843968603,51.939128670139496,40
10600.0,92.6,90.7963007963318,78.95805031595485,85.03140578745884,45.76489500887297,51.838250480376956,40
10900.0,92.40000000000002,89.81521951479333,77.58048245101878,83.40002260982418,46.41519690496915,52.234737063774546,40
11200.0,91.3,88.00079557503297,76.1058564024453,82.23519338983355,45.76560218519941,51.89493917258767,40
11500.0,90.6,87.18752823128983,74.7187095284666,81.26651477914466,45.921013452145175,52.46881870282323,40
11800.0,89.60000000000001,87.06890031518466,75.58292940109209,81.21748152938218,45.85141878580248,51.485970914092576,40
12200.0,89.3,86.39341038084504,74.63127560384403,80.50188500855178,45.89152537229326,51.76213477700101,40
12500.0,89.8,87.95453426458569,76.20638342945595,82.26621912071468,45.68831514387101,51.748150835129735,40
12800.0,91.00000000000001,86.9301479059166,75.894264946179,81.77785223499416,45.15229567092244,51.03588295973759,40
13200.0,89.4,89.18664381243296,78.64624146171032,83.88658186376045,45.30006194867251,50.540402350722644,40
13600.0,90.9,92.34324555234672,81.5822543300773,86.66324563823775,45.67999991410896,50.76099122226941,40
14000.0,89.4,90.73509117719252,80.28593734333636,85.67921621136865,45.05587496582386,50.44915383385616,40
14500.0,89.5,89.78816070510271,79.35409748661665,84.37511368282395,45.41304702227876,50.43406321848606,40
15000.0,89.5,88.7219378561418,77.79876032244927,83.45229722228731,45.26964063385449,50.92317753369254,40
15500.0,88.3,86.64345733807649,75.61928828547772,81.30179993805766,45.34165740001883,51.024169052598765,40
16000.0,90.2,87.84078980239896,76.20344226718741,82.11817074648543,45.722619055913526,51.637347535211546,40
16500.0,91.5,89.001931348761,78.15768476491112,84.12717144245597,44.87475990630503,50.84424658384988,40
17000.0,90.4,87.56049446407079,76.29455387667399,82.10526664963824,45.45522781443255,51.2659405873968,40
17500.0,91.5,91.13232518229522,79.80199892649789,85.2417109720436,45.89061421025161,51.33032625579733,40
18000.0,88.2,87.38989451484268,76.43078620623497,81.79848280818267,45.59141170666001,50.95910830860771,40
18500.0,88.8,86.28980924135247,75.12595283337299,80.30339038597792,45.98641885537455,51.16385640797948,40
19000.0,87.2,82.88431253633883,70.84247373591434,76.54428407514722,46.34002846119161,52.041838800424486,40
19500.0,87.49999999999999,82.92997190211995,71.21920630917668,77.10328851373932,45.82668338838063,51.71076559294326,40
