Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
500.977,65.70800168186135,64.25284919516064,65.60952078599261,63.58717686304159,62.02092546010847,64.44047470090489
518.555,66.57515870221643,64.01843018185744,65.936976926995,64.3379662408696,61.115805668541725,64.77098422031015
536.133,65.82282460593404,63.63570630590195,65.16005819604621,64.22005699871589,60.64637157934622,64.2211775865824
553.711,65.1250700151967,63.049427314831306,64.58830157976615,63.56343304495998,60.8868357757985,63.67253356013043
574.219,65.1302581300012,62.857086294131435,64.8650437809762,63.551527953349265,60.13020466545636,63.6363569556856
594.727,64.90484689024909,63.232564719757576,64.84047852828446,63.59421658404371,59.73049639567493,63.60769366777855
615.234,64.61832074376957,63.13758002584153,64.78472482125318,63.71143779146185,59.91496877005167,63.53957604873372
638.672,65.46238905914105,63.83185295744288,65.72042099846577,64.45217301653052,60.940983201005196,64.37634617130115
659.18,66.15142169312217,64.62568323106717,66.47955607042327,65.1990062943906,61.339081782119194,65.08961259794893
682.617,66.19651635486188,64.60921789947358,66.53869825817954,65.1506700906725,61.26656031327617,65.09870385402124
706.055,65.82618421202785,64.20185175678863,66.24978049692602,64.7363735558757,60.92406380792754,64.73812731099648
732.422,65.81900549687525,63.784054345139026,66.32517814857239,64.80901144934029,60.56352073876933,64.672819132772
758.789,66.21592170426614,63.61889147407409,66.58292819097113,64.41433868028092,60.49096154266688,64.74823019587656
785.156,66.13203898296568,63.51755599206065,66.40134689316237,64.34296808681962,59.84302371725667,64.59424626701356
811.523,66.0056426295589,63.192774567655476,66.27968481130073,64.115018860793,59.871523247046454,64.43047230355042
840.82,65.35363509971867,63.11299872659153,65.86299384589915,63.62050786734997,59.59737278314081,63.99639748845037
870.117,65.80647608371423,63.17880954725757,66.36979270780945,63.06782007077891,59.04106181895837,64.16645010622432
902.344,65.39562141385852,63.21782929225141,66.15956162017069,63.41072439729437,57.982049950346166,63.98403559976272
931.641,65.0308620512361,62.6957773523021,65.68291914003173,63.17607740824812,57.53596340310929,63.57580869720282
966.797,64.30286006814961,61.80155830120583,64.90133282699882,62.54015455924413,57.62833727896955,62.865759501474585
999.023,64.31153992442465,61.540932692970884,64.87509940923435,62.42895689579494,57.06279321900972,62.76698441066456
1034.18,64.87707455145168,61.66052759374031,65.53714399778103,63.29278842455159,56.946133889102356,63.32348997289253
1072.27,64.49497714951998,61.07348965641576,65.13370305397544,62.9546569973205,57.297907967648214,62.952588503073684
1110.35,64.7005156528816,61.47395118122297,65.5820070921646,63.17286006463695,57.60761314900448,63.273241670747964
1148.44,64.86475910982138,60.037830498978465,65.62985443413264,63.546913467761684,56.355642745533316,63.19106491680054
1189.45,64.99108788610097,58.10410607923359,65.54209393184394,63.381635940615254,56.90328399077511,63.03344292363468
1230.47,65.31082274475612,58.09577311537156,65.67925706400614,63.24280810032762,57.16111685732237,63.16795905775952
1274.41,65.11586686379133,58.499867198727046,65.56315057958373,63.305769202540176,56.448145666349305,63.06982062439194
1318.36,65.48423021088557,59.058448118110036,65.74991302701413,62.79044458460639,57.18641042486804,63.231738480421654
1365.23,65.37505299555498,59.72510925174659,65.61582183471558,62.34983940457796,55.873183077037524,63.0684093261398
1415.04,65.24874714844078,59.82805824649493,65.68518620042786,62.26691919698952,54.923587649150264,63.014051086224
1464.84,65.1716567014499,59.87313663508559,65.6696200814998,62.16401399364214,55.16551574916271,62.97753505315542
1514.65,64.29094994148763,60.10746909383873,65.57353123854709,62.82994475952064,55.39393207583153,62.82604116180522
1570.31,63.96483138680671,60.49442406158205,65.24387416899238,62.47136005117747,55.98699700579242,62.610556602730114
1623.05,63.6192794446509,60.72062859202934,64.95990932842042,62.02812848860437,55.368987784321135,62.33211074360838
1681.64,63.56061087086891,60.6540775410151,65.04641229851943,61.48923935794927,55.02181007779319,62.2302006828629
1740.23,63.75370695696806,60.94979329864758,65.2224542849048,61.40338184443688,54.7661474529947,62.36911940912243
1801.76,63.83522342416512,61.95277930256945,65.24615617384539,61.32348796144589,54.878364546912564,62.55107679234749
1866.21,63.71510925024147,62.0446053203445,65.09415390355393,61.154105793371784,54.51812672580631,62.441609874395155
1930.66,63.807149707921695,62.4504853841494,64.97139264868756,60.71350401612098,53.971499546618546,62.420702787350976
2000.98,63.708268100266764,62.24383426574788,64.98854624252601,60.54886191654967,53.43514473708025,62.32199640178753
2071.29,63.85157654050029,61.96148905691652,65.00954318729983,60.708381273278306,53.26986778353742,62.333571952374825
2144.53,63.73361570629065,61.857826341333606,64.79031522263094,60.73027554142675,52.72394409912536,62.19053664594777
2217.77,63.23453708597576,61.36301938362534,64.54756834425112,60.75203795291094,52.41614406172509,61.868189217570816
2296.88,64.0372202162708,61.70704420398431,65.5223816001675,61.50286666847252,53.05977018932707,62.64687702104142
2378.91,64.90079718795859,62.801651110266604,66.32016019318026,61.911402632288514,53.50995270364578,63.44783768174521
2460.94,64.81654955973012,62.42672413263868,66.39234263697438,61.90860421209388,53.500953603470776,63.38985573558672
2548.83,64.66083823767553,62.190333149402406,66.29761718706432,61.96659633931516,53.81490204789017,63.286864275448394
2639.65,64.67735611394593,61.8326498046945,66.32589958756013,61.84820226371281,54.020382334345825,63.2366369215469
2733.4,64.82287361835948,61.72841074230297,66.61038661089307,61.874482984671616,53.93189373537898,63.382000492784215
2827.15,65.18548720726908,60.77280109229231,66.9671547247227,62.06118316784888,53.71666464000229,63.54563132914352
2926.76,65.08323554965438,61.358498605948355,66.83477497783706,62.27958628049912,53.58926826252063,63.55424951243735
3032.23,64.84065528451235,61.56341621880419,66.57495997108109,61.92633861764884,53.61474354023558,63.35031515589668
3137.7,64.81661255624284,62.05121929153299,66.99365661520181,62.48638576415374,52.871501747665704,63.65720094128706
3249.02,64.75757030352001,62.574186440163615,66.5571512790052,62.6002576546979,53.12039514380807,63.56043374048308
3363.28,64.28172514485425,62.38693262779377,66.46695722298124,62.06954208542007,53.04091023814493,63.2869277759695
3483.4,64.26132783986976,62.519033315811186,66.77450397969098,62.6028041880909,52.12750739513895,63.50098170734633
3606.45,64.351735015812,62.10461917325807,65.98465187967795,61.94571691200305,52.722489752441305,63.03918618155592
3732.42,64.11357104814007,62.04078356912966,66.35799866736686,61.91316653612736,52.18448076479852,63.104944363214244
3864.26,64.06800745355677,61.951543428797535,65.90563728890027,61.8283567656224,51.97217170964616,62.87591079693726
3999.02,63.98989983386987,61.858629900544045,65.80454962600045,61.700448436619396,51.87098683129135,62.77800527311277
4139.65,63.83650728319509,61.587433567471706,65.64191662417993,61.30028900860401,51.12694225988756,62.555146152373524
4286.13,63.89961134690337,61.36815866469887,65.51600580371561,61.383044827495596,50.92200111348811,62.49671875766775
4438.48,63.61446752522846,60.939360006161394,65.61300669254943,61.02678996890569,50.17976384609105,62.331278122674206
4593.75,63.6519909638787,60.895366676666455,65.13340230597645,61.07378379862446,50.11142738345944,62.14389731843433
4757.81,63.44077702008566,60.71698481149677,65.46930341197182,60.86565793617565,49.5734992312198,62.16021720317528
4924.8,63.28619462706398,60.85774479537734,65.09516048947906,60.70274786819921,49.24222849252331,61.954289423950954
5097.66,63.05373711401438,60.79927795530537,65.34506166059758,60.38366113865921,48.945585385972294,61.94056527728448
5279.3,63.11116622282887,60.6520893286051,65.22015671985126,60.58419175690544,47.98258735730094,61.899135966968785
5463.87,63.39075612758512,59.959342966768645,65.34472125655071,60.27883278337889,48.07324086270265,61.890849975879306
5657.23,63.7616066097859,59.17637865198067,65.35076635690467,60.253164344956346,47.901737621345106,61.90609812090908
5856.45,63.944327020427,59.193406546664065,65.58712987789917,60.22237076933473,47.76844718141594,62.06436532963879
6061.52,64.02264288213601,59.2179132150043,65.56432351394132,60.0196687532284,47.61047788437499,62.053947834064715
6275.39,64.08624996758032,59.593459847422665,65.98949747704579,60.043548615446284,47.07464090631248,62.307262922055926
6498.05,64.03234160968069,59.742595308733414,65.89911703374317,59.61572613527825,46.939012545854496,62.21545388458638
6726.56,63.91244970926125,59.8957786065308,65.6005844638876,59.54727957296612,46.53128488419895,62.049503556989166
6963.87,63.714784062232766,59.757981432140156,65.54594149017674,59.29832155580081,46.35430556509188,61.91891827367078
7209.96,63.4821599995817,59.67497108633182,65.51850594134463,59.15825765395776,46.07543836639,61.80987652319459
7464.84,63.245018073477056,59.848934955787556,65.22926530060404,59.02297857940866,45.41572648075805,61.61003745426076
7728.52,62.95804470735831,59.680225395033716,64.80207073459657,58.87261708623393,44.70054705725252,61.28875330787244
8000.98,62.56916278359098,59.506237464554204,64.8137206308589,58.710937868112794,44.33114898878614,61.13886829815185
8282.23,62.160753480363795,59.229821362684234,64.80877476969673,58.45557336513039,43.489553775576454,60.9560765150446
8575.2,62.00467825050231,59.057721607796665,64.36020746339929,57.80715508750994,42.119330513517255,60.59980408210116
8876.95,62.11741550662552,58.77194050978211,64.14272620055847,57.109805896161134,41.100620619310334,60.417662002034874
9190.43,62.17812513421629,58.289529583543455,63.88310862324303,56.602250742138224,40.34700398038434,60.20281780357925
9512.7,62.30443617459578,57.394187728124706,63.422286151186896,55.95988943013026,39.56194700794403,59.86887240316274
9849.61,62.34920648853789,56.59440902839016,63.485754103578714,55.62270956611073,39.31921215154476,59.803683886839224
10195.3,62.382647338806066,55.16107511426972,63.34543315590892,55.88265966484893,40.18501598722169,59.65429681392044
10555.7,62.248027687988326,53.21340219006133,63.39824315099203,56.22478121474994,40.463791607171785,59.54712820219213
10927.7,62.25941140862922,51.40849003179402,63.84126250249528,56.55649893971153,39.94837045711792,59.73580573969065
11314.5,62.300391132449704,50.340446905463764,64.27755582617408,56.58449819493569,39.83107510353183,59.955729084064714
11712.9,62.20470949849518,48.55143068727976,64.86337007111233,56.50100217513416,40.10333014185743,60.215525763801594
12126.0,62.02710349679356,47.687931088102005,65.09694749858075,56.084632825720476,39.66117165611122,60.255016515598214
12553.7,61.94703880811478,50.08491400827934,64.88350289321728,55.32591682715416,38.15832555047068,60.08059320742112
12996.1,62.23598666164415,52.01834874099707,64.55401345737538,53.989432918366646,36.78063760649535,59.9489350002373
13453.1,62.4036474529985,52.9255397855689,64.46519450823494,52.786022628349556,36.48520088814617,59.9349502843684
13927.7,62.06348865004878,52.99597377023545,64.07633773066102,52.658771733613904,36.83005361709938,59.593535981908914
14419.9,61.725874135538064,53.98986448239263,63.81244322888871,52.700289263658945,37.08724712406972,59.38079247821804
14929.7,61.36376917406652,55.619984073529594,63.51669034534849,52.64855082794749,37.30155754931563,59.212075325905616
15454.1,60.98013705745018,56.65845219309456,63.20699618861363,52.572199731785076,36.89178511267117,59.025277070980806
15999.0,61.02071856685144,56.66370083601062,63.59261396429493,51.79530534729531,36.2765993232327,59.21290801217616
16564.5,61.31233654869915,56.31139668880451,63.772161248234255,51.77004003409736,36.37282339310896,59.36378952139283
17147.5,61.46317377190793,56.28225896479056,63.90985601915773,52.028678949019564,36.40850757287093,59.493558587105184
17753.9,61.30119793669077,56.48184833832937,63.754523593272495,51.64671406201853,36.048698206776564,59.36326077043178
18377.9,61.01318977645073,56.86075463663043,63.69549545332244,51.018239750581586,35.08339753110501,59.26298405357504
19028.3,60.72621620392691,57.12321082797338,63.52094915269666,49.446799571216786,33.502717882395004,59.07136860264069
19699.2,60.40640711939854,57.553126108147794,63.16631426091283,47.63197919176538,32.87256569685114,58.80861562397635
19998.0,60.07754282760756,57.868406748541815,62.72431951117562,47.08257416816822,33.35971425330693,58.51983567284414
