Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
499.512,92.90222619825926,92.10610456829554,94.72143503693621,91.0645474102645,83.82798692258515,92.07362726916102
517.09,91.43624600422451,90.37258296283228,92.31186989423946,89.03761190806851,81.51372176012333,90.109238645463
536.133,93.26794027523108,91.33243208553586,91.81454834272382,87.75285921615009,83.55106960212008,90.66141482964295
555.176,94.62206900790517,90.52742612241718,93.85644695678499,89.66478454402554,84.11823601902032,91.84231594248277
574.219,92.99480162465233,91.22796640953044,93.12330024294852,88.99735978598248,81.25052792757643,91.00341855194213
594.727,93.42553901843425,90.1127034779005,92.35810951937788,87.66971575248112,79.49796517524499,90.5091386770674
615.234,92.45187021658306,89.21380603802065,92.46140947671657,87.86188414430183,80.0447614727094,90.05856663888922
637.207,94.08340380250645,91.21974894831583,93.03077750855394,87.43115920526341,79.91937026751218,91.17003865195875
659.18,93.81649641862364,89.92762746055678,92.72082643710442,86.72280990240434,77.45234575080279,90.63580472780322
682.617,93.69164591280129,89.31783718773953,91.14110826182258,86.45959576171288,79.06214915534031,90.01559880325246
707.52,93.91480136002377,88.12683057525788,91.65013618153831,86.7747620790476,78.00237496381715,90.09786862045618
732.422,92.20267236980878,86.19912665680482,91.93038160303378,86.59438168789652,77.1161082233842,89.18560554828066
757.324,91.51856641918431,86.82316863715732,90.68203606142694,83.94185398858549,74.66457717003716,88.25678912372553
785.156,91.04086860590323,82.7192810521146,88.11901794429284,82.44968322792823,75.0921708776663,86.65474777279891
811.523,92.48571989444784,82.36674568080105,89.35824434090047,85.82435872507817,77.85654969922146,88.13033549145021
840.82,93.90467872365878,88.10890252497984,93.22720090869008,89.44139811695129,82.80693890618518,90.98776118960312
870.117,96.90214008501977,91.33534351546349,95.32806155281605,91.32685283125633,82.7650495981051,93.50904502586796
900.879,94.7247673502354,91.06506537385289,94.28159260682814,90.15519616234772,81.28523974486835,92.09353447573875
933.105,94.81869008684598,90.64749373046851,93.26724926083199,89.89171885607362,82.35728279290785,91.73949815966847
965.332,94.98196667958221,90.2473058119845,94.62607847060855,89.05494664241917,80.79552094741214,92.0594651774862
1000.49,93.52032255711836,86.92682880148057,93.47276702955655,88.08629611868659,79.45668297311906,90.56799925862967
1035.64,93.01314753787764,86.66821329699044,93.88383330917522,86.7136517211265,76.24293790726932,90.3523220602334
1072.27,91.38733544716729,86.41427008594584,94.15976741324474,85.59043476126747,75.16947761301736,89.83670635346232
1108.89,91.28392378784385,84.58219660173052,93.7306233205984,84.86533505177408,74.32923666503429,89.37085276763705
1148.44,92.6225241390901,84.18355264980099,93.77757581629596,85.56499945778748,75.78729147845965,89.8907106418383
1189.45,92.18177197102713,85.48936420856596,93.41032541467251,85.54925967752544,76.5375145675327,89.64115063619002
1230.47,88.6048970024404,84.38348664980887,94.54020721296385,83.97636598649949,74.87160560801011,89.16428120151639
1274.41,91.06121455112938,85.30572190137727,92.36131048231458,83.72054910485843,75.15967984649083,88.5815407421654
1319.82,89.85189520344572,85.47926481549459,90.04196657021737,81.29493490541998,73.09418845825755,86.96257644616492
1366.7,88.17949733602747,84.22230348073535,91.9142221280724,78.37331618982077,71.72557272732168,87.09184704626531
1413.57,88.70466946587541,81.86384981351046,93.77171661061818,79.74507321664656,70.46351484644879,88.30510678625184
1463.38,90.44657217450928,80.97231253760245,94.78747920753226,80.71532057254761,74.71277538500014,89.43707541896498
1516.11,90.73818760248047,85.00542757628935,95.52476261727563,83.04903145293035,75.56568822191163,90.25971822309728
1568.85,88.67627156194098,85.35988192859332,94.67172087979621,84.39884926991549,75.1564009082567,89.36614935608074
1624.51,88.59893770941484,83.93430195107086,94.47657509097905,84.36648869704887,73.92976423847445,89.10935872954913
1681.64,89.494790466969,83.12543914316716,94.86021487401808,85.13420587048007,73.74947090649363,89.5496900154591
1741.7,90.50071655816951,84.53492050409551,94.96731061716092,85.96102171426668,74.63033065800823,89.97253042422302
1803.22,88.25562686504222,83.61583975037662,94.50366924777666,86.38594968424447,74.84470855426034,89.22779132967976
1866.21,88.22654939167847,83.42110735439509,94.47833548468036,86.3215299275673,76.22219090890334,89.20075868005515
1932.13,88.80474576391788,84.02322820018915,94.7601493065939,87.19616007308073,76.13674647348707,89.6092129896696
1999.51,89.65590653145165,85.34748753357908,95.50848558439318,87.53273085729742,76.32978691066744,90.35911144382386
2069.82,90.15077494558756,86.04812396832331,96.52406544935123,88.96326983783672,77.49382168638505,91.31831549127654
2143.07,89.67809143947737,86.6653577719731,96.32717851984553,88.3615331969907,76.52500304294979,91.08281380304811
2219.24,90.96985122208622,86.93346101514418,95.95439791635674,88.9517652591216,76.83241432621514,91.15080896974644
2296.88,91.7849179586869,87.52133985170894,96.47730386756942,89.27665225879944,77.50735322222275,91.71427032113927
2378.91,91.88835152800868,86.28956010788818,96.70741709639728,89.14391222224897,77.01889019746024,91.77651786682387
2462.4,91.15771993017854,86.77935015120086,95.33978967080685,87.99571237532601,76.97343938801464,90.7052708376364
2548.83,90.33621506659426,87.31306135783474,94.6108749396421,86.79769747425108,76.38437015673082,90.02794335487107
2639.65,89.5048411348282,87.08959919578253,94.78884740448507,87.70239693767309,74.32511214148678,90.02798785356138
2731.93,90.11587725742322,86.17969386952902,94.3269822607455,87.96524711392938,75.69859165126468,89.83476959715249
2828.61,89.09663990291264,86.40163330651308,94.28404502644489,87.40886432088249,76.72828212631433,89.56964185938881
2928.22,87.90165983501043,85.54764538646415,93.34820320709872,86.99984061926315,73.44217682008907,88.64587252381644
3030.76,87.2901338509377,85.3100533544354,93.1516357499186,86.42661027131979,71.80026898757932,88.319895009216
3137.7,87.49209990049161,85.01287192477719,93.89341421430117,87.45694318773815,70.79540912878542,88.91902882657135
3249.02,87.04121109359619,83.79523617890996,92.46143838168801,85.78587044250037,70.70731589953198,87.63258588006974
3363.28,86.5772004030805,83.52121303873464,92.73184997477802,85.97450748288978,71.0934822728693,87.7292238884698
3481.93,86.09828299030636,83.69088685794608,93.36727827612198,86.44023289306989,71.4249306110828,88.15172817413719
3604.98,87.0409261395355,84.82504440822021,93.05283283785046,85.27000021710279,70.68976248632029,88.03127923876326
3732.42,87.43251974209501,86.36008682265488,94.2301090892354,86.52908344367341,71.47924445486746,89.13655291804086
3864.26,88.60368903872956,86.40360675669186,93.08469168991977,85.819931028612,71.82295616596409,88.56564307379291
4000.49,89.7407378014807,88.02085160021353,94.90921752650982,87.31127853020197,70.55022477503636,90.18923735930133
4141.11,90.3954336856835,87.99428000064503,94.43805039407043,87.37032414945826,69.5234822822666,90.05067025305635
4287.6,90.42176095432401,87.90447619941838,95.10454233025659,87.41884788204099,69.80024298597718,90.42970740535277
4438.48,89.9784640413481,86.75966636952325,95.21659332308896,87.03221494777286,69.03174142867951,90.25810861553825
4595.21,90.25249082363744,84.69442431147337,94.98803180331785,86.344721424449,68.78403046105029,89.95348347439607
4756.35,90.2824338855444,85.27159490815276,95.22218381509668,86.16767069440627,67.48197897398867,90.1296165359709
4924.8,90.21622727830693,85.8275982684317,95.19123881378033,86.11026276262105,69.11781035567711,90.13242256750809
5097.66,90.2151584255586,87.1421861838616,94.84860888832799,85.94342788800492,67.61980540048538,90.01849247975079
5277.83,89.88793649595013,87.01575107770542,94.37896510194943,85.60034330607408,67.36813215998424,89.6256040963534
5463.87,89.14437962078372,86.68315625045325,93.96659382872963,85.43871223662612,64.93618339635461,89.17263915236491
5657.23,88.89285588621429,85.89857193000486,93.66569602311473,84.65645079416092,63.719091150527674,88.7900460518081
5856.45,87.76647356876369,85.68821771600886,92.51347574307374,83.43957786175353,63.16235973768269,87.74533112121001
6062.99,87.9725248067694,84.9867635820517,92.45899985860116,82.77790693713344,62.34234093150698,87.62694780552793
6276.86,87.63194645634889,84.1504597344643,92.61000262123521,83.09082033367305,63.638125909340005,87.58863843374913
6498.05,88.18723836190875,83.48529119474638,92.00574958499675,82.81516311058408,62.07702724627899,87.26187243680923
6726.56,88.32518665184958,83.70561572598845,92.01765118329362,82.56853935857305,61.760434472709136,87.30498969707125
6963.87,89.31225861029306,85.00947196248036,92.12595853519852,82.15115709991517,60.84708165880116,87.7339337497807
7209.96,89.68036233730444,85.53472836603834,92.44721604627121,82.14536623089008,61.239806008409715,88.0736147040732
7464.84,90.31240563135522,85.7492735853244,93.17156010181652,83.11803626419479,63.28550579398404,88.73108038590217
7727.05,90.7900526865637,85.44663359136007,93.03480700724035,83.37754271246656,64.26065824186111,88.7870866570087
7999.51,91.43272150159565,84.35504110912149,93.69064127233287,83.1953315338005,62.58965711501486,89.2563314440919
8282.23,91.63657493052682,83.4062936875039,93.82351573067717,82.67042023875207,59.050916354838336,89.31901418783693
8573.73,91.8907972033229,84.28248354561974,93.97998219668732,83.3838283466755,61.058148293514904,89.57433174202168
8876.95,92.1305230071491,84.82059206186993,93.89870534441305,83.51680624099511,62.9197844651012,89.65423284551923
9188.96,92.31255830368545,85.3766887984834,94.21591630569066,83.36652096274179,61.03414296506392,89.91786967186354
9514.16,91.94127598950662,87.11632831061219,94.68242837785911,82.51099714256016,59.87178933317824,90.1677791876804
9849.61,92.4627680821295,87.72365996326177,95.11053776239659,82.69908720060603,62.02097394832802,90.63462447567626
10196.8,92.46319048814277,87.14407471904886,95.25569431976407,82.51468096618974,58.2181171498479,90.65542848797894
10555.7,92.70100766820718,85.33894892636464,95.47060399385852,82.68649628642652,59.712073904022105,90.72998048937868
10927.7,92.00793323649907,83.12666184718341,94.4838555949997,80.64609951743809,56.602608192656305,89.74755287340818
11313.0,90.31902834135167,81.61002553248764,93.17561304821214,79.73029756232256,55.23365571828896,88.31615377436567
11712.9,90.7631325763145,84.50063024236698,94.2156123809761,80.63795816078161,55.76355813505805,89.27362309101147
12126.0,91.92842846705318,86.71864821756544,95.51798257635515,81.58926935905998,54.41415250069622,90.59643350790186
12553.7,94.0228504260856,86.14022036590808,96.71655188095225,81.70191058155426,52.679258418295575,91.91991795949306
12996.1,94.18360406113757,87.81835877007278,97.33228563838854,81.66005846176796,52.75483414125188,92.4465329883687
13454.6,90.90089216878563,85.50791802487211,94.47002692649899,78.09922333263052,51.13944712464024,89.49357306847642
13929.2,92.36753492238203,84.3914545977178,95.42536848484768,77.22147842539296,52.84892565757073,90.44567622686375
14419.9,92.72194622194812,82.62987361967187,96.29744431940483,76.48761060396853,52.722649489372714,91.04675585344269
14928.2,93.39141117984079,84.44684020965082,96.78669472857959,77.09824780008016,53.13070673900026,91.63458337501169
15455.6,86.09045837041758,78.42125325370675,88.542785272319,69.93537303855518,48.30096118158494,83.80530815104959
16000.5,74.4693015749296,68.79673134735862,77.09666590345518,60.62136335288767,40.1236027507359,72.45395520307513
16564.5,84.93094192126621,73.18187530715979,87.06245432582989,64.28065384315286,44.69153937185985,82.26961007943525
17148.9,85.36855717784951,76.02260275620311,89.72939053586718,70.63499095853118,48.92336460200309,84.26673206518602
17752.4,63.08581606534628,57.640424666867744,77.50341465591697,56.68368899227639,39.223373598258604,70.74586878240208
18379.4,69.29299342973658,69.01275234437549,72.96513829776177,56.48479013854924,40.92045025106128,68.6587215403265
19026.9,72.47496399874137,71.32334743371365,77.33943014935824,63.27644701459869,40.70899525912219,72.43405524838647
19697.8,76.33650577412917,73.95350756084288,80.57434242797915,68.0179494679688,45.48170386510358,75.7606366846968
19999.5,75.68414396066319,73.04516872383758,79.45374793229567,68.79442260875635,48.052156997433684,74.8572198924472
