Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
91.5527,85.25150250848101,85.19676976639407,85.18019436991946,85.30000614255006,85.56631627003712,85.30124950332088
94.4824,85.88667221892352,85.846636516141,85.82034620530978,85.9468696778104,86.16587015122498,85.93506373655494
98.1445,86.54328240985123,86.5282442128418,86.48293457101464,86.622760369014,86.80162882383665,86.59723629541841
101.807,86.98279468894934,86.98511599797506,86.92583280953765,87.07510302043666,87.21196827388465,87.0373222046001
105.469,87.1844936878977,87.19527889042577,87.13071161886224,87.27883012413396,87.36012455550733,87.23063711811291
109.131,87.18155456526587,87.19798691138774,87.1251945838844,87.28840099479454,87.36556530728663,87.23257447981858
112.793,86.96631565628628,86.99236489001036,86.90886067283951,87.08911369671044,87.1622849620089,87.02473289968182
116.455,86.60872597646771,86.6309573775999,86.5498390369978,86.73134182287285,86.76898935609121,86.65872094042855
120.85,86.20292396994142,86.22808527609362,86.1459560911139,86.32587725128413,86.32908656441265,86.2469721804188
125.244,85.75520360801808,85.7583027802107,85.69258943422814,85.86983361295655,85.83953178398691,85.7835595812467
129.639,85.26082585160945,85.24435147023586,85.19725399620741,85.36251444580392,85.27598318726358,85.26852307631209
134.033,84.7967623279819,84.77874058354207,84.73953008019758,84.88721724232086,84.72460225273122,84.78574805258229
138.428,84.25602623999082,84.27372702772486,84.2016547468552,84.37790042763322,84.26236937683369,84.27471645901548
143.555,83.70425048868829,83.72128938785082,83.65063392156301,83.81740409841353,83.69331915784777,83.71773122548349
148.682,83.30971659497142,83.31208292476211,83.25242204043184,83.41150025156254,83.26505672530713,83.31051720591788
153.809,82.93609485096384,82.90150156636938,82.87652104385437,83.01261259291122,82.7545935627276,82.8970825413293
159.668,82.43925599649673,82.43093714702222,82.38566853099854,82.5231323803633,82.26826895512328,82.41025089098115
164.795,82.05732903373642,82.01893453403561,81.99380686285286,82.11451581472957,81.87552209149918,82.01274613096102
170.654,81.87811612367304,81.8674026406144,81.839174619525,81.93328511333382,81.60621441614339,81.82630593724012
176.514,81.68840886747357,81.6691011706795,81.64111408998589,81.75620808663268,81.4652087671746,81.64508683091186
183.105,81.41955023177223,81.42723514478091,81.38385904679042,81.50274935409098,81.24739743740719,81.39696411489406
189.697,81.17227141906129,81.16943624948395,81.14574587224423,81.23448350322248,80.9423443686661,81.13399005175266
196.289,80.9686623206119,80.94230201284688,80.92954145101312,81.02784314676275,80.79418848834904,80.93318673959038
202.881,80.39492546636146,80.428175115443,80.39879663119704,80.47340756535615,80.3142325421925,80.40221889231442
210.205,80.19506347683972,80.24675593804888,80.24412634681225,80.15489249096497,79.72971483813087,80.11840528930826
217.529,80.07580076532086,80.05607248983686,80.07479559546056,80.01837198785358,79.51784033256469,79.95383514394645
225.586,79.75240018728965,79.70202101357103,79.74513370779393,79.686855653252,79.3135596005384,79.6430760462457
232.91,79.73630791162277,79.63800510731033,79.75410586512251,79.59079381842,79.0455473493788,79.56058134603039
241.699,79.58432442994014,79.4899033321326,79.58374426485211,79.41431590512471,78.81118882740607,79.38608133285742
249.756,79.38231373614947,79.16713114020574,79.36988952499638,79.11457411823464,78.34382930035437,79.09167093705342
258.545,79.5081312091973,79.18973534169136,79.45503851893265,79.14849089698582,78.27322040637836,79.13673679679555
268.066,79.51700820353017,79.07479216171437,79.37938829636049,79.15168894412567,78.5633948920183,79.14938625028564
277.588,79.24166654214588,78.48466985407283,79.09137618638114,78.60649497227622,77.79780704579836,78.67376382733512
287.109,79.13869875808402,78.47190533068867,79.06872934847158,78.56244203095467,77.80784911235278,78.63600377300126
297.363,79.32487046877965,79.00449382077602,79.46220652163204,78.85472651319536,77.7631632486658,78.92136117913317
307.617,78.70739354290384,78.4981325542565,78.83831807547232,78.36955834102474,77.72837086413388,78.44504072961429
318.604,78.33025509132527,78.60980558625604,78.71601105930488,77.99635656881426,77.01524124692801,78.17473940095445
329.59,78.12917199338075,78.43425074716158,78.42383616954862,77.66253820905742,76.70741555968118,77.91729042378152
341.309,78.89898796310916,78.61089566457916,78.83879521372826,77.93901122522361,77.25497362070301,78.35228466053756
353.76,79.65734522244452,78.76060356456782,79.50386829330232,78.22488030603957,77.07471486913866,78.74166165914032
366.211,79.84377115300926,78.78415203944725,79.58392570133773,78.4761356689336,77.34353122055741,78.89372346985994
378.662,80.07999457161553,78.84229618194024,79.8343359686437,78.65308893112267,77.15323624572319,79.03057105071622
392.578,79.74153197533936,78.649384759,79.55623373083694,78.49172342571532,77.0053199461244,78.79234491146447
405.762,79.9580861624129,78.7072953991302,79.71839612436291,78.5400075796255,76.89133953707137,78.89130020180133
420.41,79.79513225745508,78.58964130566994,79.62574155545444,78.4001492614584,76.703963485681,78.75533799891724
435.059,80.08068763406357,78.84905981033272,79.90925537290693,78.63829332891483,76.66877593208018,78.98780705305921
450.439,79.85464371522124,78.71128556856392,79.73131548347104,78.47679437102651,76.30277771846276,78.78677682798806
466.553,79.88533293719838,78.72453790414208,79.73212770234223,78.36329439711179,76.16077342499561,78.76075318009354
482.666,80.13325383236567,78.74535721551531,80.01776165718668,78.62515346444324,76.16646773965154,78.95052910233208
500.244,80.38395131782067,79.31657116114008,80.32025624400546,78.94031662837934,76.25269033978857,79.27247038828267
517.822,80.27461646562618,79.17948322326743,80.15490757455359,78.764472831088,76.10849495182127,79.1275397113874
536.133,80.33889686731936,79.1294236616675,80.1048120434114,78.70205675335991,76.02597547968465,79.1020802224763
554.443,80.45064478986552,79.33504793485422,80.24047159750056,78.92893122741731,75.9349779655055,79.24065498047837
574.219,79.95986233073451,78.5702844617738,79.59509946557716,78.59917520959503,75.70742201358736,78.71309952109125
594.727,79.95321317220494,78.71900957839108,79.75848915973577,79.18785724068923,76.36887856514672,78.96812198889752
615.234,79.19319767380689,76.97055278232995,78.90021605289145,78.17793424163224,76.87510523030879,78.12762676725475
637.207,80.45685388934663,77.64934752467677,80.1707834923764,78.94152884803891,76.34713672148565,78.97406080887419
659.912,80.6357594726462,78.07411070841748,80.26141452803796,78.7700083349073,75.89241740464344,79.03440337507746
683.35,80.9281370018213,78.06790849079498,80.44564153521256,78.86645759218196,75.51648749592987,79.15259050401826
706.787,82.06580908166677,79.15221294270992,81.76549408257084,80.13072054695961,75.07646926522352,80.24135733579139
731.689,82.49341660668382,79.94801019854212,82.2607739445749,80.9585779228526,76.18960459260138,80.87036225891784
758.057,82.31475255569269,80.17455812768448,82.1138832440568,80.72537384748846,76.36591478341153,80.78233641098876
784.424,82.99380399016837,80.48893725221639,82.62113372273404,81.2425808904298,76.3757118990208,81.27460251828516
812.256,82.5845666560576,80.2065185563734,82.59143329160405,81.19489737222806,76.35346336055818,81.0901357814081
840.82,82.89095795324936,80.36121762971828,82.75139364314028,81.69713519479585,76.78045945907974,81.38074439911283
870.85,83.1128916559628,80.53658669721364,83.02393489983329,81.66578211812319,76.85721685246641,81.54611730585025
901.611,83.35610697273023,80.42657481599744,83.08953695154102,81.66470851329063,76.8107440350165,81.61532595361726
933.105,83.55976620582034,80.60654605889725,83.81473652104069,81.9278199043518,76.99103935840797,81.9786136395246
966.064,83.91591672615847,80.81406260764173,83.76909770062716,81.94574998184588,76.82496129883741,82.0942480470365
999.756,83.59829746298134,80.5005590440024,83.73251725692802,81.39554810029436,77.08593698966207,81.8549414994267
1034.91,83.82804258689217,80.31531625143285,84.17923788338571,81.43712271008536,76.65823069810237,82.02100884973916
1071.53,84.11885595740455,80.88704263706325,84.35893617738714,81.65524912948169,77.28676463032818,82.32276072475456
1109.62,84.60097391234993,80.73999533344667,84.62178110405829,81.26861566369045,76.77274525400047,82.44715568384177
1148.44,84.76927494585819,79.88786819162284,84.91671307086091,81.5693715417484,77.35748240465246,82.57911382915891
1189.45,84.65366901530791,80.37545464494492,84.64640378441686,80.78132954984427,76.5793313438074,82.34376979195457
1231.2,84.90772507760322,80.62267602606552,84.58767359390707,80.769878291608,76.98071532647224,82.46436545600794
1274.41,85.35853034792989,81.24333794056881,84.78486311666236,80.9074684351945,76.06327275878583,82.7469690412924
1319.82,84.78179510318428,80.47464994389729,84.81325361654254,80.89326931861451,77.20424805956299,82.50696784781611
1365.97,86.50891827940382,75.70531563916079,83.93509997833789,81.4438154985553,75.75824959246034,82.5976441096687
1414.31,87.86388945945987,73.16914562681721,85.18331891654154,81.4681548523058,76.12162598015281,83.59174755774235
1464.11,88.8129723153495,76.61079397974648,86.34705115996731,81.94103017072923,76.96694085720435,84.60593000212738
1515.38,89.08610647249856,78.19394292555269,87.01117201643886,82.80553318653787,76.78153707668689,85.09777275896563
1568.85,89.21939132355007,77.8840893931458,87.4613148230268,83.42183750546721,77.3325389640316,85.38639187349082
1624.51,89.83311544101578,79.31228608463341,89.11176780700991,84.80023085084859,78.4823261604531,86.50348626700371
1681.64,89.50049357233587,79.13755634262826,88.87498802307837,84.89094789130672,77.72852417743469,86.25886145903176
1740.97,88.02194321563147,78.04147579421735,88.2371978671142,84.37989978818129,76.43653378678223,85.26959950681798
1802.49,87.56918141656222,78.1763517857196,86.77155614735891,83.31111642079769,76.94923874584913,84.39795975723683
1866.21,87.42417377366117,74.28023494796857,86.31662673464714,83.1883130896601,78.51437136480178,84.10613454895606
1932.13,86.26783930563447,65.48226828902433,85.16083746852776,82.40310108868759,77.84617372116439,82.96633919395187
2000.24,84.81667097059533,65.50949837501605,84.30307397399457,81.92460831140679,76.96636083853089,81.93986974705027
2070.56,83.42930109869698,70.79115196709323,84.7965302240231,81.44485837925875,76.4066127150053,81.56669719822777
2143.8,83.70098392430603,72.37287957709538,84.6758610563019,80.92824108365706,75.16240566750027,81.47297912972728
2219.24,83.46744975543338,72.94363086809042,83.44133038105494,79.71609850836664,73.35516111857889,80.63024573265439
2297.61,82.51902085708335,73.48019015461219,83.99532788908742,79.95154198013866,72.89052286105432,80.57025774793351
2378.17,81.95850374922,73.765880378576,85.08286301063852,81.06010385053088,73.40226744494734,81.15702393562455
2462.4,81.3320749340772,74.00463510857617,84.65093139834813,80.87052112738105,73.29831145546258,80.76577211597025
2548.83,80.91740914482156,74.07901098461463,84.86963729583206,80.93441263314544,72.83818499037542,80.78606226294373
2638.92,80.91157035060026,72.12647747581074,85.73755405312991,81.77706848256499,73.0885132664826,81.36946675804415
2731.93,80.6693774930265,68.2194326163322,85.70849087120247,81.91564082151982,73.59568715582938,81.29618704247561
2828.61,80.4035403953455,68.6235281493562,85.97323464052423,81.90648733069303,73.72021727686844,81.40726088999837
2928.22,80.43847251939417,68.89813526352297,86.306833973254,82.15174281678902,73.45257203205061,81.6548339934408
3031.49,80.42130637128595,71.38110523065741,86.37287385938946,82.42347756469725,73.85365509382096,81.79975209445409
3138.43,80.90570780622964,73.03597355424593,86.16471896433377,82.44605634701078,73.89955189321755,81.80115073115216
3249.02,80.77165472281834,74.15008121319912,86.37918341470866,82.70330200476883,73.6916301731258,81.98449468873879
3363.28,80.69754567589605,74.96601960834731,86.73962942769562,82.99284078491094,74.15489961709964,82.2842653531483
3481.93,81.14570589713733,76.83143361497838,86.81329371669035,83.13057705105332,73.89850049000539,82.49761227088119
3604.98,81.62871760733194,77.65561995766886,86.75380780834594,83.04779371545604,73.99062903730568,82.57272295075019
3732.42,80.84730610479066,77.82475686578363,87.52794823902282,83.64471432226125,74.15948854056789,83.03468869304551
3863.53,80.55917751899969,79.460158104055,87.25578638318116,83.54486137303792,73.6290774816635,82.93541029148444
3999.76,80.70315195032697,79.48400415841019,87.53710920855872,83.70162334816375,73.38024273167481,83.13794811378445
4141.11,80.46573661821142,80.18673583177466,87.24211843378173,83.70493012268834,73.5314899593494,83.02276712688352
4286.87,80.63797380230922,80.20382903360117,87.06896910532109,83.5267358343188,73.05023108252342,82.9015850383209
4438.48,80.90005593463262,80.43033591920441,87.2418538463359,83.67391433550463,73.09943326260458,83.08251958604436
4594.48,80.72968171446813,80.6147390177892,86.99530736265942,83.1949862755579,72.24616100962676,82.83124268051564
4757.08,81.33810976592467,81.37385712333811,87.03848204400184,83.32659899060853,72.48501496208986,83.06113638945452
4924.8,81.68816966728026,82.07514892152052,86.93632210924328,83.39661558691496,72.08333797435341,83.16983813013245
5098.39,81.55223134977007,82.39425839296474,87.20750814592735,83.52768919998717,71.91909535050648,83.35694253844116
5277.83,82.18228620207044,82.43296514043621,87.437254332957,83.55856202374565,72.0137065768305,83.56971053864049
5463.87,82.15620118473142,82.22103246427699,87.8643537216566,83.74432569511504,71.90888982138509,83.78383434235431
5656.49,82.56060096556742,82.00951128135101,88.12026657501178,83.86331153993994,71.436868102843,83.96256980095059
5856.45,83.04091134340852,81.78529685387687,88.18522762236167,83.75826570791271,71.5673948609289,84.02311126682305
6062.99,83.27798422468358,81.55903075603557,88.59910106933651,83.73343149822287,71.3128076278847,84.24865924312256
6276.86,83.2326234035709,81.31529572288788,88.74944964183932,83.4062114171,70.76668342293641,84.23801555689427
6498.05,83.66595700592808,81.12999753317915,88.9476457396833,83.07965853276966,70.20023483451155,84.34828128180008
6727.29,84.10903126992136,81.3979473272938,88.94355378174252,82.88519553104437,69.82140288601938,84.42020727865213
6964.6,84.3725638984166,81.15206052043486,88.52063216474623,83.16018696430181,69.83221403699986,84.25543363018383
7209.96,84.67131958125806,79.73343635057118,87.51874402109092,82.81910408718697,69.97656540269027,83.6298396816091
7464.11,84.80078846045897,80.4096805696004,87.77237843685644,82.22098172389552,69.3908075608564,83.75164317062367
7727.78,85.30248096089281,80.36987882647018,88.10033646138868,82.68746898331312,69.32747600230097,84.10901890462024
8000.24,85.47734357890788,78.90163954787324,87.91232528622662,82.95249378051557,69.89970086133053,84.0005278623283
8282.23,85.24114310712028,80.09266696885014,87.92143672860533,81.83865241208751,68.92608733878959,83.8617929381121
8574.46,84.7193605598653,80.91896032684367,88.61471427456465,80.46172351045212,67.50420631968619,84.0268957867645
8876.22,84.3463258483152,80.83371094301346,88.81088457043076,80.25626294319949,66.82777407095655,84.02976163199963
9189.7,84.20544233659817,80.26856597585237,88.64591217248578,80.30578079097833,66.85086832126792,83.85251620304018
9513.43,84.17872829402667,80.37754456702542,88.3317724473225,80.31211009224228,66.59975418340116,83.66943051609228
9848.88,84.36481174655388,80.96918339987813,87.28729472749349,80.36369408973913,66.46779484181188,83.20908044612864
10196.8,84.87536233136127,80.5901934504665,86.58025108050558,80.38254012764995,66.53458259210662,82.96911909192305
10556.4,85.04992775290083,80.43732726381577,86.35542424981175,80.19273953355088,66.04819823367926,82.88294084290098
10928.5,85.0477565396818,80.06191917517448,86.28694790856643,80.00325951077899,66.11026006115736,82.79036120588832
11313.7,84.84528717257267,79.85831263551039,86.70266240850613,79.73455338437344,66.09944669602909,82.86957894051353
11712.9,84.11720981645811,79.61120126092929,86.63059120524694,79.72876695704922,66.15001411879288,82.59059716675826
12126.0,83.19869714685085,79.34563532686835,84.90426149140855,80.14047155809732,65.60064606372626,81.52979872316006
12553.7,82.67590604702413,79.27727220469413,85.22379491751626,80.48106747794462,65.85221577258024,81.57372188925119
12996.1,82.58327227436361,80.9904130567766,84.96292400345082,79.89839203325276,66.24645035702413,81.59763332987535
13454.6,83.0504065745058,82.51026015449865,84.06547179447756,78.96085192919067,65.65534951370832,81.5685526983485
13928.5,83.33662364689431,83.57739329526565,83.06233344547904,79.2276300992878,64.39050596171738,81.65760677552099
14419.9,83.9646974815695,84.15673223695585,83.56305718620936,79.83616726284588,63.8592366207762,82.22950666150847
14928.2,84.89908667647462,83.27901654757171,85.78903535254886,80.38564195861694,62.495186886783856,83.06220484270979
15454.8,85.0431164201693,81.48150453549938,87.22825619299853,80.70701984857571,62.28268807974899,83.45428929306344
15999.8,84.59765394746107,78.3008376656675,87.41658995139507,80.7577965522413,61.6071110089612,83.130334369967
16564.5,84.34175620071088,74.17590931892612,87.07299254407341,80.12069544587888,59.966438658347144,82.60740603385604
17148.2,84.7722849514145,72.19970423103837,86.71941751548424,78.16574692039784,56.698960718919196,82.31733472221252
17753.2,85.5876196846729,73.3951822895625,86.43059311872385,74.94444223060262,52.681217195078275,82.32948228427985
18379.4,84.59381039725788,70.5669001620081,86.10666975034803,73.10122140791803,50.55024659703342,81.63119494564455
19027.6,82.69411013415166,61.4874892148613,85.17175468895317,72.81790355671173,51.57204632887813,80.29891877825717
19698.5,81.20802339103803,58.64141286400657,83.06679063296932,69.80361114983322,48.6459894841292,78.38912514897535
19999.5,80.45081101175153,60.96120421519302,82.13172789414695,68.10811727124663,49.064269167359456,77.51441310327091
