Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.8906,84.45410112533757,84.01961805193504,84.26081246475913,84.33466180071188,84.13806697907931,84.24407807781478
90.8203,84.67875822538521,84.28255182177058,84.50624886800576,84.57311514156308,84.33385606562031,84.47741644784018
95.2148,85.25572087500956,84.81397671856347,85.09449515412139,85.08629105048784,84.60345522705639,84.97694070070784
98.1445,85.3198050701355,84.91198868632878,85.15863626146015,85.17517711813454,84.75103415771135,85.06808589124948
101.074,85.33933902111396,84.99924708480212,85.22989725381139,85.24245966827726,84.73654834667882,85.11487171081762
105.469,85.47933262432784,85.09222368963266,85.330762734448,85.34832465245805,84.92764245074095,85.24015502275331
108.398,85.66724853762908,85.19802125953764,85.5011654015057,85.4560559650401,84.92174561644173,85.35662390707301
112.793,85.60794209896453,85.1946239040059,85.4426367586092,85.43644631087538,85.02799034454317,85.34674061877504
117.188,85.85194381055396,85.36148889922501,85.67771420131938,85.61773905630353,85.01183616490158,85.51383671313737
120.117,85.91711240064475,85.37534100555972,85.73804935643133,85.64494750401641,84.93497251277921,85.53529330353412
124.512,85.9323683097172,85.35301773281965,85.74835193363323,85.6311057616485,84.80417109649441,85.51115525558009
128.906,85.83355164718733,85.29885364540512,85.67623912584224,85.56822157460536,84.7108006782417,85.43493783747844
133.301,85.6820841269229,85.13657291543218,85.51851690798863,85.43174920557577,84.65589926917811,85.2996533967992
139.16,85.27887079484908,84.75397021703189,85.08647262013777,85.09005878936591,84.69629193407023,84.9867467280229
143.555,85.13320100674547,84.48536927906395,84.86756830807794,84.90162969702135,84.74626885503406,84.83194955728705
147.949,85.44121722406501,84.68823707288736,85.20375318654725,85.01335666095419,84.30565554535163,84.94847065429899
153.809,85.33345601792898,84.51746653495478,85.07846106402154,84.86747515139534,84.04692049972569,84.79164099816472
159.668,85.33947924352664,84.45978424164674,85.08816455708583,84.8513531143307,84.07640437196979,84.78602881920571
165.527,85.232248144842,84.45334553237366,85.00794859193174,84.76218121417658,83.9984890889226,84.71206898982463
171.387,85.05096119306307,84.27689616662514,84.85371237881229,84.54910030358506,83.70499451350162,84.51225788660494
177.246,84.89410325053947,83.962756893914,84.64475207570779,84.34247577527019,83.42831379613494,84.28475078090604
183.105,84.7172710983776,83.90047850329391,84.54880525332568,84.20645733233859,83.24744946753715,84.1546123360022
188.965,84.59240865803301,83.83054337739684,84.40795272540484,84.05582193192137,83.15924604915944,84.03744834087989
196.289,84.74614260133336,83.79005193049314,84.53471340437126,84.07315316664173,82.94775103312786,84.06302844227989
203.613,84.33727323983486,83.78592626413096,84.2410817923055,83.85597980253068,82.5752247271353,83.80224853940145
210.938,84.42452513830322,83.41520073732353,84.15040193019648,83.7045215884455,82.54427874691976,83.69543579608234
218.262,84.14425526710454,83.18925286227383,83.92579025231142,83.50044285127235,82.57144902962584,83.50128211693871
225.586,84.1721095917823,83.1450906048557,83.96825346391189,83.3923659550308,82.26456197965508,83.43937335905798
232.91,84.2358306249336,83.17608186400555,84.0040359397204,83.3404949043509,81.8101232991217,83.39220224685151
241.699,84.0905746272605,82.83638387055122,83.73679450439809,83.20783037174428,81.71569059471636,83.19231728406905
250.488,84.36964103741323,82.515395404881,83.9455952550296,83.20773031248926,81.48190751502364,83.22216671667363
259.277,84.00080608943881,82.67576155080694,83.65064125130019,83.10980913467367,81.52833517966381,83.0749396187412
268.066,83.39298503383667,82.06427251701854,83.09061281813513,82.68490484336634,81.13001873123922,82.54446277861483
276.855,82.8676494160499,81.53164920926876,82.51974469943201,82.24914381557959,81.42765935722166,82.1549493621158
287.109,82.90299601517246,80.38367312775405,82.49973886917623,81.07185662642158,82.80692169607185,82.04670909527577
297.363,85.2431864560473,83.00051491916325,85.01755643228215,83.30576249326508,82.24313201103826,83.92061444534883
307.617,84.97472756598212,82.85931607242922,84.67943049613508,83.28075662415571,81.58817876350881,83.64846489083718
319.336,84.666887786381,82.79122174543929,84.45313102849171,82.9885253723187,81.01237754966716,83.37301625455738
329.59,84.62250519824731,82.81885829263018,84.37119450327639,83.22695752250198,80.61792119141529,83.34614398514908
341.309,84.36607868677706,82.35866536365971,84.02462689523209,82.81639713853826,80.49433154556108,83.01617363029989
353.027,84.49545993493189,82.35221836509274,84.3043627811064,83.0514364316169,80.27505126388675,83.14409949909917
366.211,84.64027370691218,82.59762638356918,84.51949185064933,83.06320623782797,80.0362905502005,83.26072432430232
379.395,84.56610706878443,82.71655518288406,84.35556868001417,83.31501198070848,80.32292914372604,83.29583431012716
392.578,84.08893971424135,82.27247994528577,83.98148139883274,82.78839940660595,80.24021985648115,82.88241244234548
405.762,83.91841629619331,82.15432051806,83.98705536186112,82.58702638533669,79.5565701718525,82.708642813879
420.41,84.21527240858964,82.40877851980734,84.03743626961378,83.06973383240437,79.31869165746839,82.92116501722526
435.059,83.4821618983322,81.89344922370502,83.34833059351502,81.98054110004644,79.33836133866541,82.23984296556115
451.172,84.30036174767149,81.73858625941911,84.19111510196201,82.85756110002775,78.51417355988532,82.76466567612852
465.82,83.74006023017613,81.39786265690661,83.7313997903626,82.64137662212688,78.84937901746709,82.41111426486682
483.398,83.69088081064045,81.38648416472147,83.48918258156037,82.26971072701596,78.7379161914247,82.24419607872098
499.512,84.03325689992535,81.55145832188816,83.83444397659687,82.07135282019225,78.72260844311035,82.42284449496181
517.09,83.70473292720563,81.74213512912539,83.515726776288,82.22403554132147,78.90466313056304,82.32133491617152
536.133,83.52950237534087,80.41407734667857,83.81275993220133,81.71048699158497,78.01007415054282,81.97281511477617
555.176,84.07795297698497,79.98989381176445,84.19437168703762,82.54766606155043,77.82208509116022,82.34793228165104
574.219,84.18663454015756,80.83742424116407,84.32385429726523,82.58333001615061,77.85526087054365,82.53542479453367
594.727,83.70027960695877,81.19745675865825,84.14122450117837,82.39474813495671,78.39146975442408,82.39697279376519
615.234,83.77300776141638,80.75241675621734,84.25416340130771,82.4110546616321,77.85533776198501,82.34968916093506
637.207,84.79531312377028,80.71939446622545,84.91972839845494,82.87037001430349,78.80044942754267,83.00876181050269
659.18,84.45193720683372,81.71853917267408,85.12586432230738,83.10554095573725,78.84197466217036,83.15481440904087
682.617,85.43856082529648,82.25429083766494,86.00320915164933,83.22293853957156,79.51992284998185,83.85909268475652
707.52,85.48849957135697,82.10079559274723,86.28186990994757,83.41906509760035,79.09039631720276,83.95057308624438
732.422,84.97722823010965,82.76145581173886,85.90288889018419,82.94323031170869,79.00296430052502,83.68904898267323
757.324,85.22276572349072,83.15158285837562,86.49662998814718,83.13155576349122,79.25026696415061,84.06754479316713
785.156,85.51630893426996,83.07397850826555,85.87410576331727,82.13268317917439,78.18241948776601,83.71083900661823
811.523,85.02513444712378,83.50025472848499,85.79175849267777,82.06059318922657,77.73049270645014,83.58480191302935
840.82,84.49423245202391,83.1770556580148,85.84775404545677,82.42527329078341,78.03317446536984,83.4715813368487
870.117,83.94913275863202,82.55709138224977,86.107424878227,81.85828722381952,77.52649718511756,83.20769893477406
900.879,83.30654244683545,81.86716313767738,84.89843949492462,81.72514957034281,75.8612403575829,82.37584340311035
933.105,83.18943254477736,80.59009813080736,84.62417543510448,80.89563978954449,76.25275987965107,81.92059086219727
965.332,82.07621437284259,79.7348860096134,84.17216985505182,80.66966017850707,74.10073383648616,81.19981388914702
1000.49,81.26024917657892,78.35574677668716,82.93764325941346,79.96353813263718,74.5604298188861,80.22488990709853
1035.64,81.01824676405272,79.26706060960166,82.97736213453726,79.54397867685681,73.30218753523776,80.17704948909449
1072.27,80.51665565143055,78.31140817537437,82.40242371845476,78.77664427790829,72.56131738624741,79.52097350484924
1108.89,80.50971417810861,78.87973994538554,82.31643883784679,78.15814196420669,71.26000460611309,79.43481173487025
1148.44,80.17494754063846,77.31829374848586,82.79438698229961,78.4054884173733,71.440269888908,79.36054475142704
1189.45,79.54827461071565,77.04851667777403,82.97517965070526,78.47937717731138,71.8460491791705,79.29366180349722
1230.47,79.13179889710814,76.84910515071634,83.20710609457127,78.30301997793056,72.22896261380484,79.28315585157107
1274.41,78.45881922208902,76.93687794594369,82.87640323637063,77.8434405596395,71.31376725039395,78.89687158401364
1319.82,78.39993542870197,77.06351614520479,82.6414085222206,77.3686313550288,70.66310650029365,78.69185656759784
1366.7,78.23499159163087,76.51234556423147,82.54826232851535,77.4933710115306,70.0065285156028,78.54157661680681
1413.57,77.8087310478964,77.60738227339468,82.44338850969862,77.58347199622087,69.8654558692645,78.58012867405755
1463.38,77.67343061282213,75.50154085227847,83.34597076027165,78.1584604581792,70.35278053746698,78.88041343221302
1516.11,77.53572527341447,74.22151106178244,83.88600184225254,77.89197747792257,70.53638788150447,79.03820253971436
1568.85,77.93852355773619,74.73577746198477,83.78966034276537,77.96747598259306,70.62438210750885,79.08966347515336
1624.51,76.60928093381467,72.44413524940013,82.77170734027463,77.32057422391789,68.46568578385231,77.97479199847105
1681.64,76.58494604920732,73.16441045799762,82.75184391602149,77.36442284614394,69.96247022538275,78.05008111801628
1741.7,76.99319171440962,71.2613645936162,84.15777732064659,78.48362973241551,70.95700937927536,79.10502589188455
1803.22,77.56912026200234,71.58113906674514,84.89436067244547,79.1626392261137,71.82789958402485,79.8032489848977
1866.21,78.83769383986312,68.60968981787778,84.7428068453972,79.21607988717541,72.73112151003845,79.85932299694856
1932.13,77.15411752038402,69.0895031401306,84.11543559667722,78.75149640637811,71.98521005272663,79.1254404748166
1999.51,76.64671663271774,65.156535360211,84.38112449372306,79.71378903966367,72.39076561817706,79.39192877297468
2069.82,77.02625261455486,60.805604926070586,84.77142419481928,80.68987056899508,73.08549166978972,79.90522098367839
2143.07,77.50864165622086,68.26513838340684,84.02263855411577,80.84925428117346,73.45962604125363,79.63156817939928
2219.24,78.0949904719297,72.90996029940008,83.85360833987116,81.32466224315552,73.93682814323678,79.88842047809145
2296.88,77.51962571057744,75.44795704421722,84.92789636124046,82.82165532425087,74.94937730921662,80.97134638545991
2378.91,77.58562418607673,76.98869940204501,85.12025564407395,83.52409133652121,75.07592319445791,81.39719592662439
2462.4,75.95792754830634,78.36483429063038,84.30415233020933,83.47340621233883,75.20605854304507,81.02521376364265
2548.83,74.1810539716917,80.06141390521144,84.59218526833929,84.38699828883874,75.11436650610216,81.59905800560357
2639.65,76.06484023980504,80.86154592404094,83.96893334534094,84.00380806232725,74.67397074555954,81.41446546643503
2731.93,76.98886910399983,81.37868615175213,84.15434252876452,83.49963629179753,73.82923572650854,81.43410091611624
2828.61,75.99893979821877,81.60660552766281,84.75664039135032,84.09543341743888,73.45136756310856,81.83251293668359
2928.22,75.9803286366364,80.57872616160459,84.62566375963539,83.391702539707,72.29840074884761,81.33112282462757
3030.76,77.92710260141754,81.13621748444753,84.92290240468652,82.77404226850662,71.67115079125585,81.50275228833719
3137.7,79.6661250500117,81.08347046403387,85.29260676251563,82.79726958370767,72.17397815818265,81.853306214336
3249.02,80.28150378120841,81.5606943853905,85.19629042839664,81.85998985457157,71.02080461305812,81.74291112406273
3363.28,81.09131269672281,82.11497946389551,84.71598928419056,81.17670361606977,70.75462402839013,81.64671890247425
3481.93,82.01702022556256,82.48232334771804,85.0251754107308,81.74660872907701,71.65174167762088,82.14005120111024
3604.98,83.03585262261242,81.9763622563943,84.8914785812363,81.63118795056562,72.00988824533279,82.19429334683207
3732.42,84.10073167879555,80.96135321327871,84.31293033426228,81.49998730622036,72.61479302711128,82.10226770773782
3864.26,84.89370880683046,81.82559354367433,84.21032903778833,81.17279105415867,73.50281115464759,82.4447014850282
4000.49,84.58983755199014,83.01738233709068,84.70904978230088,81.59595503195015,74.3298694587809,82.81170932261318
4141.11,85.80663605276497,83.36478822571688,84.85459241684963,83.11097885618885,75.51233181149556,83.59406080471038
4287.6,86.35743930123608,83.56680119076277,84.6537748279835,84.70419905787381,75.3155148428481,84.0858237798936
4438.48,86.9362460285697,83.57693734385563,84.22237409225819,84.88449713504137,74.97914802785407,84.23423521682203
4595.21,86.26145350011149,83.44826537674238,84.87619249469991,85.19906303930406,73.14435364163467,84.15993730376988
4756.35,86.20099735669048,83.96719617288974,84.73494061641225,84.35598997263517,71.46780148269205,83.98091260128545
4924.8,86.41131237823437,83.00417489028013,85.80531462674413,84.23164617873474,71.03121896564157,84.13520343500247
5097.66,87.20969251925871,83.12348907169303,85.89896437643654,82.95265544272799,68.93728057470265,84.23378857809743
5277.83,87.80219293999029,83.25341789515475,85.83422090410542,82.84805941365263,70.00885662854805,84.47239611786458
5463.87,87.52881588617605,83.92333936928694,86.85394862959363,81.86660566716222,68.37323008731587,84.64806111625157
5657.23,86.70003427758998,84.00162853220502,86.94804674267316,81.37244968529181,70.35363491854133,84.35290945588814
5856.45,86.32324044564974,82.85635665152948,86.15446716274326,81.62884842009562,71.70854760402104,83.78307902512988
6062.99,87.12547729947126,83.30204899453776,85.90454921964829,81.70602846763369,71.99011403372468,84.09310143303209
6276.86,86.06414098598052,83.45880237873112,86.03263522568129,82.11535710069228,71.19767422593448,83.81234242010882
6498.05,83.46517106381049,82.5312309439815,85.80847693401027,81.13863672806183,67.62276935406916,82.638198142298
6726.56,82.9172015452894,81.78949926142622,85.5350574664079,80.51799602883271,65.82011879484023,82.15333645278592
6963.87,83.44973481772114,81.60355630592656,85.43667182845665,80.60944082585088,64.79511172070298,82.22048765519455
7209.96,83.16913230808969,81.39969490132957,85.45099786568291,80.26339343325081,64.48310332221435,82.07026030937449
7464.84,82.99337411897959,80.78191930229524,85.49608454679685,80.1379270344121,65.42014973235032,81.93209779617136
7727.05,82.37910138325597,80.15978078589364,85.61937734967448,80.30005165878468,66.59422224749397,81.77890207864537
7999.51,82.23377466090348,80.20193483866366,85.71535519399474,80.03891002402014,66.46855268260359,81.76206842044438
8282.23,82.74848496952144,79.84397939773801,85.65539047408124,79.4401655421028,63.930814963006085,81.71952586290871
8573.73,82.89753311365281,79.37289382712,85.17265251572218,78.75135818647873,61.110538499602896,81.37850784978978
8876.95,82.41378902359932,78.81173668297338,85.12258846583768,78.34407357840162,60.56140838995377,81.1066563215362
9188.96,82.59898415390636,78.22275487316553,85.01390728878812,78.11981307031539,59.50772652517368,81.01292941397351
9514.16,83.20136680410009,77.14789065449524,84.68903876422992,77.78028912663872,60.04384979702537,80.90766094850623
9849.61,82.98820108578686,76.33833608217907,84.37341311332227,77.61515145127727,61.111248015033496,80.60546510653931
10196.8,82.77934083026187,75.97511271382095,84.06821021990858,77.05152668994269,59.97274500387222,80.30276315162384
10555.7,82.62111573500997,75.40920990366801,83.87697378594565,76.58580432559448,59.187377111807066,80.07035724576501
10927.7,82.42100784824223,74.94314178756723,83.56091172344229,75.91817520170372,58.147925325511906,79.75513450695665
11313.0,81.08937462461763,74.23064568700174,83.33982914925252,75.06398732523252,57.32389792473758,79.06762864786396
11712.9,80.15631079264459,73.82677938338284,83.03008601299831,74.39509211115247,58.08623354865732,78.53539424664855
12126.0,79.11996915064222,73.31085674331695,82.45997406676574,74.3919789386281,58.71167992607418,77.88906349408572
12553.7,77.90924286043814,73.18976975120249,82.18406377776361,75.00636271743308,58.815400138314416,77.4883264964462
12996.1,79.15266198839338,73.26837400920074,82.70689998600206,75.24837051855009,58.58715676407873,78.11856729789041
13454.6,80.18468673907634,73.13204888460352,83.39925081011651,74.6976388094155,57.19489626181972,78.7352004256784
13929.2,80.09965441731396,72.6538525304142,83.67769660305513,73.76864329290608,55.42055791947344,78.78672769054567
14419.9,80.13281679386036,72.3106103734428,83.73952465360394,72.84368187657306,54.23172762866467,78.76457675808155
14928.2,80.08507680563703,71.61577929922849,83.34660850235102,71.80767810148602,54.204392960859494,78.4262671747844
15455.6,80.22421837656232,70.58435781158445,83.06562111283262,72.01846550117168,53.5224710007959,78.26650149983593
16000.5,80.54271965245137,69.606934688204,83.54541125879412,71.57800408721259,51.030460791026556,78.61150824516714
16564.5,80.5680763071471,68.31110534630199,83.78818342099436,70.41756029058709,49.27703198147948,78.70495182863459
17148.9,79.94368687143643,67.09582154723846,83.36922102085272,68.33204952623298,50.12600972947162,78.16877881480117
17752.4,78.51899788513543,65.53189839487592,82.33988320533861,66.59502981190177,48.87150189713698,77.00207065989677
18379.4,76.89222246155315,63.20715893633182,81.23938176764908,64.19725192433548,45.82821139210647,75.72119334119364
19026.9,75.25833676770105,58.547736468883684,80.39349485026678,61.919523434799544,45.06057995947832,74.63439781856853
19697.8,73.70874539830398,56.10055282053072,79.1751292434134,62.62023687373632,44.44856817071188,73.36277322132618
19999.5,72.63542890697293,56.454380197835334,78.7415575681362,62.89866118991306,46.91630059806694,72.8162538937862
