Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
153.809,83.46840416141586,82.8495640892427,83.69104856097434,83.03526777241343,82.055309297932,83.05607756079641
159.668,83.18648844595734,82.7164119394121,83.44077084562133,82.82684228575006,82.00743633015509,82.86241898863297
165.527,83.13786000549776,82.50958424514235,83.39252049902898,82.58540333432629,81.52317648782052,82.6761804342889
171.387,83.19693433563899,82.9674202242663,83.57031178784663,82.80447082824193,81.7575668474494,82.90021296290361
177.246,83.45629695285025,83.00600461717055,83.75227586750157,82.9167993298125,81.82591689915802,83.03928667300804
183.105,83.84779372534348,83.358328546107,84.14504473196146,83.29080153675133,82.16400192322483,83.41187863760673
188.965,84.07932705674042,83.52208504257493,84.35957325206445,83.44979560005888,82.34661043224756,83.60464371140611
196.289,84.30377588400154,83.76868495741888,84.57989453433697,83.58970739274258,82.43592091855965,83.79626859158898
203.613,84.67978039327997,83.74522110429038,84.90911174780501,83.75766393061134,82.07708144784176,83.94167505243801
210.938,84.98478082483787,84.26293346436975,85.31302863652172,84.18889299117332,82.17123661254844,84.31063818284832
218.262,85.26082442993648,84.57741217252828,85.54273399168112,84.52602665992578,82.78511275391749,84.63730803246341
225.586,85.01734697739025,84.17855606136985,85.22131419657349,84.08967917561495,82.58225673591737,84.31248745484403
232.91,85.1486805296205,84.26563129406908,85.37189473326863,84.18394410538664,82.29372965631879,84.37880158486126
241.699,84.8056911198903,83.65625374309688,85.0828164898237,83.71470151636788,81.4158450742556,83.91126146376179
250.488,84.99971596607185,83.77854580935966,85.2866629167052,83.89696550886086,81.2246344078226,84.05034892222011
259.277,84.91469158233366,84.21010716935564,85.33339609545217,84.134109363832,81.23748201701937,84.17375629039859
268.066,84.73388183451135,83.9705649746173,84.99713434242574,83.68058832438179,81.80520292337064,83.97195308835128
276.855,84.6627709932666,83.46305985106542,84.92914273434387,83.43735012837709,80.37645508662465,83.63765682785404
287.109,84.63615686868211,83.65867447121126,85.04360849275129,83.55273198852791,80.30666646626635,83.71570095959282
297.363,84.93460682435327,83.77270336178614,85.37504337364994,84.08269348898875,79.52070702092855,83.94521932092695
307.617,84.26751924259366,83.58048632949077,84.61733180748595,83.64131107235193,80.69410322748854,83.55402005944231
319.336,83.8828202868791,83.27794169229763,84.26384993657975,83.25378955086686,79.21505615069736,83.09262082499566
329.59,83.92631509018273,82.8707197814357,84.32160047628535,83.19744020795584,79.24987684797529,83.02796672163323
341.309,83.76317235315908,83.06521880509136,84.27449071139854,83.25622385869976,79.43319729540251,83.04230532844971
353.027,84.35005187900765,83.20620602774623,84.64093772723386,83.310919977559,78.95339111909612,83.28606150046565
366.211,84.02703475059397,83.19700223876367,84.56673724724551,83.56612488716249,79.75109998209335,83.3020353377019
379.395,83.87752011928293,83.01445135483686,84.36159714581663,83.39424614752849,78.5562584971453,83.04316912858981
392.578,83.65301633127746,82.58356483660633,83.88389608466399,83.2211500433171,79.22138411858936,82.79339317423053
405.762,83.75461280573738,82.20743830203605,84.25451803296811,83.01514981815143,78.59392820640753,82.75333406108663
420.41,84.06546820876446,83.07213752775242,84.78092462306952,83.94496678972618,79.00715489586851,83.3691305434667
435.059,83.9284725435279,82.16817078507606,84.66209398838905,83.53946499473489,78.06423444687724,82.98565005524365
451.172,83.54490222960189,82.66786557653036,83.99608877864596,83.28485262346618,78.40991576921489,82.76181535918676
465.82,83.3449641368904,82.11915158600041,83.96901779774227,83.80207175790176,78.8767879507472,82.76705649874742
483.398,83.73821436833597,82.45708253678643,84.16311880379334,83.38208598926659,79.08048328795377,82.88772553477747
499.512,83.15516947603882,81.70086651483734,83.87664786408108,82.73376096397266,78.9792524503064,82.38344754468022
517.09,83.98698670926835,81.74150770092584,84.91240658164403,83.82259482778316,78.70757813505713,83.11786509046897
536.133,84.12474567411122,82.01249810558082,84.7597036226059,83.24049031956827,79.3878245845623,83.07239071317129
555.176,83.86742796156335,81.49285346914071,84.55933000944495,82.51866574795834,79.09748102678785,82.69607745011982
574.219,83.66745509997469,81.54970458430441,84.74697981710962,81.45851515094452,77.02324798660021,82.37635092567162
594.727,82.54739190394785,81.2388830391042,83.64570293743193,81.80278884579648,76.67407196114883,81.71579653094017
615.234,82.49694752615565,81.09592747699482,84.1523010369487,81.306316796889,77.15821689330829,81.78189242798172
637.207,83.10171302650376,81.66348387385072,84.51745955835551,81.96230835978177,77.03686898965175,82.26118252761843
659.18,83.53071979609801,81.4428526669189,84.77103346592925,81.86283084717509,76.97066721499324,82.3964940342462
682.617,82.94421527569665,81.59033055982322,84.40630493791116,81.85746838129417,77.79762465028207,82.20432654705554
707.52,83.42236688606474,80.97832911442575,84.9281447231468,81.95499393165252,75.6451070860944,82.30322545063926
732.422,83.06622918606567,81.6092656783413,84.26207141751236,81.71304028894268,75.74276687280687,82.04193212212304
757.324,82.76646384339432,81.29655377527544,84.18505626332185,81.63892294137875,77.76474898103712,81.99539639585424
785.156,83.18113064275131,81.03362771923146,84.00433471642613,81.71377742842347,74.36371569873432,81.83001134247307
811.523,82.59779203399732,81.06566168657885,83.87572502969037,81.3852301412517,75.23862503954751,81.61229808010538
840.82,83.23199206824577,81.43096512169159,84.19612128913715,80.730029186874,76.59813514930121,81.91052118441668
870.117,82.83458869090612,82.04813989158006,83.62470793840927,81.19920715286017,73.94201309085136,81.6985464401214
900.879,83.73687667866537,82.09320267244402,83.49111629656385,81.18434948130398,75.21725863136943,81.9665159205988
933.105,83.18080400114836,83.12694137969052,82.82353509808792,79.91617750309835,74.04757090561047,81.63470227575446
965.332,83.46841909064422,82.7228374822457,82.49244703743678,79.9211512451101,73.54580643029624,81.5093128799935
1000.49,83.48933910433712,82.64071989990896,82.35350810397925,79.03678791529731,74.13545575585765,81.36695444753562
1035.64,84.12095933503183,83.461027907875,82.1570323544149,78.92965511078654,73.33423988863542,81.72711187999299
1072.27,83.67533721040068,83.49696575873843,82.04945803922723,79.11557085581947,73.6695455082369,81.59548652821746
1108.89,84.46553373141916,83.93730150047628,82.31082628556159,79.06877192537122,72.17628849244025,82.0120761972184
1148.44,85.00285951051154,83.94977265729459,81.76398078704706,78.25152574458647,72.7722073739205,82.04463645805846
1189.45,84.8814578078577,83.85142310130908,82.06070504843991,77.85893481631489,72.21709991920166,81.98059807597011
1230.47,85.10649959517008,83.84648138944301,81.89413642565296,77.7562090320636,72.0416044099282,82.0241660689947
1274.41,85.03751931519608,84.40357837811482,82.36537419515548,78.94215461013044,72.90796395724121,82.38014759887537
1319.82,84.18508769655077,84.31725760581402,83.4194996246799,79.37146005274064,73.72286343821915,82.36639480311318
1366.7,84.61300347879082,84.75333542781956,82.40736165557081,79.01080443658529,72.91244462965463,82.36182217769702
1413.57,85.59386706913347,84.37290337581427,81.63511526021806,77.59490064454,71.00534511230235,82.31507385149021
1463.38,85.37083957811852,84.49268367062604,82.06641956775113,78.34565148984245,71.16534466503506,82.3960612928474
1516.11,84.83329789930653,84.52347988535803,81.88459646207642,77.70636681454863,69.62843483758238,82.09606014098162
1568.85,84.34085851965523,83.49273957526499,81.45336997209228,77.05588431778777,68.77370663957055,81.41919137089722
1624.51,83.55344207084619,83.11378939945328,82.44652658474907,77.86739392759162,69.14276088216455,81.31314456224553
1681.64,83.18128336840458,82.0910951814592,82.56593544823745,78.18103946862348,68.50150600289993,80.95721370965492
1741.7,82.3958349429713,81.52620606138372,82.73919606408168,78.09158006363411,69.353763224582,80.61962510054244
1803.22,81.86860504374856,81.63596002403278,83.03656462341037,78.61405706814382,70.18828448621703,80.67328738450925
1866.21,81.5627007245578,81.25134565692869,83.40411692415736,78.86181324174808,70.79465153374366,80.67917043316919
1932.13,81.23983387012026,81.10930963694841,83.63223099625739,79.01617139311833,70.50139448845245,80.67359503133757
1999.51,81.27902996192267,80.35418042765328,83.21436623065458,79.08651714603243,70.15175413604133,80.36430999600316
2069.82,80.57412792288648,80.46328969288984,83.26185092979472,79.63172770949738,70.5758455477665,80.33909971363042
2143.07,80.82047796638379,79.95254593705758,83.89258756037583,80.05257728479395,70.7389526879149,80.62832383290682
2219.24,80.83522927221786,81.09730262596293,83.32874442735977,80.00493481063337,71.0278044314495,80.62920552098667
2296.88,80.70135682606006,81.08663099451869,83.05724208602557,79.8329108294352,70.39985002188394,80.45572576613756
2378.91,80.56893858380093,81.2774916519518,83.88844323199265,80.75054056609956,70.62393477994449,80.95813955236984
2462.4,81.1390237932365,81.67538312466468,83.73786868122393,80.66863550870698,70.42276372001494,81.08027000441034
2548.83,81.19361365026494,81.332911692945,83.27982945469131,80.3020397782692,70.49552476982402,80.78290647011535
2639.65,81.10838513663651,80.91560792331205,83.55773509648928,80.45807163431363,70.2242002376309,80.79951793159577
2731.93,81.44743278359431,80.52693791792022,83.51915072922183,80.30062096945608,69.902570589352,80.75007352142548
2828.61,81.12989799009921,80.10025911873382,83.16442288860156,79.77382546826475,69.21749767158992,80.35471359086499
2928.22,80.74898117601919,79.56343955326895,82.67107652712676,78.71964078057852,67.8470054549899,79.77531376523024
3030.76,80.826690148983,79.90691319020888,82.4358339687748,78.1822951231334,65.98574515489248,79.67393935896303
3137.7,80.89429391370336,80.21093229286939,82.04049092094687,78.19188930619899,66.76909057663762,79.62383004359958
3249.02,81.07830877196196,80.33713011240894,82.44100390368496,78.47669931183766,67.06621023186793,79.88726863794497
3363.28,81.08292345636315,80.63525577332001,82.22981529772723,78.98882621456848,67.37464301101195,79.963932014657
3481.93,81.44460569574859,80.45279390288927,83.0371608477286,79.45341928802722,68.29742327417631,80.38718919512891
3604.98,81.79201539480593,80.46921250971695,83.16170434925306,79.67834209152812,67.9702332977328,80.5592117212368
3732.42,82.05429573671081,80.18015444408277,84.01399871545438,80.01973881325513,68.859805222755,80.9681602677027
3864.26,82.55239125155248,80.17064775778452,84.08013533635454,80.11050162733454,68.59794097201697,81.137283044607
4000.49,82.78625636296891,79.90051376519384,85.20162051973307,80.51476692069039,69.17814501070498,81.70140742284167
4141.11,83.1407129321184,80.11810823388322,85.5899914083888,80.66925277129556,68.98390181786668,82.01763385199455
4287.6,83.26501229616034,80.10387808329088,85.7628439514553,80.10422506416354,67.97512105298901,82.04203820116965
4438.48,83.24618092523733,80.0650733683465,85.61699549691114,80.0068236202793,67.80284330076654,81.94992086270675
4595.21,83.47928473563252,79.41386373412357,85.4315999694044,79.78450601135934,68.31454283701098,81.82639037794289
4756.35,83.60990717756628,79.67690880079346,84.9047602265373,80.0808083460977,67.7290882391493,81.7003573950351
4924.8,84.26869085849886,80.00542340096774,84.41578182613972,80.01071494630176,68.3485110889948,81.76585715194621
5097.66,84.29152772657193,80.34984667477633,83.75840015641879,80.5034417619248,68.51170241481077,81.66728206897358
5277.83,84.4898015474999,80.3834348043219,83.21530891154157,81.22196694979861,68.73146158761853,81.70282937729944
5463.87,84.68007216146981,80.63469537874661,83.13232776233505,81.83628082380325,69.13389034222661,81.90904724168792
5657.23,85.07842333552686,81.1201400930947,83.89060969252225,82.09111303926792,69.53899235044743,82.39147660854042
5856.45,85.31558609204637,81.51558473446048,83.932128676498,82.25456167587069,69.57528256547383,82.58274529450581
6062.99,85.10206700001639,80.978012469792,84.07274933563659,81.84908536794839,69.09210702472912,82.38360448710577
6276.86,84.9306575658661,80.79415826139707,83.11996007650868,81.2974764673808,68.67963989739808,81.92341202546281
6498.05,84.52169735622107,80.57756671741788,82.64389651201364,81.54524249436705,68.71439271159934,81.65222385177881
6726.56,83.82433677707952,80.42883837258687,82.34286188931625,81.94672920462317,68.59277626418931,81.37928465203245
6963.87,82.97141397518347,81.04706392941624,82.52008900831228,82.29978830842106,68.30066749075442,81.3399330305608
7209.96,82.72605800839317,81.69934839272076,82.95494027953256,81.94168078146166,67.14211772105818,81.4253876811945
7464.84,82.95014007117422,81.87677161129764,83.65585904802003,81.05994165351083,65.1252358722357,81.54882308427594
7727.05,83.18299215762379,81.51610671691833,84.50886436497497,80.17250576037114,63.62195577131533,81.69474725163082
7999.51,83.49071146437957,80.69938324536193,85.15171130011359,79.55592682372362,63.43487677537158,81.82313189383491
8282.23,83.56176767549918,79.8163717108404,85.06690852637121,79.31000191224585,62.46728749535558,81.65037190020014
8573.73,83.31346820651545,79.88019435299324,84.62145468720826,78.98245902854481,60.7168123409958,81.34727027572941
8876.95,82.77237428082512,79.91866559962283,84.4856600198162,78.46218294024865,59.40792851978014,81.06833229095795
9188.96,82.40143934071077,79.57086476511495,84.53437130462402,78.06012290328246,58.67714653111554,80.88645873587367
9514.16,82.38746712155624,78.3134099630629,84.9080265259779,78.44719119068822,58.824764607536736,80.94401082984972
9849.61,82.46740221339728,76.32877763246675,85.1637111883069,78.31657906606274,59.71922699290715,80.91047454863188
10196.8,81.87642670753236,75.56364741855639,84.74510848795353,78.20841998784965,59.33092858650369,80.45561889711836
10555.7,82.62025060330033,76.17171322670546,84.57385706155199,77.50287367093003,56.61756820932257,80.5510256776308
10927.7,84.19943426193358,74.92475340127999,85.01200661556437,76.09946834918098,53.273178097347284,81.15358101643926
11313.0,82.47759861932218,74.38529814786594,85.17779445801222,75.61931582895798,51.94424134462864,80.57232913150072
11712.9,82.39913928399639,74.91237017888099,85.01123346749225,75.00513712672287,52.74284469769978,80.44251012469786
12126.0,81.27976807991791,75.59320249872755,84.54285862058087,75.08700086805044,49.98648511983981,79.89018950573488
12553.7,80.87509444598312,74.58882263062877,84.15523784914953,73.60550639631356,49.53864795960277,79.38966757606508
12996.1,80.3388242056379,74.09884038570134,83.71674608462132,73.83474594730481,50.63023496372577,78.95904529749272
13454.6,81.35467631883593,74.09281077175635,82.88092183732363,72.59321168154261,52.23886844501769,78.74751468500125
13929.2,80.51026725292539,73.47953892521099,82.86035806547359,72.12564468090024,52.72292954835265,78.38173218230317
14419.9,80.03841687319637,72.27183857576713,82.7187673087635,71.34957240775591,53.486846679310645,78.04335719769612
14928.2,80.05512415616585,71.89766870362905,82.97754512244573,70.41120603444334,53.919100945183146,78.1490539492985
15455.6,79.46173044010948,71.02944686197586,83.5182576801424,69.63597185031398,52.67924673761621,78.2635294865702
16000.5,77.96870342478529,69.70400135002131,83.60281547062392,67.36113944919934,50.010661905838845,77.87837014763406
16564.5,76.64857698363957,68.38450437213248,83.00462947261359,65.70733714761334,47.882802133432506,77.10352156874548
17148.9,74.34062065902091,66.67211349273973,82.0591528315849,63.13048149962121,47.29146226062585,75.90146468095833
17752.4,72.64157000646495,65.98812323395235,80.51578175013373,62.79920126365306,45.932905932967174,74.374234490346
18379.4,72.35627712758176,64.4215475851158,78.8116176443821,62.18702877120796,44.35278198554528,72.90989876306301
19026.9,72.56790306239711,63.88698963291988,77.53188706560815,61.999348524091175,42.07004340882992,71.97333960865984
19697.8,72.30946268212165,62.977407900246774,76.68152985536153,62.79424902194404,42.684128060315004,71.30339522449262
19999.5,72.04139372907096,63.25524804593803,76.11127067581903,63.25532657158904,44.036978466230835,70.8708586592472
