Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,67.4,67.42242205920519,66.94582634251431,67.17082594217067,30.251596117034524,30.47659571669088,30
42.5,68.4,68.4,67.9079390485509,68.13812462702768,30.261875372972327,30.492060951449105,30
43.7,69.39999999999999,69.39999999999999,68.90164920011368,69.13231951325852,30.26768048674147,30.49835079988631,30
45.0,70.40000000000002,70.3779759178138,69.88862770679992,70.12442018624476,30.253555731569037,30.489348211013876,30
46.2,71.4,71.37797591781379,70.86482156902606,71.10359276344558,30.27438315436821,30.513154348787722,30
47.5,72.4,72.35583957685776,71.83746236946845,72.08271900958768,30.273120567270084,30.518377207389307,30
48.7,73.3,73.25583957685777,72.74731658993328,72.99559670776385,30.260242869093915,30.50852298692449,30
50.0,74.2,74.17797591781378,73.66020941562142,73.90874919213402,30.269226725679758,30.51776650219236,30
51.5,75.10000000000001,75.05583957685776,74.51060845532952,74.7743925885341,30.281446988323665,30.545231121528246,30
53.0,75.9,75.87797591781379,75.33132630465444,75.60276842270503,30.27520749510876,30.546649613159346,30
54.5,76.7,76.65583957685776,76.07790305917628,76.33704418581772,30.31879539104004,30.57793651768148,30
56.0,77.4,77.35583957685776,76.76643747031844,77.03495850140278,30.320881075454977,30.589402106539325,30
58.0,77.99999999999999,77.97797591781377,77.38527618776574,77.66395198712202,30.314023930691747,30.592699730048025,30
60.0,78.6,78.57797591781377,77.9651583712626,78.26016608968688,30.317809828126897,30.61281754655117,30
61.5,79.2,79.17797591781378,78.56134918834512,78.86016608968687,30.31780982812691,30.616626729468663,30
63.0,79.8,79.7340975629221,79.0773975094443,79.37616443021673,30.35793313270537,30.656700053477806,30
65.0,80.2,80.17797591781378,79.50327018310031,79.80525212840801,30.372723789405768,30.67470573471347,30
67.0,80.6,80.5340975629221,79.86324395857238,80.17846218132526,30.35563538159684,30.670853604349716,30
69.0,80.9,80.87797591781379,80.1718884696656,80.49480581840491,30.383170099408872,30.706087448148182,30
71.0,81.3,81.18925841531062,80.48868713921551,80.82875536480189,30.360503050508726,30.700571276095104,30
73.0,81.59999999999998,81.48925841531063,80.7392819177577,81.09533603032622,30.393922384984407,30.749976497552936,30
75.0,81.8,81.73409756292212,80.96278913132365,81.32405366829663,30.41004389462549,30.77130843159847,30
77.5,82.0,81.9340975629221,81.12752319611108,81.5001342353467,30.4339633275754,30.80657436681102,30
80.0,82.2,82.13409756292212,81.26843374506711,81.66296831705989,30.47112924586223,30.86566381785501,30
82.5,82.3,82.2340975629221,81.33981942971475,81.75383543833652,30.48026212458558,30.89427813320735,30
85.0,82.4,82.33409756292211,81.41953260741664,81.84583129935176,30.488266263570353,30.91456495550547,30
87.5,82.5,82.36768347817137,81.42656525099012,81.86564550368583,30.502037974485546,30.94111822718125,30
90.0,82.5,82.36768347817137,81.41117383240609,81.8576420555048,30.510041422666575,30.95650964576528,30
92.5,82.5,82.36768347817137,81.37502403635565,81.84713926234754,30.520544215823833,30.992659441815718,30
95.0,82.5,82.36768347817137,81.32528944658237,81.8274127895095,30.540270688661877,31.042394031588998,30
97.5,82.4,82.33409756292211,81.2285966082252,81.76032211878078,30.573775444141333,31.105500954696907,30
100.0,82.3,82.2340975629221,81.07243283708566,81.61376203771529,30.620335525206812,31.161664725836445,30
103.0,82.2,82.13409756292212,80.91052277008001,81.48541087097162,30.648686691950502,31.223574792842115,30
106.0,82.1,82.01274477799038,80.71213335920226,81.3219887543276,30.69075602366277,31.300611418788122,30
109.0,81.89999999999999,81.81274477799037,80.49381500620561,81.12689210046497,30.685852677525403,31.318929771784767,30
112.0,81.8,81.6907853962292,80.27636657197715,80.93916837144742,30.75161702478178,31.414418824252053,30
115.0,81.59999999999998,81.51274477799036,80.02566504246037,80.7178471273733,30.79489765061706,31.48707973552999,30
118.0,81.4,81.22419779300913,79.72073163366416,80.44483782703401,30.779359965975118,31.503466159344967,30
122.0,81.2,81.02419779300914,79.41844988135355,80.19324324877843,30.830954544230707,31.605747911655584,30
125.0,80.9,80.76971018796762,79.08966334619257,79.89855174276661,30.871158445201004,31.680046841775052,30
128.0,80.7,80.52419779300912,78.76979440879403,79.61403800320456,30.910159789804567,31.754403384215095,30
132.0,80.49999999999999,80.32419779300915,78.4896691223306,79.3793932337109,30.944804559298248,31.83452867067855,30
136.0,80.3,80.10328449402552,78.1862588828014,79.13019382384056,30.97309067018496,31.91702561122412,30
140.0,80.10000000000001,79.96971018796764,77.92370090336178,78.92647472939981,31.04323545856782,32.04600928460586,30
145.0,80.0,79.80328449402553,77.65577237779594,78.72649660531015,31.076787888715387,32.14751211622959,30
150.0,79.8,79.60328449402553,77.35976978388784,78.48517435861284,31.118110135412692,32.24351471013769,30
155.0,79.6,79.40328449402553,77.0665673533414,78.25147466705414,31.151809826971387,32.33671714068413,30
160.0,79.39999999999999,79.20328449402552,76.7450114921013,77.97313058116167,31.230153912863855,32.458273001924226,30
165.0,79.2,79.00328449402552,76.44544764913353,77.73745757737318,31.265826916652344,32.557836844891995,30
170.0,79.00000000000001,78.84901542823475,76.20104072443908,77.5451980634627,31.303817364772044,32.64797470379567,30
175.0,78.9,78.74901542823476,75.976530123239,77.3866787638048,31.36233666442996,32.772485304995755,30
180.0,78.8,78.60578351092603,75.78399751223606,77.24434660965612,31.36143690126991,32.821785998689975,30
185.0,78.7,78.54901542823474,75.6446441099276,77.15083037241224,31.398185055822495,32.90437131830714,30
190.0,78.8,78.56063752019827,75.5799593129747,77.14347745069468,31.417160069503595,32.980678207223576,30
195.0,78.9,78.66063752019826,75.54617041796789,77.17263891091261,31.487998609285654,33.11446710223038,30
200.0,78.9,78.66063752019826,75.50028862593392,77.17679950617385,31.483838014024414,33.160348894264345,30
206.0,78.9,78.66063752019826,75.43528401030619,77.15400087192329,31.506636648274977,33.225353509892074,30
212.0,78.9,78.66063752019826,75.32492759896063,77.10121761008092,31.55941991011734,33.33570992123764,30
218.0,78.8,78.58378881309228,75.16893445593924,76.99384486492079,31.589943948171495,33.41485435715305,30
224.0,78.7,78.48378881309229,75.00864619491291,76.87789807952923,31.605890733563058,33.475142618179376,30
230.0,78.7,78.44037254002033,74.89732813918381,76.80840069470435,31.631971845315988,33.54304440083652,30
236.0,78.8,78.51855276047124,74.88990095859022,76.84444001218031,31.674112748290923,33.62865180188102,30
240.0,79.00000000000001,78.71855276047125,75.02536069055627,77.02397706344932,31.694575697021932,33.693192069914986,30
250.0,79.2,78.94037254002033,75.20795895875251,77.24317414076933,31.697198399251008,33.73241358126782,30
258.0,79.39999999999999,79.20681734560614,75.38541741338032,77.45362148823273,31.753195857373413,33.821399932225816,30
265.0,79.6,79.31855276047123,75.41476495452378,77.5310212808224,31.787531479648834,33.90378780594746,30
272.0,79.5,79.24037254002035,75.31521462224943,77.45607098202723,31.784301557993118,33.92515791777092,30
280.0,79.39999999999999,79.14037254002032,75.13989374221458,77.32557554234566,31.814796997674662,34.00047879780574,30
290.0,79.3,78.99855684849737,74.91267568077511,77.12964653056902,31.868910317928353,34.08588116772226,30
300.0,79.2,78.92047706924544,74.76677441999435,77.01445627561054,31.906020793634895,34.15370264925109,30
307.0,79.2,78.94384286412334,74.69875366078067,76.9898373075991,31.954005556524237,34.24508920334267,30
315.0,79.3,78.99855684849737,74.67909730916772,77.00535468684639,31.993202161650984,34.31945953932966,30
325.0,79.39999999999999,79.05574945230595,74.63040432146137,77.0056636666482,32.05008578565774,34.425345130844576,30
335.0,79.39999999999999,79.07892674764837,74.56538310795678,76.96395424378129,32.11497250386708,34.51354363969159,30
345.0,79.5,79.11453682579611,74.49039234823265,76.94587912661409,32.16865769918202,34.62414447756346,30
355.0,79.6,79.19101239693367,74.43212506879651,76.93897054780642,32.25204184912725,34.75888732813716,30
365.0,79.7,79.27179669420507,74.40159421364687,76.94993239196005,32.32186430224502,34.87020248055819,30
375.0,79.6,79.25965737756461,74.28860199856409,76.88345849166491,32.3761988858997,34.97105537900052,30
387.0,79.7,79.23117930227606,74.1718567889079,76.80234321024052,32.42883609203554,35.05932251336816,30
400.0,79.8,79.33117930227608,74.22223350291164,76.88022696604499,32.4509523362311,35.10894579936445,30
412.0,80.0,79.61892575904014,74.50304688095765,77.1558154912675,32.463110267772635,35.11587887808248,30
425.0,80.3,79.8529358942163,74.91505142405308,77.4793762880364,32.373559606179896,34.937884470163226,30
437.0,80.0,79.63793451608318,75.17666252274122,77.51134465484178,32.1265898612414,34.46127199334195,30
450.0,79.09999999999998,78.7596573775646,74.39994748167337,76.7289135810035,32.0307437965611,34.35970989589123,30
462.0,77.3,76.81257518691818,71.28930459059141,74.19293997586728,32.619635211050905,35.52327059632677,30
475.0,75.3,74.8183698395222,68.5933934631252,71.87055284111399,32.947816998408214,36.22497637639701,30
487.0,75.6,75.05476134571576,68.64677968823584,72.03146771379159,33.023293631924176,36.40798165747992,30
500.0,76.0,75.43709266673652,68.85395262574873,72.32098208020476,33.11611058653176,36.583140040987786,30
515.0,76.4,75.8264367577013,69.12993286517056,72.64061181757944,33.18582494012186,36.69650389253074,30
530.0,77.7,77.09369998800965,70.40080254675614,73.92991275952829,33.163787228481354,36.69289744125351,30
545.0,79.8,79.19833286332204,72.42258569904035,75.97929546790387,33.21903739541817,36.77574716428168,30
560.0,81.2,80.61975644967077,73.80078698731324,77.39435177402453,33.225404675646246,36.81896946235753,30
580.0,81.59999999999998,80.98979477520216,74.0793193703747,77.70686870153565,33.2829260736665,36.91047540482745,30
600.0,81.50000000000001,80.87286338264435,73.89468200902682,77.56844393734394,33.30441944530041,36.97818137361753,30
615.0,81.3,80.57746253738922,73.5302403936942,77.24586449884625,33.33159803854298,37.04722214369502,30
630.0,80.40000000000002,79.72673619596988,72.61449994402938,76.36183096533024,33.364905230639636,37.1122362519405,30
650.0,79.5,78.72367453943865,71.57402319227464,75.36390709467281,33.359767444765836,37.14965134716401,30
670.0,80.3,79.57355874090193,72.35635513334164,76.1974838935255,33.37607484737643,37.21720360756029,30
690.0,81.89999999999999,81.08682497723622,73.82406250274336,77.70042970482811,33.38639527240811,37.26276247449286,30
710.0,82.7,81.88682497723623,74.59436143359166,78.48499527891596,33.40182969832027,37.29246354364457,30
730.0,82.60000000000001,81.78682497723624,74.46444621616617,78.35226836504253,33.4345566121937,37.32237876107007,30
750.0,81.8,80.997333920172,73.49167780979168,77.42828477000384,33.569049150168155,37.505656110380315,30
775.0,81.89999999999999,81.05587073672753,72.93845670959713,77.09461687391607,33.96125386281146,38.117414027130394,30
800.0,81.4,80.25694774204275,70.67726247611543,75.39633842316368,34.86060931887907,39.579685265927324,30
825.0,78.6,77.1203366425454,66.87373142832753,71.41153049722651,35.70880614531889,40.246605214217865,30
850.0,77.3,75.60386750044036,68.28458846815263,71.56955754726219,34.034309953178166,37.319279032287724,30
875.0,74.8,73.2482783957266,69.11421498440447,71.65117173803648,31.59710665769012,34.13406341132213,30
900.0,71.2,70.39823357158433,69.16578342177208,71.60855786455015,28.789675707034178,31.23245014981225,30
925.0,68.1,68.55208587052697,69.54547547829678,72.05381567965044,26.498270190876525,29.006610392230186,30
950.0,69.2,68.31881725211579,69.64506645672071,72.03245107858804,26.286366173527753,28.67375079539508,30
975.0,74.7,74.72396086372068,71.9687902389681,75.04703886323712,29.676922000483557,32.75517062475258,30
1000.0,79.2,78.78570190777613,73.471114755154,77.03626947813807,31.749432429638063,35.314587152622124,30
1030.0,81.0,80.10507642916842,73.50782494900648,77.33148954217047,32.77358688699795,36.597251480161944,30
1060.0,80.0,78.55233458617964,69.87478725883038,74.312104363202,34.240230222977644,38.67754732734926,30
1090.0,77.4,75.80494409880436,66.34114939823807,71.25275778702873,34.55218631177563,39.46379470056628,30
1120.0,77.90000000000002,76.30494409880437,66.89888772436302,71.84488978878655,34.460054310017824,39.40605637444135,30
1150.0,77.99999999999999,76.46985577206904,67.120727889105,72.0768880548961,34.39296771717294,39.34912788296404,30
1180.0,78.7,77.44543756479133,68.35663883028188,73.27688809317266,34.168549471618675,39.08879873450945,30
1220.0,78.5,77.36083115886919,68.28540196560454,73.16699987297805,34.193831285891136,39.075429193264654,30
1250.0,78.7,77.69919966072877,68.92113458080824,73.63391065872972,34.06528900199905,38.77806507992052,30
1280.0,78.6,77.81029689679768,69.59603766665424,73.9937986737636,33.816498223034074,38.21425923014344,30
1320.0,79.00000000000001,78.26440968680673,70.1543752427449,74.30064584306565,33.96376384374108,38.110034444061824,30
1360.0,79.8,78.86248031733346,70.55220198744158,74.59950007152045,34.26298024581301,38.31027832989189,30
1400.0,79.9,78.8139281403646,70.58881692958944,74.46248576793722,34.35144237242737,38.225111210775154,30
1450.0,79.39999999999999,78.2973789626321,70.5772947314101,74.2727240260405,34.02465493659159,37.72008423122199,30
1500.0,79.3,78.19971953979298,70.55251977881204,74.37154955573723,33.82816998405575,37.64719976098094,30
1550.0,78.9,77.87379318505089,70.43059327746506,74.31686728031404,33.55692590473684,37.44319990758582,30
1600.0,78.5,77.74869591321993,70.59607036578463,74.47245097335261,33.276244939867325,37.152625547435306,30
1650.0,78.5,77.80730187862302,70.63871414526858,74.58115419884896,33.22614767977406,37.16858773335444,30
1700.0,76.50000000000001,76.54290393744436,69.77052954518598,73.65323068255711,32.889673254887256,36.772374392258385,30
1750.0,76.50000000000001,75.73694419359616,69.15079234098938,72.92260455443751,32.814339639158646,36.586151852606775,30
1800.0,77.0,75.95130567565639,69.83113172045393,73.4574922756745,32.49381339998189,36.12017395520246,30
1850.0,77.60000000000001,76.7957452473435,70.30140620861066,74.06992487344993,32.72582037389357,36.494339038732846,30
1900.0,78.1,77.60851719290527,70.60071306068438,74.5148013856418,33.093715807263465,37.00780413222088,30
1950.0,77.90000000000002,77.38919923642675,70.34446669839943,74.1330442235165,33.25615501291024,37.04473253802732,30
2000.0,77.3,76.93010137708679,70.2514018524016,73.68978711912753,33.240314257959255,36.678699524685186,30
2060.0,76.4,76.43562068408569,69.87639980205994,73.14179110418688,33.29382957989881,36.559220882025755,30
2120.0,76.4,76.52034345311027,69.73994266045467,73.1000727070531,33.42027074605717,36.7804007926556,30
2180.0,76.2,76.17739658593273,69.158023071806,72.69807135676318,33.47932522916955,37.01937351412673,30
2240.0,75.3,75.23059102124931,67.9888202314704,71.71638317343262,33.51420784781669,37.24177078977891,30
2300.0,76.0,75.50153303087178,67.71614246825793,71.711145799266,33.79038723160578,37.785390562613856,30
2360.0,77.3,76.41570584324363,68.22357946163105,72.416921035633,33.99878480761063,38.19212638161258,30
2400.0,77.7,76.65867848135942,68.15831144480894,72.5014177219053,34.15726075945412,38.50036703655047,30
2500.0,77.99999999999999,76.74862003692475,68.01855251488468,72.45477429551529,34.293845741409456,38.73006752204007,30
2580.0,78.2,77.01860159182876,68.3777639829489,72.67106010734979,34.34754148447897,38.64083760887985,30
2650.0,78.1,76.74021959197941,68.26775285299946,72.31201624910408,34.428203342875335,38.472466738979946,30
2720.0,77.2,75.54798528635413,66.88096683792476,71.01664633119105,34.53133895516308,38.667018448429374,30
2800.0,77.4,75.76590592735897,66.79377297969542,71.16451278674376,34.601393140615215,38.97213294766355,30
2900.0,78.2,76.76298504732947,67.39940097082516,71.96643025908398,34.79655478824549,39.36358407650431,30
3000.0,78.1,76.75628092368008,67.09521346922895,71.79483806701737,34.961442856662714,39.66106745445113,30
3070.0,77.60000000000001,76.36726278980818,66.52672428291531,71.29662943299513,35.07063335681305,39.84053850689287,30
3150.0,77.60000000000001,76.35881885593754,66.68977730196157,71.42350804688918,34.93531080904836,39.66904155397597,30
3250.0,77.0,75.97141515256457,66.74335579534599,71.27518851498426,34.69622663758031,39.228059357218584,30
3350.0,77.4,76.84960171733138,67.33598288542065,71.89054208247958,34.9590596348518,39.51361883191073,30
3450.0,77.8,77.25200506555743,67.50945582042839,72.16668713572722,35.08531792983021,39.74254924512904,30
3550.0,77.8,77.05004224253834,67.04270724232804,71.84071581397156,35.20932642856678,40.007335000210304,30
3650.0,77.7,76.56351045119617,66.59296324366039,71.44224418835903,35.12126626283714,39.97054720753577,30
3750.0,77.5,76.3989008111632,66.77315394410775,71.46140261630352,34.937498194859685,39.625746867055454,30
3870.0,76.1,75.051550464208,65.53238152262519,70.1187349857667,34.93281547844131,39.51916894158282,30
4000.0,76.0,74.62397302533415,64.79301955904785,69.58570266639786,35.03827035893629,39.8309534662863,30
4120.0,76.8,75.12095678877557,65.02284830207444,69.94343429736759,35.177522491407984,40.098108486701136,30
4250.0,77.2,75.77272645702895,65.63686049309536,70.47902259073776,35.293703866291196,40.1358659639336,30
4370.0,78.2,76.89639486511946,66.90768461224152,71.63426259319182,35.26213227192764,39.98871025287794,30
4500.0,78.9,77.75008014507638,67.97646416040021,72.54096320457603,35.20911694050035,39.77361598467617,30
4620.0,78.9,77.94138417381112,67.98882951169608,72.56747959799978,35.37390457581134,39.952554662115034,30
4750.0,77.7,76.56965075919855,66.46163196274726,71.13269965225653,35.43695110694202,40.10801879645129,30
4870.0,76.59999999999998,75.01467510097201,64.91864836375235,69.62900392931857,35.38567117165344,40.09602673721966,30
5000.0,75.6,73.9055903459433,63.93871989464718,68.67205441551717,35.23353593042613,39.96687045129612,30
5150.0,75.9,74.02632088563541,64.04365048232279,68.77694060243013,35.249380283205284,39.982670403312625,30
5300.0,76.7,74.79217445798464,64.58659140898604,69.38177487928172,35.41039957870292,40.205583048998605,30
5450.0,78.6,76.94767775957375,66.77849228636727,71.519889934902,35.42778782467175,40.16918547320648,30
5600.0,78.2,76.79296288831834,66.72752472302994,71.42726138961883,35.36570149869951,40.0654381652884,30
5800.0,77.90000000000002,76.87550700093004,66.84820544386567,71.45660586440798,35.41890113652207,40.027301557064376,30
6000.0,76.59999999999998,75.5843301311259,65.52959869998442,70.14966697732447,35.434663153801424,40.05473143114148,30
6150.0,77.5,76.21691920735718,66.11522540561666,70.71883847958942,35.49808072776776,40.101693801740524,30
6300.0,77.2,76.00161104866925,65.80427293453921,70.37030368222536,35.63130736644389,40.197338114130034,30
6500.0,77.0,75.57594981771648,65.21014588884645,69.85398476392199,35.72196505379449,40.36580392887002,30
6700.0,77.1,75.83212641893014,65.34984424807759,70.1075307808318,35.72459563809835,40.48228217085256,30
6900.0,76.2,75.18965012200076,64.63633408213427,69.42607216928954,35.763577952711216,40.55331603986649,30
7100.0,77.99999999999999,76.81395336840708,66.03173082473988,70.9505962889905,35.86335707941659,40.7822225436672,30
7300.0,78.1,76.87822087705248,65.97886540415128,70.96924610851006,35.90897476854242,40.899355472901206,30
7500.0,77.90000000000002,76.64907795746657,65.77635931615539,70.78193451553317,35.86714344193341,40.87271864131118,30
7750.0,79.6,77.98902084025481,66.91027180221133,72.07919042644197,35.90983041381284,41.07874903804348,30
8000.0,81.8,80.1564461960089,69.17946907015268,74.35900116335571,35.79744503265319,40.97697712585622,30
8250.0,81.0,79.47793859654566,68.54827887584305,73.76980768779141,35.70813090875424,40.9296597207026,30
8500.0,77.3,75.50053154442993,64.67177310675791,69.89435771656126,35.60617382786867,40.82875843767202,30
8750.0,74.7,73.22921022172676,62.60255940557799,67.66304776171806,35.5661624600087,40.62665081614877,30
9000.0,74.3,72.71912824360399,61.97593718220257,67.06412213665095,35.65500610695304,40.74319106140142,30
9250.0,78.6,77.06000201986276,66.34658636449733,71.40381078836234,35.65619123150043,40.71341565536544,30
9500.0,81.3,79.61099030621466,69.03645582666978,74.14232023617032,35.46867007004434,40.57453447954488,30
9750.0,82.0,81.55026221221193,71.7430066299027,76.47771824433995,35.07254396787198,39.80725558230924,30
10000.0,82.7,82.6434399810243,72.52181713160677,77.11401010091818,35.52942988010612,40.121622849417534,30
10300.0,81.89999999999999,81.05240595698652,70.33795959027015,75.18145885821735,35.870947098769165,40.71444636671637,30
10600.0,79.7,78.85547695101083,68.10246179377896,73.0056100535146,35.84986689749623,40.75301515723187,30
10900.0,80.10000000000001,79.20452211198152,68.25472268818427,73.2057679861883,35.99875412579321,40.949799423797245,30
11200.0,75.8,75.00275196037812,64.07264499486968,69.04631623798785,35.95643572239027,40.93010696550844,30
11500.0,73.8,72.75965569248555,61.874876660837614,66.91600036853696,35.843655323948596,40.88477903164794,30
11800.0,79.7,78.89873930374215,68.17480598690564,73.16021885283425,35.7385204509079,40.72393331683651,30
12200.0,80.49999999999999,80.17651227685164,69.66950354631754,74.56816774662434,35.6083445302273,40.507008730534096,30
12500.0,83.4,84.2195778397673,74.25106645087023,78.83738755738328,35.382190282384016,39.96851138889707,30
12800.0,84.2,84.23637914172764,73.69724926562277,78.4218123170606,35.81456682466704,40.539129876104866,30
13200.0,78.5,78.36360926480451,67.80658247454251,72.58657796040664,35.777031304397866,40.557026790262,30
13600.0,77.7,77.44225219647254,66.94616295261731,71.75882261066717,35.68342958580537,40.496089243855224,30
14000.0,75.2,74.93795390839793,64.59693573978784,69.45550545748735,35.48244845091058,40.34101816861009,30
14500.0,81.2,80.60847588100982,70.02726154955873,74.96440226466704,35.64407361634278,40.58121433145109,30
15000.0,81.4,80.56636236189992,69.4230399399659,74.48877996975345,36.07758239214647,41.143322421934016,30
15500.0,77.5,77.48606961836416,66.7643735847554,71.51367840103923,35.972391217324926,40.72169603360875,30
16000.0,81.8,81.04177726289593,69.73914895828456,74.73930728730589,36.30246997559004,41.302628304611375,30
16500.0,82.0,79.72444472674047,67.51411824675003,73.30472827422427,36.4197164525162,42.21032647999044,30
17000.0,72.2,70.53045066932408,59.06478426500256,64.41858803505984,36.11186263426424,41.465666404321524,30
17500.0,71.4,68.59913108483086,56.70555390954003,62.573291180884894,36.025839903945965,41.89357717529083,30
18000.0,71.89999999999999,69.45922806047027,57.52592744148082,63.22691120810737,36.2323168523629,41.93330061898945,30
18500.0,66.59999999999998,64.75852787318573,52.95168387403551,58.49459061622723,36.2639372569585,41.80684399915022,30
19000.0,77.4,75.19615751843013,63.33312583651265,68.86299565326686,36.33316186516326,41.86303168191748,30
19500.0,74.09999999999998,72.42134821096452,60.54726537061664,65.7841478742195,36.637200336745025,41.87408284034788,30
