Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
200.0,80.69999999999999,80.46031248141244,77.64959516163532,79.15294816484182,41.30736431657063,42.810717319777126,40
206.0,80.8,80.481903662188,77.44642582314715,79.08022261423345,41.401681047954554,43.03547783904085,40
212.0,80.9,80.69957719273285,77.33099900773273,79.10078210916231,41.598795083570536,43.36857818500012,40
218.0,81.2,80.92391397863148,77.26453105275291,79.17753347457219,41.74638050405929,43.65938292587856,40
224.0,81.6,81.27692239820406,77.23067428904092,79.41363660829353,41.863285789910535,44.046248109163145,40
230.0,82.0,81.65929718968809,77.38967444346582,79.80869656467843,41.85060062500966,44.26962274622227,40
236.0,82.3,82.01278415432094,77.81997515012479,80.27001151942972,41.742772634891224,44.19280900419615,40
240.0,82.5,82.11780563942312,78.00761577833069,80.35478089784891,41.76302474157421,44.11018986109244,40
250.0,82.5,82.08349383741468,77.86902935679495,80.21924142777384,41.86425240964084,44.214464480619725,40
258.0,82.2,81.95739918435598,77.89106377623435,80.1791634063871,41.778235777968874,44.06633540812163,40
265.0,81.70000000000002,81.49778406183971,77.72214910900556,79.87069977472208,41.627084287117626,43.77563495283415,40
272.0,81.0,80.72181829428833,76.95139993756663,79.10308670371089,41.61873159057744,43.77041835672169,40
280.0,80.2,79.8785320768619,76.17915270819056,78.24582493308563,41.63270714377627,43.699379368671345,40
290.0,79.29999999999998,79.04252430519117,75.60346361929633,77.51531335113253,41.52721095405863,43.43906068589483,40
300.0,78.8,78.60701796590861,75.58773709903338,77.28014954010334,41.32686842580527,43.019280866875235,40
307.0,78.5,78.61904250068358,76.02481450512391,77.47181629661227,41.1472262040713,42.59422799555966,40
315.0,78.7,78.5246951781804,75.36371082196305,77.07690530648695,41.447789871693445,43.16098435621734,40
325.0,78.9,78.5312325792422,74.89223352643029,76.82317224684923,41.708060332392975,43.63899905281191,40
335.0,79.0,78.55548896802904,74.61009068705803,76.64807994077297,41.907409027256065,43.945398280971006,40
345.0,79.0,78.62870690245614,74.5808626030852,76.63124311146143,41.997463790994715,44.04784429937095,40
355.0,79.0,78.73654245707189,74.63336411731187,76.67379419049789,42.062748266574005,44.10317833976002,40
365.0,79.20000000000002,78.85330966714966,74.18969298370168,76.59794738954527,42.25536227760439,44.663616683447984,40
375.0,79.7,79.38003611016904,74.44901215956685,77.07516911746373,42.304866992705314,44.931023950602196,40
387.0,80.4,80.2078212933905,75.38669935139036,77.98987142770284,42.21794986568766,44.82112194200013,40
400.0,80.8,80.67550586150328,75.95929050706128,78.48189069792298,42.193615163580304,44.716215354442,40
412.0,80.69999999999999,80.69995269089385,75.91408507803793,78.36344896350406,42.3365037273898,44.785867612855924,40
425.0,80.30000000000001,80.31049986561817,75.29673960463664,77.85740879667321,42.45309106894496,45.01376026098153,40
437.0,79.9,79.92495485334129,74.80724469051547,77.49101294128369,42.433941912057605,45.117710162825816,40
450.0,79.9,79.9229840076382,74.87431089455006,77.57053947933835,42.352444528299856,45.04867311308814,40
462.0,80.30000000000001,80.43798736435431,75.53618315711039,78.14747568577265,42.290511678581666,44.90180420724393,40
475.0,80.9,81.11613802559344,76.35522217084312,78.85345427430448,42.26268375128896,44.76091585475032,40
487.0,81.2,81.57796763478396,76.6183075981152,79.09649670820836,42.4814709265756,44.959660036668765,40
500.0,81.3,81.59987133903348,76.1508369584735,78.7891304275654,42.81074091146809,45.44903438055998,40
515.0,81.4,81.54465046198321,75.7097456444507,78.53052072364606,43.01412973833715,45.834904817532504,40
530.0,81.5,81.63671402434134,75.54632015155599,78.5700180405084,43.06669598383294,46.090393872785356,40
545.0,81.70000000000002,82.00494440982214,75.94522180323908,79.0387498797762,42.96619453004594,46.059722606583065,40
560.0,81.6,81.98927866159026,75.96278167647897,79.05411351405955,42.93516514753071,46.026496985111294,40
580.0,81.6,81.58570430435982,75.1652443501749,78.43784864004068,43.14785566431914,46.42045995418492,40
600.0,81.70000000000002,81.34042800479628,74.55448229986379,78.09798569099864,43.24244231379764,46.78594570493249,40
615.0,81.9,81.22320316189052,74.32670773680817,78.05229535142851,43.17090781046201,46.89649542508235,40
630.0,81.79999999999998,81.02671876836658,74.17987309507771,77.97877406395313,43.04794470441345,46.84684567328887,40
650.0,81.70000000000002,80.84204207777657,73.94540784128665,77.74895161443544,43.09309046334113,46.896634236489916,40
670.0,81.9,81.01378179354313,74.08116920765588,77.82627702814612,43.18750476539701,46.932612585887256,40
690.0,82.1,81.18676245562793,74.22702396687833,77.9439752893444,43.242787166283534,46.95973848874959,40
710.0,81.9,80.9331584691681,73.73968610046623,77.49420719035759,43.43895127881052,47.193472368701876,40
730.0,81.5,80.48957350186438,73.05834779795981,76.9195941027971,43.56997939906728,47.43122570390457,40
750.0,81.0,79.89465804788514,72.22487527156264,76.19860382864958,43.69605421923556,47.669782776322506,40
775.0,80.2,78.97840752533361,71.09582684936304,75.19322967524135,43.78517785009225,47.88258067597057,40
800.0,80.30000000000001,78.87338444891928,70.73132394005195,74.94569857758876,43.927685871330524,48.14206050886733,40
825.0,81.5,79.8993339897726,71.7875266750078,76.01826550374491,43.88106848602769,48.1118073147648,40
850.0,81.9,80.34368113398364,72.4592541414748,76.53914916362484,43.804531970358795,47.884426992508835,40
875.0,81.2,79.8109629958002,72.51727538106682,76.37728793696888,43.43367505883131,47.29368761473337,40
900.0,80.9,79.35251464600455,72.5969904820729,76.29254335286828,43.05997129313627,46.75552416393165,40
925.0,81.3,79.68847440274868,72.33833541264494,76.26785553350076,43.42061886924792,47.350138990103744,40
950.0,81.70000000000002,80.0191596563815,72.05321366512993,76.2451463960161,43.77401326036541,47.96594599125157,40
975.0,81.4,79.74691065938879,71.28514096585727,75.53729091810064,44.20961974128815,48.46176969353152,40
1000.0,80.6,79.15448018944437,71.94340964414461,75.72500844024043,43.42947174920394,47.21107054529976,40
1030.0,80.5,78.93382204186801,72.02861424962975,75.75536526902235,43.178456772845664,46.90520779223826,40
1060.0,81.6,79.66334066012425,71.87250748587219,75.87287971146105,43.790460948663195,47.79083317425206,40
1090.0,82.3,80.27311251094518,71.74818336951677,75.81981491030794,44.45329760063724,48.524929141428416,40
1120.0,82.7,80.46192246248462,71.78117348943209,75.7397056328938,44.72221682959082,48.68074897305253,40
1150.0,82.7,80.23714324563274,71.65139500241865,75.52042256154147,44.71672068409127,48.585748243214084,40
1180.0,82.3,79.9707397201876,71.18323581654708,75.06947983198161,44.901259888205985,48.78750390364051,40
1220.0,81.79999999999998,79.77755526587632,70.66800918489794,74.65543969189328,45.12211557398304,49.109546080978376,40
1250.0,81.5,79.63993475987425,70.44382069326659,74.38967189106567,45.250262868808576,49.19611406660766,40
1280.0,81.2,79.33669011928099,70.21920481702148,74.10804139438754,45.228648724893446,49.11748530225951,40
1320.0,80.5,78.9519379023551,70.27372067635456,73.96984844759672,44.98208945475838,48.67821722600054,40
1360.0,80.0,78.69965827370807,69.96108042731314,73.77227352321869,44.92738475048938,48.73857784639493,40
1400.0,79.9,78.49727945448765,69.170699493791,73.16312469253853,45.33415476194912,49.32657996069665,40
1450.0,80.2,78.68523985803112,69.05129512543421,73.19524584444655,45.48999401358458,49.633944732596916,40
1500.0,80.2,78.59711613339744,68.89872929267159,73.10407901471125,45.49303711868619,49.698386840725846,40
1550.0,80.0,78.27757752677047,68.66619394434228,72.7937581970653,45.48381932970517,49.61138358242819,40
1600.0,79.5,77.87419501534184,68.34193283143449,72.42631457171153,45.44788044363031,49.53226218390735,40
1650.0,79.0,77.56986349421834,68.12654682756875,72.15116717440819,45.41869631981015,49.443316666649594,40
1700.0,79.0,77.56042505690588,68.36820777473471,72.36097248935425,45.19945256755163,49.19221728217117,40
1750.0,79.6,78.19431879074317,68.96201141436521,72.98766969462551,45.20664909611766,49.23230737637796,40
1800.0,80.4,78.85718001898378,69.59501080157986,73.71509545575793,45.14208456322585,49.26216921740392,40
1850.0,80.8,79.36824524433307,70.33866938058532,74.23170825685057,45.1365369874825,49.02957586374775,40
1900.0,80.2,78.93477412133493,70.54360639817362,74.10476455833164,44.83000956300329,48.3911677231613,40
1950.0,78.5,77.55488430295088,69.31498653306897,72.90308678454114,44.65179751840974,48.23989776988191,40
2000.0,77.4,75.89462750283995,67.03602613468507,70.90699382039213,44.98763368244782,48.85860136815488,40
2060.0,78.3,76.8937547210655,67.72841872591329,71.61695755667236,45.276797164393145,49.16533599515222,40
2120.0,79.0,77.63054338758391,68.19212529809562,72.23012594080845,45.400417446775464,49.438418089488295,40
2180.0,79.0,77.53328217319942,67.66438431786403,71.96070133964643,45.57258083355299,49.86889785533539,40
2240.0,79.29999999999998,77.63768275661428,67.26220343944485,71.8649233613163,45.77275939529798,50.375479317169436,40
2300.0,79.8,78.06206908083998,67.59969388921937,72.25241562210473,45.80965345873524,50.46237519162061,40
2360.0,80.6,78.77513883091916,68.0777894537683,72.87849513353602,45.89664369738314,50.69734937715086,40
2400.0,81.4,79.32238199707247,68.41475245124788,73.39935618800291,45.92302580906956,50.90762954582459,40
2500.0,81.70000000000002,79.53682233605241,68.55500275864993,73.58887761275683,45.94794472329558,50.981819577402476,40
2580.0,82.0,79.88149983965225,68.76474790155399,73.89321330130689,45.98828653834536,51.11675193809826,40
2650.0,82.7,80.5018649807133,69.31441662766628,74.47251929364455,46.02934568706874,51.18744835304702,40
2720.0,82.9,80.86628926638843,69.85627255891487,74.93954377332162,45.92674549306682,51.01001670747357,40
2800.0,82.3,80.34929533829076,69.48373366671268,74.58981998005707,45.759475358233686,50.86556167157808,40
2900.0,81.3,79.3315543384482,68.44608525004405,73.63944731635883,45.692107022089374,50.88546908840415,40
3000.0,80.30000000000001,78.44479000386974,67.70559041926874,72.75891940117408,45.68587060269566,50.739199584600996,40
3070.0,79.9,78.01712557283484,67.70146370659718,72.43856049038797,45.57856508244687,50.31566186623766,40
3150.0,80.30000000000001,78.48764871855863,68.80874524626341,73.19819105869338,45.28945765986525,49.67890347229522,40
3250.0,81.3,79.37876838779056,69.18316884686023,73.87351408868511,45.505254299105445,50.19559954093033,40
3350.0,83.19999999999999,80.69164117573763,69.90029404079618,75.0940458233345,45.59759535240313,50.79134713494145,40
3450.0,83.19999999999999,80.40966816565539,69.34059640576659,74.78693885539226,45.622729310263125,51.0690717598888,40
3550.0,83.1,80.40813060222976,69.41590737666507,74.79678118811788,45.611349414111885,50.992223225564686,40
3650.0,82.9,80.211180455568,69.41148781510338,74.80740543778691,45.403775017781086,50.79969264046461,40
3750.0,82.1,79.90217388864978,69.44466856660885,74.60404889070243,45.298124997947355,50.45750532204093,40
3870.0,81.4,79.78271849827675,69.20001533195352,74.17840435872978,45.60431413954697,50.58270316632323,40
4000.0,82.0,80.3351716357397,69.96143255792448,74.77893974717874,45.55623188856096,50.373739077815216,40
4120.0,83.4,81.2134875623351,70.99300521366038,75.81755688596087,45.395930676374235,50.22048234867472,40
4250.0,84.20000000000002,81.75060352963239,71.90382163842874,76.60336453935632,45.147238990276065,49.84678189120365,40
4370.0,83.0,80.82570260465772,70.70418472878055,75.51201189854226,45.313690706115466,50.121517875877174,40
4500.0,82.80000000000001,80.2232111873982,69.75427763017268,74.92944303224836,45.29376815514985,50.468933557225526,40
4620.0,82.5,79.7502779550708,69.2509847148816,74.55515944381803,45.19511851125277,50.4992932401892,40
4750.0,81.9,79.4805258086206,69.02873715120118,74.0879075112189,45.3926182974017,50.451788657419414,40
4870.0,82.0,80.25318875187492,70.14151491792607,74.91843082881093,45.33475792306399,50.11167383394884,40
5000.0,82.5,81.0390168340928,70.99889246219821,75.70620152871955,45.33281530537326,50.04012437189459,40
5150.0,82.4,80.46440888267472,69.97771549368181,75.00135498478818,45.46305389788654,50.486693388992904,40
5300.0,81.4,79.51510652814169,68.82204586330177,74.03915188905312,45.47595463908857,50.69306066483992,40
5450.0,82.1,79.67313168718282,68.43940748605593,74.13338631123386,45.539745375948954,51.23372420112689,40
5600.0,83.1,80.14185018923578,68.8504142374477,74.54694850300318,45.5949016862326,51.29143595178809,40
5800.0,84.5,81.30922343412043,69.71409083588085,75.57288380924594,45.73633962487449,51.59513259823957,40
6000.0,83.6,81.38877101394436,70.4227783012094,75.59089878840692,45.797872225537446,50.96599271273496,40
6150.0,81.3,79.94322657289547,69.36917115053618,74.34170838209995,45.60151819079552,50.574055422359294,40
6300.0,81.2,79.96158481478982,69.82371793179861,74.66995517187178,45.29162964291804,50.137866882991204,40
6500.0,84.1,80.99769711319772,70.44559757072906,75.68500056072276,45.31269655247496,50.55209954246865,40
6700.0,84.0,81.29025838397867,70.77640599345816,75.8818304151327,45.40842796884597,50.51385239052051,40
6900.0,82.3,80.657468254707,70.7540804666502,75.36449261592301,45.292975638783986,49.903387788056804,40
7100.0,83.6,80.98992613515837,70.41259562809624,75.4860375609606,45.503888574197774,50.57733050706213,40
7300.0,83.5,81.38759258907615,70.4513861692277,75.70947407735989,45.678118511716264,50.936206419848446,40
7500.0,83.8,81.24833263695871,70.5685915917764,75.75193698175008,45.49639565520863,50.67974104518231,40
7750.0,83.0,80.78362595862407,70.51531491563348,75.31166544496061,45.47196051366346,50.26831104299059,40
8000.0,83.6,81.72527881964758,70.93815966119104,76.23835043464923,45.48692838499835,50.78711915845655,40
8250.0,84.1,82.43981536013476,71.78682439369368,76.97747460883221,45.46234075130255,50.65299096644108,40
8500.0,84.6,82.01590636565957,71.67783145698992,76.66617597567853,45.34973038998105,50.338074908669654,40
8750.0,84.4,81.8606009568785,71.6814524877076,76.55810368981805,45.302497267060446,50.1791484691709,40
9000.0,83.8,82.49735173565892,72.0415301671974,77.1310389287873,45.36631280687162,50.45582156846153,40
9250.0,84.29999999999998,82.2835391820391,72.12282960043208,77.11889798271169,45.16464119932742,50.16070958160702,40
9500.0,83.4,81.90862851278524,72.35658895977349,77.03177596277773,44.87685255000751,49.55203955301175,40
9750.0,83.7,83.24075030321428,73.32644057427615,78.03543142139073,45.20531888182356,49.914309728938136,40
10000.0,83.7,83.24814086254493,72.91893586837733,77.90372996864963,45.3444108938953,50.3292049941676,40
10300.0,80.4,82.09716094025454,72.48299587366947,76.94273551175453,45.154425428500005,49.61416506658507,40
10600.0,80.0,81.63406288004126,72.07555105203473,76.46424290913134,45.16981997090991,49.55851182800653,40
10900.0,78.9,80.14178768993732,70.6021559978486,74.7763808463721,45.36540684356521,49.53963169208872,40
11200.0,76.5,78.74233107763853,69.28197706548175,73.5098599592214,45.23247111841712,49.46035401215677,40
11500.0,77.5,78.13297410643654,68.74425562903066,73.02390750201711,45.109066604419425,49.388718477405874,40
11800.0,77.1,78.99271063551981,69.32647770331013,73.49639615754882,45.496314477971,49.66623293220968,40
12200.0,78.6,78.90909433400377,68.79257679066131,73.58227838737432,45.32681594662945,50.116517543342454,40
12500.0,74.9,77.65770678063622,68.68700404942186,72.70188069824948,44.955826082386736,48.97070273121436,40
12800.0,77.80000000000001,78.8581349124228,69.13332290906287,73.5748345099081,45.2833004025147,49.72481200335993,40
13200.0,77.3,78.61523917375196,68.69784246091021,73.30773771902771,45.307501454724246,49.91739671284175,40
13600.0,77.4,80.029040284868,70.75266261920117,74.7115568176377,45.3174834672303,49.27637766566683,40
14000.0,81.2,81.76280234616101,71.6713751135764,75.98753386314019,45.775268483020824,50.09142723258461,40
14500.0,80.30000000000001,79.54999683028883,69.82604571947742,74.389469180929,45.160527649359835,49.72395111081141,40
15000.0,77.9,78.34706703689577,68.22699340540325,73.0671198430088,45.27994719388697,50.12007363149252,40
15500.0,79.20000000000002,77.20213169157024,67.54607820602361,72.34028472964971,44.861846961920534,49.656053485546636,40
16000.0,74.5,74.28299691673689,64.65075785936318,69.39574363400455,44.887253282732345,49.63223905737371,40
16500.0,73.3,72.2300711586455,62.40672615924498,67.25276535179471,44.977305806850794,49.82334499940052,40
17000.0,73.4,71.66974549783049,60.981407438177044,65.8859735276622,45.78377197016829,50.68833805965345,40
17500.0,71.2,69.38112912936604,59.38815152315149,64.40399046743559,44.977138661930454,49.99297760621455,40
18000.0,68.8,66.79861511378346,57.14101431777337,62.03462457186494,44.76399054191852,49.65760079601009,40
18500.0,66.70000000000002,65.03809757663467,56.404647926677995,60.77844622629769,44.25965135033698,48.633449649956674,40
19000.0,58.900000000000006,57.00035384303692,47.59626651261661,51.88878284219072,45.1115710008462,49.40408733042031,40
19500.0,52.400000000000006,52.147229012483166,42.438218259742285,46.67995839489788,45.467270617585285,49.70901075274088,40
