Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
203.613,85.0885,84.92935461189408,84.12952128602412,84.46405407623239,40.4653005356617,40.79983332586997,40
210.938,85.1154,84.95147455379099,84.15556220469415,84.4810160789607,40.47045847483028,40.79591234909684,40
218.262,85.0741,84.90078708039171,84.17087805592297,84.44801651185603,40.45277056853568,40.72990902446874,40
225.586,85.2659,85.08171844359516,84.22117274111854,84.56355419704435,40.51816424655081,40.86054570247663,40
232.91,85.4264,85.23122320650987,84.25755590014953,84.66039286979928,40.570830336710586,40.97366730636034,40
241.699,85.44439999999999,85.23609213526109,84.24407829229708,84.64539223048499,40.5906999047761,40.99201384296401,40
250.488,85.56349999999999,85.33327530555779,84.13068645608506,84.62650350449223,40.70677180106556,41.20258884947273,40
259.277,85.8183,85.58127913952748,84.31988044556756,84.83992972497306,40.74134941455442,41.26139869395992,40
268.066,85.8772,85.6281449395099,84.33299176548401,84.8634269628461,40.76471797666379,41.295153174025884,40
276.855,86.2423,85.9849564034494,84.51368600014948,85.1388082589004,40.846148144549005,41.471270403299926,40
287.109,86.3587,86.08985703986123,84.66992356099519,85.26471513735369,40.82514190250754,41.41993347886604,40
297.363,86.6563,86.36854751472448,84.86408645187576,85.49650114362949,40.872046371094996,41.50446106284872,40
307.617,87.0464,86.72922751120599,84.92608677013952,85.71193862929749,41.0172888819085,41.80314074106647,40
319.336,86.9334,86.60269175321147,84.88552831463053,85.60120055821112,41.001491195000355,41.71716343858094,40
329.59,87.157,86.82943004569758,84.94708115395319,85.77535583435976,41.05407421133782,41.882348891744385,40
341.309,87.55399999999999,87.19399096674493,85.17572716611016,86.0708561420574,41.12313482468754,42.01826380063477,40
353.027,87.848,87.48684798641996,85.37082826819595,86.33364214859502,41.15320583782494,42.11601971822401,40
366.211,88.0345,87.6159650598011,85.5155460367022,86.40926301075139,41.20670204904971,42.100419023098894,40
379.395,88.5635,88.11165432097614,85.69500312651887,86.7781461155991,41.33350820537704,42.41665119445727,40
392.578,88.8881,88.42696358644417,85.75956138741383,87.00039023149931,41.426573354944864,42.66740219903035,40
405.762,89.05289999999998,88.56077780165236,85.92088114415783,87.13736156899877,41.423416232653594,42.63989665749453,40
420.41,89.6066,89.07971676141119,86.17522307266852,87.58231985863095,41.49739690278024,42.904493688742676,40
435.059,89.44360000000002,88.92943980893882,86.20038767198417,87.50871214724496,41.42072766169386,42.72905213695465,40
451.172,89.77329999999999,89.19072683358986,85.9942738112902,87.5452743097695,41.64545252382037,43.196453022299664,40
465.82,89.9512,89.35121509873156,86.23244011595268,87.67996088382999,41.671254214901566,43.11877498277887,40
483.398,90.6937,90.05176973280332,86.44531001070517,88.2474161550914,41.80435357771192,43.60645972209815,40
499.512,90.9064,90.2261774308223,86.54904610279246,88.39743049089194,41.82874693993037,43.677131328029844,40
517.09,90.7673,90.07235049960686,86.22026346363522,88.20177240880392,41.87057809080294,43.852087035971635,40
536.133,91.0123,90.24511619216351,86.27200710232077,88.30947398998772,41.935642202175785,43.97310908984274,40
555.176,91.583,90.73151522971027,86.56516659384211,88.750703216723,41.98081201298727,44.16634863586816,40
574.219,91.8813,90.91612451641127,86.43481236361241,88.77741126835998,42.13871324805129,44.481312152798864,40
594.727,92.5745,91.60459666786868,86.62450064637711,89.25561391824779,42.34898274962089,44.98009602149156,40
615.234,92.659,91.5897747290565,86.76463472888757,89.40227340645127,42.18750132260523,44.82514000016893,40
637.207,91.0254,90.08472405154994,85.55276153452016,88.04458187275827,42.04014217879167,44.53196251702978,40
659.18,90.6783,89.79547778382911,85.06083637856423,87.64839571034983,42.14708207347928,44.73464140526488,40
682.617,90.637,89.76264880959528,85.07052766801525,87.68808223386772,42.07456657572756,44.69212114158003,40
707.52,90.2515,89.2881608401787,84.78233712792014,87.34090240001345,41.94725844016526,44.50582371225856,40
732.422,90.5598,89.59108337324152,85.15619654348477,87.45174213910346,42.13934123413806,44.43488682975675,40
757.324,91.0236,89.92064532458203,84.99008408522153,87.54136021547485,42.37928510910717,44.9305612393605,40
785.156,90.70269999999998,89.69820813968761,84.38500092612479,87.33361406738477,42.364594072302836,45.31320721356282,40
811.523,91.0107,89.96092650987093,84.99261755588402,87.81570691793162,42.14521959193931,44.968308953986906,40
840.82,90.1513,88.99021362619254,84.7466386721675,87.21231156501732,41.777902061175226,44.243574954025036,40
870.117,90.5341,89.41964160626841,85.44246357312986,87.82008567966315,41.59955592660526,43.97717803313856,40
900.879,90.363,89.24312324177254,84.95710948840788,87.17451052140119,42.06861272037135,44.28601375336466,40
933.105,90.908,89.71693787957851,84.92359315843346,87.48795182722981,42.2289860523487,44.79334472114505,40
965.332,92.02389999999998,90.74241646964285,84.09485597079527,87.41089560193382,43.33152086770903,46.64756049884758,40
1000.49,90.9388,89.47996456081167,85.03715801697759,87.95428065232711,41.52568390848455,44.44280654383408,40
1035.64,90.6972,89.36547873776136,83.69480129898996,87.0029209104248,42.36255782733656,45.670677438771406,40
1072.27,89.1807,87.74757515879385,84.19338764266105,86.37862781635631,41.36894734243754,43.5541875161328,40
1108.89,90.77569999999999,89.49144874522396,84.35855006478148,87.26786544744044,42.22358329778352,45.13289868044248,40
1148.44,90.8168,89.08949056761325,85.6578258986579,88.14362164183477,40.945868925778484,43.43166466895535,40
1189.45,90.1066,88.42802124557919,86.48883584230016,88.92899786468037,39.49902338089882,41.939185403279026,40
1230.47,89.1665,87.89438012964533,86.36368706069025,87.76413631383902,40.13024381580631,41.530693068955074,40
1274.41,90.1989,88.83376241816974,84.50431003510236,86.72419391129796,42.10956850687178,44.32945238306738,40
1319.82,90.7286,89.1550818273885,84.45077326043413,86.85734236040209,42.297739466986414,44.70430856695437,40
1366.7,90.8782,89.24599024384325,84.01943590435327,86.19505983571783,43.050930408125424,45.22655433948998,40
1413.57,90.3592,88.74058967265131,84.83543407363824,85.65991771614274,43.08067195650857,43.90515559901307,40
1463.38,90.0681,88.2153462389309,85.70908287170187,86.02932857622676,42.186017662704145,42.50626336722904,40
1516.11,91.16249999999998,89.0817771886666,85.36075604924754,87.02585616163027,42.055921027036334,43.721021139419065,40
1568.85,91.3543,89.16594329682407,85.61634286945073,87.24842562987888,41.91751766694519,43.549600427373335,40
1624.51,91.768,89.65790220402766,84.90915329111839,87.78691011019677,41.87099209383089,44.74874891290928,40
1681.64,91.7952,89.51211725671853,83.51405951751772,88.09946285134387,41.41265440537465,45.9980577392008,40
1741.7,90.6804,88.67261007171753,83.28582556590929,86.8140744082841,41.85853566343343,45.38678450580824,40
1803.22,91.11149999999999,88.81696818308443,82.05469672605138,86.10865228979573,42.7083158932887,46.76227145703305,40
1866.21,91.1866,88.77367843025675,82.6956543943789,86.35208899549717,42.42158943475958,46.078024035877846,40
1932.13,89.113,87.16530247896489,82.14375234774643,85.60065456203144,41.56464791693345,45.02155013121846,40
1999.51,89.2527,87.15759083687298,82.24434372176498,85.62631059780077,41.53128023907222,44.91324711510801,40
2069.82,89.5874,87.38100991215912,81.76280004282974,85.17648536071646,42.20452455144266,45.61820986932938,40
2143.07,89.6111,87.48672271062688,81.62652869966549,85.14811582601547,42.33860688461141,45.86019401096139,40
2219.24,89.087,86.979973357893,81.23399377906242,84.95717135808286,42.02280199981014,45.745979578830585,40
2296.88,88.8614,86.76079527977956,81.28326448550392,84.79052016370615,41.97027511607341,45.47753079427564,40
2378.91,89.0389,86.9088562308749,81.47024802717675,84.30079848292131,42.608057747953595,45.43860820369815,40
2462.4,89.9995,88.24438110260604,81.90630376546125,84.95691377369681,43.28746732890923,46.338077337144796,40
2548.83,90.0208,88.47359582030136,82.46926459470303,85.66018800161505,42.8134078186863,46.00433122559832,40
2639.65,89.13020000000002,87.80068965788774,82.30377351925951,85.91762999365707,41.88305966423067,45.49691613862824,40
2731.93,88.04199999999999,86.93439460224896,81.77052205883628,85.24675555922299,41.68763904302597,45.16387254341268,40
2828.61,88.6227,87.57100127967927,81.91076490751853,85.14050525340976,42.43049602626951,45.66023637216074,40
2928.22,89.11810000000001,88.35764259631426,82.65197954291,85.6928717814073,42.66477081490696,45.705663053404265,40
3030.76,88.3674,88.18146790859637,82.5054685671232,85.72867237029233,42.452795538304045,45.67599934147317,40
3137.7,87.2253,87.59005129938252,82.23480177468367,85.47784730981981,42.112203989562715,45.35524952469885,40
3249.02,87.02839999999999,87.00736714342655,81.93859305100976,84.97710891521515,42.030258228211395,45.06877409241679,40
3363.28,87.5969,87.05129029537197,81.75787996942357,84.79840165346478,42.25288864190719,45.2934103259484,40
3481.93,88.4121,87.21071421208639,82.01950088203303,85.23152664861877,41.97918756346762,45.19121333005336,40
3604.98,89.1782,87.37600594922174,82.11362714089283,85.34051429408629,42.035491655135445,45.262378808328904,40
3732.42,89.97190000000002,87.95789467347427,82.00758413964664,85.15111806295978,42.80677661051449,45.95031053382763,40
3864.26,89.3737,87.37510597118096,81.81146977156867,85.19640936872675,42.17869660245421,45.56363619961229,40
4000.49,89.2062,87.0462169852377,81.44882111463448,84.79592931110803,42.25028767412968,45.59739587060322,40
4141.11,89.8172,87.66514025875978,81.50528833293792,84.82354005947705,42.84160019928272,46.159851925821854,40
4287.6,89.4438,87.47652851442977,81.18584591648222,84.47897335771906,42.99755515671072,46.29068259794755,40
4438.48,89.3583,87.39115143289072,80.66918827691912,84.20975851354605,43.181392919344674,46.72196315597161,40
4595.21,88.9488,87.47825148443357,80.271257324484,83.88663388809017,43.5916175963434,47.20699415994957,40
4756.35,89.3933,87.96941873195631,80.4387330617942,84.11348343798643,43.85593529396988,47.530685670162114,40
4924.8,90.0933,88.51601118395702,80.57684055023218,84.3905489380069,44.12546224595012,47.93917063372484,40
5097.66,89.8488,88.4755841390473,80.19713756957418,84.1428988884493,44.332685250598004,48.27844656947312,40
5277.83,90.2206,88.98106055718556,80.50653225338729,84.42305339354776,44.5580071636378,48.474528303798266,40
5463.87,89.4443,88.4435429889147,80.22146320037241,84.12933409131055,44.314208897604146,48.22207978854229,40
5657.23,88.7649,87.87192721455703,79.79693566633594,83.83454392895774,44.03738328559929,48.07499154822109,40
5856.45,87.9967,87.57998391393103,79.66214898096993,83.70345068725494,43.87653322667609,47.9178349329611,40
6062.99,88.4156,88.31401742694106,80.26999961242127,84.16309122320693,44.15092620373413,48.04401781451979,40
6276.86,88.5108,88.05698925347822,80.02307776520524,83.84155508011234,44.21543417336588,48.03391148827298,40
6498.05,89.1867,88.19173725116717,80.2298107169743,84.11562823609103,44.07610901507614,47.96192653419287,40
6726.56,88.5814,87.80354403083042,79.81861981545936,83.67321363588381,44.13033039494661,47.984924215371066,40
6963.87,87.9625,87.67299188738266,79.73872179681652,83.94952068968252,43.72347119770015,47.934270090566145,40
7209.96,87.8148,87.58744592038887,79.90691591598848,84.04884042575505,43.53860549463383,47.680530004400396,40
7464.84,88.31509999999999,87.42869404067861,79.66704142554728,83.87751250239347,43.551181538285135,47.761652615131325,40
7727.05,88.4318,87.42862284874487,79.40115281171325,83.36971456720674,44.05890828153812,48.02747003703162,40
7999.51,87.9283,87.15927450002947,78.87303946473243,82.74002252744252,44.41925197258695,48.28623503529704,40
8282.23,87.7401,87.04406239374627,78.77433713056048,82.67530399574343,44.36875839800284,48.26972526318579,40
8573.73,87.72260000000001,86.56073439502977,78.67068552364083,82.48814513480158,44.072589260228185,47.89004887138894,40
8876.95,87.1257,85.51479016763572,78.21218785281532,82.17075382981322,43.3440363378225,47.302602314820405,40
9188.96,85.8568,85.49799291829758,78.22968877392212,82.0776693334039,43.42032358489368,47.26830414437546,40
9514.16,86.18740000000001,85.88954186430188,78.29400711517293,82.09872520221116,43.79081666209072,47.595534749128944,40
9849.61,86.2058,85.22900921885622,78.23890221634746,82.03900466848319,43.19000455037303,46.990107002508765,40
10196.8,84.8592,84.66295268627697,78.29893648982848,82.06120964592408,42.601743040352886,46.36401619644849,40
10555.7,85.8089,84.99784638632342,78.28426116444648,82.06331424153862,42.9345321447848,46.71358522187694,40
10927.7,87.08150000000002,85.50639843257095,78.39364264838696,82.06061749987498,43.44578093269597,47.11275578418399,40
11313.0,86.0803,85.1555504005767,78.11648684428,81.69081148711038,43.46473891346632,47.039063556296696,40
11712.9,85.271,85.40323440765717,78.20286572168193,81.89756153102294,43.50567287663422,47.200368685975235,40
12126.0,85.5246,85.80725313883514,78.26859600750973,82.01193354561822,43.79531959321692,47.53865713132541,40
12553.7,85.5825,85.88386639811277,77.9929536583288,81.82966251057326,44.054203887539515,47.89091273978397,40
12996.1,85.9941,86.40642674559403,78.22185500803005,82.20927349545322,44.197153250140815,48.184571737563985,40
13454.6,86.628,86.84253598722381,78.4053823663621,82.53030473365031,44.3122312535735,48.43715362086171,40
13929.2,86.85019999999999,87.0583077893756,78.28257398848635,82.49129197375241,44.56701581562319,48.775733800889256,40
14419.9,87.623,87.49949922031522,78.43624683758115,82.67310241939015,44.82639680092507,49.06325238273406,40
14928.2,86.9786,87.51140451641236,78.42967434724437,82.56376124463567,44.947643271776684,49.08173016916798,40
15455.6,88.1527,87.26401145073845,78.25828059810839,82.35150171239918,44.91250973833927,49.005730852630066,40
16000.5,86.7898,87.2745925714412,78.53592859972802,82.51177082303475,44.76282174840645,48.73866397171318,40
16564.5,87.9706,86.86545631504394,78.23560598578139,82.15667112676441,44.708785188279535,48.62985032926255,40
17148.9,87.2996,86.83875127555139,78.2763159553699,82.08359925615036,44.755152019401024,48.56243532018149,40
17752.4,88.0282,86.63981740487704,78.04346874465973,81.77600915082152,44.86380825405551,48.5963486602173,40
18379.4,87.4814,86.04716272862576,78.10384064193276,81.62256560010627,44.424597128519494,47.943322086693,40
19026.9,87.30980000000001,85.56533478206906,78.10270387103594,81.50463771103803,44.06069707103103,47.462630911033116,40
19697.8,86.9558,85.19727959136347,77.7568931510662,81.14677599571856,44.05050359564491,47.440386440297274,40
19999.5,86.9055,85.22080936881949,77.6027679622414,81.1060310667146,44.11477830210488,47.61804140657809,40
