Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,81.88609393939393,81.85391725369173,81.16998009095761,81.53076370991509,50.32315354377664,50.683937162734125,50
46.875,82.58369393939392,82.5533030477363,81.93760713340912,82.26048427851894,50.29281876921736,50.61569591432719,50
48.3398,83.27929393939391,83.25077099731342,82.66992050950849,82.97257721785012,50.27819377946331,50.58085048780494,50
51.2695,84.62489393939393,84.59404342647404,83.97246761181295,84.2939606828572,50.30008274361684,50.6215758146611,50
52.7344,85.23129393939394,85.1989500074236,84.554333534074,84.88639171677215,50.31255829065145,50.6446164733496,50
54.1992,85.74429393939393,85.71043366990597,85.04669008397221,85.38725376123553,50.32317990867044,50.66374358593376,50
55.6641,86.19849393939393,86.16211538019813,85.45840763913313,85.81839001227716,50.34372536792097,50.703707741065,50
58.5938,87.13309393939393,87.09332435332396,86.32791781594386,86.7166879091704,50.37663644415356,50.7654065373801,50
60.0586,87.47409393939392,87.43274197670985,86.63937595746408,87.04086101524938,50.39188096146047,50.79336601924577,50
62.9883,88.13299393939393,88.08624228825126,87.18739296455065,87.64006521406553,50.44617707418573,50.8988493237006,50
64.4531,88.42609393939392,88.37638231662245,87.39291195192553,87.88989798829732,50.48648432832513,50.98347036469693,50
67.3828,88.92669393939391,88.87918466391669,87.88417904193668,88.3894853430775,50.48969932083919,50.99500562198001,50
68.8477,89.12779393939392,89.08390241936686,88.18376146843245,88.63548562191242,50.44841679745444,50.900140950934414,50
71.7773,89.57109393939393,89.5248475810234,88.6272693481096,89.0717744960555,50.4530730849679,50.89757823291379,50
74.707,89.95969393939393,89.90890165066511,88.96609066805783,89.4299027676911,50.47899888297401,50.942810982607284,50
77.6367,90.30269393939393,90.24782841335568,89.25701148300786,89.74252708224934,50.50530133110634,50.99081693034782,50
79.1016,90.47499393939393,90.4178483257647,89.3921858210503,89.8947118448471,50.5231364809176,51.02566250471439,50
82.0312,90.83589393939393,90.77500971263714,89.6814074308846,90.21499047294536,50.56001923969178,51.09360228175254,50
84.9609,91.09039393939393,91.0265689386145,89.89523116198598,90.44274579406436,50.58382314455014,51.13133777662853,50
87.8906,91.50709393939394,91.4399925068565,90.26800388353834,90.8383452878788,50.6016472189777,51.17198862331816,50
90.8203,92.26479393939391,92.1911434762408,90.9360330136496,91.55171720644357,50.63942626979723,51.25511046259119,50
95.2148,92.83189393939395,92.75278752871871,91.38195543207932,92.052815242798,50.69997228592071,51.37083209663939,50
98.1445,93.07259393939393,92.99050978815558,91.59910388917349,92.27421727194577,50.716292516209805,51.391405898982086,50
101.074,93.36269393939394,93.27337087030057,91.78942612026422,92.50907422487941,50.764296645421155,51.48394475003634,50
105.469,93.79019393939393,93.68856330483669,91.891823355386,92.77956795236975,50.908995352466945,51.796739949450696,50
108.398,94.12079393939393,94.02562056435477,92.23696039459432,93.12440967479462,50.90121088956015,51.78866016976045,50
112.793,94.29509393939392,94.1933831858269,92.4617428799816,93.3042499274754,50.88913325835151,51.7316403058453,50
117.188,94.30939393939393,94.18539051086303,92.06628573489897,93.11438404892485,51.07100646193818,52.11910477596406,50
120.117,95.04299393939392,94.92130956142728,92.65296504273056,93.79288695761733,51.12842260380995,52.26834451869672,50
124.512,95.60939393939393,95.4960264476151,93.51160827791001,94.47847521251434,51.017551235100754,51.98441816970508,50
128.906,95.95739393939392,95.82835603023037,93.69969503862126,94.74138565909189,51.08697037113848,52.12866099160911,50
133.301,96.17789393939393,96.0366515339616,93.48035237318403,94.77582131420964,51.260830219751966,52.55629916077757,50
139.16,96.03129393939393,95.9095269887214,93.40372915662685,94.67250237102677,51.23702461769463,52.505797832094544,50
143.555,95.72869393939393,95.58395941799208,92.90559453533363,94.23411304226562,51.34984637572646,52.67836488265844,50
147.949,96.60169393939393,96.45351561863048,93.43683025933214,94.97206452501575,51.48145109361472,53.016685359298336,50
153.809,96.84319393939393,96.70598946181445,94.05262221025546,95.37296015086784,51.333029310946614,52.65336725155899,50
159.668,96.04679393939394,95.91588215859527,92.97886102663156,94.46319639207063,51.45268576652464,52.937021131963704,50
165.527,95.63709393939394,95.49499585710572,92.71363692034527,94.05593618012911,51.43905967697661,52.781358936760455,50
171.387,96.24359393939392,96.10140799932796,92.81754327903798,94.47163070102559,51.62977729830237,53.28386472028998,50
177.246,96.11009393939393,95.96381368628133,92.84317774012597,94.39899628436962,51.56481740191171,53.12063594615536,50
183.105,95.55359393939393,95.42871267621197,92.48118177811459,93.94760224107972,51.48111043513225,52.947530898097384,50
188.965,95.18959393939393,95.02891520845756,92.01472681197426,93.47172801183437,51.55718719662319,53.014188396483306,50
196.289,95.39299393939393,95.23403083432812,91.74227917456899,93.49956136635471,51.73446946797341,53.49175165975913,50
203.613,94.73369393939393,94.56139912889883,90.98390244650916,92.75518395056977,51.806215178329055,53.577496682389665,50
210.938,95.08029393939393,94.9057419126203,90.93917875136461,92.9314046169626,51.974337295657705,53.96656316125569,50
218.262,94.64889393939393,94.51389129162011,90.65694037831068,92.59828703566873,51.91560425595138,53.85695091330943,50
225.586,93.86899393939393,93.7041880683646,90.38254461499899,91.95385739567983,51.75033067268477,53.32164345336561,50
232.91,93.42139393939392,93.20024792102942,89.26035139058558,91.15877118979488,52.04147673123454,53.93989653044383,50
241.699,95.12379393939393,94.92712575678894,89.99687253126442,92.56750408383343,52.35962167295551,54.930253225524524,50
250.488,93.96919393939393,93.7764269560478,88.943287929304,91.38845338169862,52.387973574349175,54.833139026743794,50
259.277,94.20349393939392,94.0115697841236,89.27390720105947,91.6261626643607,52.38540711976289,54.73766258306412,50
268.066,95.23529393939393,95.12411054623765,90.58880865021106,92.90389797252674,52.22021257371091,54.53530189602658,50
276.855,93.40549393939393,93.27540378928111,89.39025604768946,91.22271972020471,52.052684069076406,53.88514774159165,50
287.109,92.71389393939393,92.53726965672604,88.14874359833952,90.20227648950453,52.33499316722151,54.38852605838652,50
297.363,94.17369393939393,94.01308845049458,89.06091761998164,91.53077841869288,52.4823100318017,54.95217083051294,50
307.617,93.85799393939394,93.73749047397804,89.49886816242174,91.4936269936317,52.24386348034635,54.2386223115563,50
319.336,93.36139393939393,93.2593504972434,89.18990864350425,91.08698412765905,52.17236636958435,54.06944185373915,50
329.59,94.06319393939393,93.8620707854142,89.5701864466185,91.46808397404168,52.39398681137253,54.29188433879571,50
341.309,93.65699393939394,93.43944570377933,89.79667136129454,91.29898124098688,52.14046446279245,53.642774342484785,50
353.027,94.73159393939393,94.33714642008334,89.13319709620288,91.31146974892195,53.02567667116139,55.203949323880465,50
366.211,95.05629393939392,94.71317257635324,88.81658473702188,91.44769982216079,53.26547275419246,55.89658783933136,50
379.395,94.96169393939392,94.6963069101174,89.34296102149759,91.7265474718788,52.9697594382386,55.35334588861981,50
392.578,96.60679393939392,96.23232732668458,90.29365148850036,92.86974719751177,53.36258012917281,55.938675838184224,50
405.762,95.92249393939393,95.63784215768226,90.1328594778096,92.53211667305341,53.10572548462885,55.504982679872654,50
420.41,96.21789393939395,95.79733177021619,89.72619857954751,92.28661773478257,53.51071403543362,56.071133190668675,50
435.059,95.91219393939393,95.52717608424436,89.85437475016597,92.18356775726572,53.34360832697864,55.672801334078386,50
451.172,95.63239393939394,95.20099727483827,89.89602203672116,92.0413934918057,53.159603783032566,55.30497523811711,50
465.82,98.36169393939392,97.8254997603716,90.90397100426121,93.89621526527921,53.92928449509239,56.92152875611039,50
483.398,98.60249393939392,98.23185566669207,91.70282412910254,94.43312228160204,53.79873338509003,56.52903153758953,50
499.512,97.48229393939393,96.967320351295,91.12367310519289,93.29150008821254,53.67582026308246,55.84364724610211,50
517.09,99.13699393939393,98.56078931016742,91.3239355676406,94.2731505543737,54.28763875579372,57.23685374252682,50
536.133,98.28119393939393,97.95882223381875,91.08221276729702,93.88848390650568,54.07033832731307,56.87660946652173,50
555.176,97.96679393939391,97.64199491018414,90.92952095449982,93.70794716755461,53.93404774262953,56.71247395568432,50
574.219,98.53269393939391,98.06819181564792,91.27045299281652,94.02235798359797,54.04583383204995,56.797738822831406,50
594.727,97.94509393939393,97.42566355168957,90.70486344022243,93.4119333626274,54.01373018906217,56.72080011146714,50
615.234,98.21369393939393,97.63163376093318,90.78920147571588,93.611128967682,54.02050479325118,56.8424322852173,50
637.207,98.29929393939395,97.6165541678158,90.7173073442132,93.4802495071338,54.136304660682,56.89924682360261,50
659.18,97.50879393939391,96.84606644960337,89.79805132050662,92.74147774305807,54.1045887065453,57.048015129096754,50
682.617,97.66729393939391,96.88965539036478,90.04408311649289,92.90526800305392,53.98438738731086,56.845572273871895,50
707.52,97.21769393939393,96.46740762299328,89.15753493407887,92.35192081960972,54.11548680338356,57.30987268891441,50
732.422,96.80169393939394,95.96579566347313,89.05266816745144,92.10000916914235,53.86578649433078,56.91312749602169,50
757.324,96.15239393939393,95.37652219903521,88.57349975881748,91.64549504237333,53.73102715666188,56.80302244021773,50
785.156,95.76559393939392,94.83831197909842,87.91030073179716,91.07512291767937,53.763189061419055,56.92801124730126,50
811.523,95.56879393939393,94.60876111998435,87.9326643373924,91.11421819216756,53.494542927816795,56.676096782591955,50
840.82,95.50999393939392,94.46214818821724,87.43567187433432,90.70981381095768,53.75233437725956,57.026476313882924,50
870.117,95.92959393939392,94.75262512432568,87.77016049419018,91.08164110072902,53.67098402359666,56.982464630135496,50
900.879,95.95469393939393,94.91930675282714,88.19729005699836,91.35896094631954,53.5603458065076,56.722016695828785,50
933.105,95.82829393939393,94.73800988775001,88.30665332496869,91.53924320639626,53.198766681353746,56.43135656278132,50
965.332,95.70689393939394,94.7936635088597,88.26057013041331,91.40197409996622,53.39168940889347,56.53309337844638,50
1000.49,95.61519393939393,94.55881281229449,87.83065692605925,90.92963518817996,53.62917762411453,56.72815588623524,50
1035.64,96.04009393939393,94.91877040747315,87.87768616426251,91.18186424053648,53.73690616693666,57.04108424321063,50
1072.27,96.36659393939392,95.09758675017852,87.59549844655109,91.03412267087876,54.06346407929976,57.50208830362743,50
1108.89,96.37889393939393,95.23016004351167,87.45778372487612,91.05339485050078,54.176765193010894,57.77237631863555,50
1148.44,97.07109393939393,95.76740620688484,87.36279015301972,91.14953115859664,54.6178750482882,58.404616053865126,50
1189.45,96.76129393939392,95.52807609948461,86.8742706268311,90.72445570645391,54.8036203930307,58.6538054726535,50
1230.47,96.68719393939394,95.45618723345756,86.44843097800472,90.47794351551612,54.97824371794144,59.00775625545283,50
1274.41,96.07989393939393,94.87849626849012,85.8879372922282,89.87927101995065,54.999225248539474,58.99055897626192,50
1319.82,96.28319393939393,95.01883365586754,85.69363850836555,89.93802571157528,55.08080794429226,59.32519514750199,50
1366.7,96.59939393939393,95.10719515516446,85.53985440687208,89.81847617058004,55.28871898458442,59.56734074829238,50
1413.57,96.56179393939392,95.05282584325276,85.55684264709971,89.74371780917926,55.3091080340735,59.49598319615305,50
1463.38,96.10939393939393,94.708712824556,85.42148882373485,89.34539068204063,55.36332214251537,59.287224000821155,50
1516.11,95.47789393939392,94.10656284026432,84.8735558043268,88.60024703552047,55.50631580474385,59.23300703593752,50
1568.85,94.98079393939393,93.63497259863863,84.4787470276177,88.00027330656255,55.63469929207608,59.156225571020926,50
1624.51,95.07559393939393,93.60946557086461,84.6234479478442,87.98676202646676,55.62270354439785,58.986017623020416,50
1681.64,94.83319393939392,93.58517908252539,85.04746554708764,88.11444767809283,55.470731404432556,58.537713535437746,50
1741.7,94.41009393939393,93.24090331100365,84.81883779974213,87.7550017573071,55.48590155369655,58.42206551126152,50
1803.22,93.78179393939394,92.6926236019222,84.58926104248708,87.41389431653806,55.27872928538413,58.10336255943511,50
1866.21,93.90349393939393,92.66543194553131,85.14686858384013,87.85183602168695,54.81359592384436,57.51856336169118,50
1932.13,94.73099393939393,93.14230318371207,85.78508226199192,88.64825641984993,54.494046763862144,57.357220921720156,50
1999.51,94.17109393939393,93.16905015567431,85.76199073570928,88.73678543397779,54.43226472169653,57.40705941996504,50
2069.82,94.76199393939393,93.44524276628566,86.24545602530819,89.24255266229105,54.20269010399461,57.19978674097747,50
2143.07,95.51949393939393,94.26234658466836,87.52244815694102,90.55241352191706,53.709933062751304,56.73989842772734,50
2219.24,94.65309393939393,94.20246725762786,87.56705870166277,90.79189485809619,53.410572399531674,56.635408555965085,50
2296.88,93.47289393939393,93.51501360934395,87.12928650538943,90.45550635778122,53.059507251562735,56.38572710395452,50
2378.91,94.24959393939393,93.81160419329647,87.47862253295023,90.99190355863749,52.819700634658986,56.33298166034625,50
2462.4,94.01839393939393,93.74032997172431,87.48070938020308,91.17092761231564,52.56940235940867,56.25962059152123,50
2548.83,92.47109393939392,92.9364335494482,86.69888723773786,90.37725124061592,52.55918230883228,56.23754631171033,50
2639.65,93.09549393939393,93.17103877407335,86.57874211419622,90.39639836825218,52.774640405821174,56.592296659877135,50
2731.93,93.00219393939392,93.14544840914171,86.35587427560205,90.12553713843782,53.019911270703886,56.78957413353966,50
2828.61,93.14339393939393,92.92740441022181,86.01985674470694,89.74597499976194,53.18142941045987,56.90754766551487,50
2928.22,93.05559393939393,92.8744493410794,85.79797933899283,89.56081517691761,53.31363416416178,57.076470002086566,50
3030.76,93.95319393939393,93.01497762416179,85.85593180576765,89.67440058296116,53.34057704120063,57.159045818394134,50
3137.7,94.11769393939394,93.34582871341406,85.94882355625526,89.81638096258352,53.52944775083054,57.3970051571588,50
3249.02,94.61199393939393,93.50607210234305,85.82551672005513,89.72947215009877,53.77659995224428,57.68055538228792,50
3363.28,94.63449393939393,93.55907251558642,85.56294059896797,89.54711898623438,54.01195352935204,57.99613191661845,50
3481.93,95.36869393939394,93.94428802025809,85.61388259163427,89.78492851805642,54.15935950220167,58.33040542862382,50
3604.98,94.80499393939392,93.60361992813908,85.05050203537701,89.31213161320689,54.291488314932195,58.553117892762074,50
3732.42,95.45769393939395,93.86162848778663,85.16979655614237,89.62245873595941,54.23916975182722,58.69183193164426,50
3864.26,96.25389393939392,94.98455824935424,86.24473407147781,90.68725471920943,54.2973035301448,58.73982417787643,50
4000.49,97.35689393939393,95.79586769633177,86.84477082315487,91.38898215166849,54.40688554466328,58.951096873176894,50
4141.11,97.68399393939393,96.10745705337284,86.9141796244188,91.51150447392561,54.59595257944723,59.19327742895405,50
4287.6,98.18629393939393,96.53404755325604,87.15450188567345,91.7172931296742,54.81675442358184,59.37954566758259,50
4438.48,98.64499393939393,96.92242845701217,87.39565694086303,92.13739850353295,54.785029953479224,59.52677151614914,50
4595.21,98.47869393939393,96.9316042502144,87.35900079810976,92.19125586509381,54.7403483851206,59.572603452104644,50
4756.35,98.62459393939393,97.16945423733335,87.56076096259436,92.34475481329729,54.82469942403607,59.608693274739,50
4924.8,98.33239393939394,97.12221240173312,87.47811741870075,92.09076163275827,55.03145076897485,59.644094983032375,50
5097.66,98.57309393939393,97.17801362959337,87.60342267952406,91.98626249706261,55.191751132530754,59.57459095006931,50
5277.83,98.17569393939394,97.05341279678952,87.44506524554595,91.82286375936644,55.230549037423074,59.60834755124357,50
5463.87,98.17959393939392,96.77303670566086,87.02488934556622,91.55930083040947,55.21373587525139,59.748147360094634,50
5657.23,97.74479393939393,96.18074032445242,86.30688667054808,90.89560277906305,55.28513754538936,59.873853653904334,50
5856.45,97.91219393939392,96.15852492917543,86.20889692698952,90.7794530265622,55.379071902613234,59.949628002185904,50
6062.99,97.30409393939392,95.92769444240332,85.98899131719324,90.48776896427374,55.43992547812958,59.93870312521008,50
6276.86,97.58079393939393,96.24063388354098,86.15389851049719,90.74118063828817,55.49945324525281,60.086735373043794,50
6498.05,98.26719393939393,96.601040654953,86.32711333764965,91.0555492854279,55.545491369525095,60.27392731730335,50
6726.56,98.36309393939393,96.83008728955737,86.44445346775177,91.1607274192396,55.66935987031776,60.3856338218056,50
6963.87,98.50869393939394,97.13212259383072,86.68255384135753,91.40044378492442,55.731678808906295,60.44956875247318,50
7209.96,99.41489393939393,97.64274429070221,87.14365030588236,91.8695996658744,55.77314462482781,60.49909398481985,50
7464.84,99.57449393939393,97.66796696806563,87.19426607924993,91.95804210156035,55.709924866505276,60.4737008888157,50
7727.05,98.61759393939394,96.81269297134232,86.39544741459592,91.25034367316157,55.56234929818075,60.417245556746394,50
7999.51,98.79519393939393,97.06671938257725,86.61551176750527,91.5646843252203,55.50203505735695,60.45120761507198,50
8282.23,98.89939393939392,97.337334553276,86.87571557525148,91.8886070218428,55.44872753143319,60.46161897802452,50
8573.73,98.33749393939391,96.83631708064571,86.47295857931137,91.49511095060015,55.34120613004556,60.363358501334346,50
8876.95,97.96849393939392,96.53803740720761,86.28889987100146,91.23492344613621,55.3031139610714,60.24913753620615,50
9188.96,97.93419393939394,96.45727541649053,86.34316409434268,91.26637318934176,55.19090222714877,60.11411132214785,50
9514.16,97.62099393939394,96.36164111654982,86.28322253143875,91.10316853048514,55.258472586064684,60.078418585111066,50
9849.61,97.49319393939393,96.42482779805445,86.23475123042485,91.01534505814892,55.40948273990553,60.1900765676296,50
10196.8,97.53789393939391,96.56668681702052,86.29506755474618,91.0417807580247,55.524906058995825,60.27161926227434,50
10555.7,96.98419393939393,96.4813160167136,86.25064953497558,90.93694372715098,55.54437228956263,60.23066648173803,50
10927.7,96.83519393939393,95.94872275561997,85.67152377975589,90.51131341047869,55.437409345141276,60.27719897586408,50
11313.0,96.38539393939394,95.33159061546576,85.11529359382185,89.89877820761991,55.432812407845844,60.21629702164391,50
11712.9,96.32739393939393,95.31889343956674,85.21747171712634,89.92293521004892,55.39595822951782,60.10142172244039,50
12126.0,96.79049393939394,95.75882200426989,85.47832781291044,90.48291037780399,55.2759116264659,60.28049419135945,50
12553.7,96.18259393939393,95.32121388241748,85.04873924718908,90.01798165164439,55.30323223077309,60.272474635228406,50
12996.1,96.99019393939395,96.04065038893869,85.68284861006562,90.6076194643191,55.43303092461959,60.35780177887307,50
13454.6,97.18039393939392,95.90132085057955,85.42304908987268,90.41033194916898,55.490988901410574,60.478271760706875,50
13929.2,96.71879393939393,95.05282827101499,84.35516549992865,89.68884097373453,55.36398729728046,60.69766277108634,50
14419.9,96.42829393939394,94.73137949705975,84.08789856905993,89.30072220939896,55.43065728766079,60.64348092799982,50
14928.2,95.79209393939394,94.17687164182675,83.70598311169321,88.59212482458348,55.58474681724327,60.470888530133536,50
15455.6,95.19439393939393,93.6285351162517,83.11831975543119,88.24162512511882,55.38690999113288,60.51021536082051,50
16000.5,95.40739393939393,94.06019847594334,83.35104248076875,88.50280677666863,55.5573916992747,60.709155995174584,50
16564.5,95.31459393939392,93.65532958373683,82.55416928618838,88.11308884969155,55.54224073404528,61.10116029754845,50
17148.9,95.99169393939393,94.12680971179626,82.90072764554213,88.41104387187698,55.71576583991927,61.22608206625412,50
17752.4,95.99299393939393,94.2829916016019,83.06972662181796,88.4458136606988,55.8371779409031,61.21326497978394,50
18379.4,98.03719393939393,95.95724347475208,84.32877192659382,89.75682164221173,56.20042183254034,61.62847154815826,50
19026.9,94.04149393939393,91.75595709069873,80.15320947608933,85.35016676427526,56.40579032642347,61.6027476146094,50
19697.8,90.56189393939393,87.72882422858838,75.97059896481399,81.53399893963994,56.19482528894844,61.75822526377439,50
19999.5,87.72999393939392,84.82184456632832,73.25507827220224,79.15990233252046,55.66194223380786,61.56676629412608,50
