Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,82.32341108245002,82.20036259629353,82.21479630891622,82.40814592628905,82.72273429043557,82.37811210758326
60.0586,82.38488758254013,82.26839130469783,82.28140931878943,82.4663793735594,82.7492491902854,82.43364108497624
62.9883,82.47639673705984,82.32603623639211,82.36978990000424,82.52481726699115,82.67582089276809,82.47633048933326
64.4531,82.54766058418345,82.37170001458276,82.43534055488811,82.57455803901317,82.67312077861524,82.52177303159527
67.3828,82.61587425412071,82.38936957270646,82.48503408735988,82.61872744209639,82.68505473959257,82.5601179196614
68.8477,82.64228638396824,82.38275143531487,82.50727304489968,82.61502028664371,82.60823829808871,82.5521649225677
71.7773,82.71777283164795,82.41675939216093,82.57711909333975,82.6547946401067,82.53246175633106,82.5810107030363
74.707,82.49598634407997,82.15221671387502,82.31602463519307,82.44795181753989,82.5029261260269,82.38505671039016
77.6367,82.74681912319937,82.37625046049678,82.59175218120389,82.6230742936024,82.3661226491783,82.54332172319332
79.1016,82.67123322628274,82.31825810956781,82.51050790057225,82.56828030866977,82.40805767938572,82.49700429807478
82.0312,82.6291693586757,82.23251322046157,82.45500928124092,82.50087124230154,82.28935658717691,82.42377287409282
84.9609,82.50659097297671,82.03317098972144,82.3092088495691,82.32935937911752,82.09187938007331,82.25744235960632
87.8906,82.3769313336579,81.86450222761526,82.17149939063532,82.18223097573693,81.96003292948478,82.11479371847905
90.8203,82.7532501374936,82.19662518131847,82.54416547475343,82.50102399863498,82.13316979705502,82.43174815603665
95.2148,82.80591044667221,82.17064769775331,82.55680654469268,82.53755179377448,82.3025283125811,82.48027788369795
98.1445,82.73457390115428,82.10314350242933,82.49850918984372,82.44329391864576,82.13838182072357,82.39001090378677
101.074,82.74879784829287,82.11575053467061,82.52200389549913,82.42829692342019,82.01907443916673,82.37502140254178
105.469,82.73026703200253,82.06380861475532,82.49946254962707,82.36429486104417,81.8615733437825,82.31483124668249
108.398,82.72511274265175,82.00321025282315,82.48412541908625,82.30652409877696,81.75389292581139,82.26812038666134
112.793,82.46865043187441,81.72226955886782,82.22547217668415,82.04360303134709,81.42699260892695,81.99284812521998
117.188,82.42505168150457,81.45852864795961,82.14157450995316,81.83392132747943,81.01526606431571,81.80307432831435
120.117,82.68199051454494,81.65076028963163,82.43250798604103,82.01024248112118,80.84518378356768,81.97067935470994
124.512,82.67291587814725,81.79486898083175,82.45191010471862,82.15799371292718,81.2109979343041,82.08774110485412
128.906,82.49189741880974,81.67684251633739,82.27293981603644,81.97375683596594,81.19219578784785,81.94521962979726
133.301,82.53174470208273,81.68659270043347,82.32494097874287,81.86611246120823,80.85121778742888,81.89052403138041
139.16,82.7534820707805,81.63323790377433,82.4803438879921,81.93227981664326,80.6244627611769,81.94623345277338
143.555,82.93692234221675,81.669005770364,82.66052236297313,82.0279914039893,80.3892679634489,82.02446510941563
147.949,83.28636912285644,82.0983535533527,83.04620734109841,82.4392786157357,80.8286587205136,82.42187276081336
153.809,83.31422150463482,82.2135412040604,83.06449032982924,82.68737440984067,81.52123753282812,82.60596024678242
159.668,82.83782194055937,81.81184099276584,82.59219916968271,82.14464743096875,81.35482984172125,82.18058775433525
165.527,83.16928804867044,81.7529071151074,82.85742887951824,82.12024850885264,80.69294218733198,82.20370409503232
171.387,83.30565269479033,82.01644411854662,83.05865288891036,82.31062477890238,80.44704674224442,82.33750681094324
177.246,83.1542712822159,82.13087083594277,82.96964558971754,82.41777145879139,80.72534643413339,82.35975556520172
183.105,82.73206118435658,81.77784183508851,82.65662169284408,81.98048828206629,80.2698541236223,81.96851283122008
188.965,82.97777993584951,81.71646684624778,82.69660832790134,82.05605831347907,80.27739854430189,82.04222112311521
196.289,82.75332580450272,81.71695782390017,82.53954562132068,81.95077821933388,80.45170485155518,81.95411157804315
203.613,82.41916894966302,81.5949695792275,82.29548765320149,81.70243837249443,80.28296469836528,81.72194025573496
210.938,82.1058142283886,80.88612264523778,81.86191811778546,81.14746844320415,79.90203384145559,81.24877317945345
218.262,81.93403373027044,80.93186552503553,81.76082397980198,80.85450208696571,79.90822271091966,81.13731936084389
225.586,81.84212199826982,80.4824204807316,81.55457917137998,80.29423272034201,79.58859123349488,80.83209791766045
232.91,81.95339806786279,80.01549065651321,81.48043507395826,79.8118663564773,78.57853180905308,80.53555389697776
241.699,82.79058607021615,79.61816841334495,82.35749054539912,80.13147244093146,76.22462455395416,80.78313108205396
250.488,84.46355697007381,82.17419100586145,84.35090094002865,83.12556498623321,78.24914162024643,82.96219955445422
259.277,83.64618237749707,81.74606198506962,83.4319890964337,82.41666160145249,80.11834376359931,82.44834967797746
268.066,83.81773029830632,81.68058575952642,83.57086947299041,82.43132737483265,79.64392601691827,82.46910717640169
276.855,83.33612366824681,81.46774017833057,83.19487639672175,82.09201134676218,80.46090634493763,82.24042262623233
287.109,82.77339785182639,81.2168513046781,82.75106434438844,81.61017027568653,80.25267740464892,81.8241766816486
297.363,83.45743994635211,80.72346821600922,83.10590548163431,81.51292988696983,78.99555849869662,81.84857993960519
307.617,82.92234917218889,80.76490007590013,82.67552477883355,81.23633607258085,79.58450033809987,81.60900999745013
319.336,83.68605156240382,81.31495023025224,83.90482115789531,81.97223249607697,76.85732771271742,82.15243215345886
329.59,82.9567091907323,81.77937551234965,83.22592782806507,82.32417471084318,78.12849613011286,82.00921442660082
341.309,82.19529630131693,80.36805149771126,82.19205319485461,81.24113499029524,78.50884980417327,81.10116580299388
353.027,80.99935917692797,79.71942839757381,81.18936191611189,79.83959098005565,78.49852811533285,80.15582214471422
366.211,80.98290919006591,79.10794924192234,81.093938845895,79.26789398499328,76.01933055029056,79.63741146966447
379.395,82.48510686858812,79.2108826227884,82.80018910401215,81.0477292767831,77.4609454492905,81.03237773357314
392.578,83.39007120975798,80.806126773226,83.57739737997254,82.3104327255206,77.52869294712241,82.0052768548795
405.762,82.54592486318045,80.647257219285,83.14178875797047,81.99156009051705,77.10666214911936,81.53195304633547
420.41,81.67637193716178,80.34979527978692,82.81943849402019,81.9574283326401,76.87611856356125,81.1564335559984
435.059,80.55828212677928,80.12998391498432,81.46706266737291,80.69262433994233,78.07245490571688,80.32127058172173
451.172,80.29878297399505,77.85370550826762,80.70833400697751,79.15851031087561,77.50714417923744,79.28964283077704
465.82,82.11392327053137,79.22830620773082,82.62578736966844,79.98660593694375,76.71099882828764,80.61497746405851
483.398,82.07994560341785,79.54589255807801,82.66007967412494,81.0879033265096,76.29025319343532,80.84247018128553
499.512,81.47064784740087,79.98143748322717,82.61401647329187,81.50390400977122,76.93756171054068,80.88645054796652
517.09,80.487799026786,77.84654679974267,82.02032368616932,79.68251413139438,76.88384327141283,79.76598925173185
536.133,81.36050369439963,79.55067386959047,82.44378313689442,78.8582637736794,76.26495910365027,80.18449335522584
555.176,82.02115238511922,79.48019150144437,83.12568189247534,79.71325525850719,76.37494408025725,80.7216057508628
574.219,79.46903178574772,79.97707428086578,82.04792879283309,78.91766655518516,75.2123407005789,79.63184961939578
594.727,80.16126016916317,80.33368551824157,81.73803955978008,79.28936702142072,72.48341809780833,79.67175289785536
615.234,81.07589594459009,79.52935475648314,81.36038855539843,78.72211364319732,74.87951843594047,79.63687372547355
637.207,81.12501219489309,80.4757177553364,82.76163087463371,80.04015988963266,73.92177204895226,80.45803798001678
659.18,81.29754472263531,81.89604108293543,83.29217342703183,80.02208993328105,74.98974251907305,81.03824213565473
682.617,80.64832735232287,82.17980756725493,81.88164797468792,79.30846039640703,74.42383677333422,80.40199660939159
707.52,83.53084709514765,82.26934194255016,82.00796110751548,78.61166679952586,73.8547650120286,81.13815695732475
732.422,82.8689281779547,81.60727572171425,82.15532608618336,79.44666964916101,75.02106702304346,80.95137915571826
757.324,83.73547685317052,82.80923481790315,82.68288724848463,78.90773222934698,73.7610218911195,81.54917231485696
785.156,82.95638750011712,82.17144584381234,82.1607393395011,79.27682647655168,72.39332812089222,80.99598510555228
811.523,83.21482095744123,81.99295701102511,80.3411870566453,76.45208055803079,72.52310129790764,80.3189713511101
840.82,84.17831801155748,79.7361053643678,81.69868114409542,77.63270569633447,72.49130025028424,80.64018655941857
870.117,82.96882423820176,79.47884440648673,81.77345924408431,77.32149868476259,69.89406570894856,80.00827624592284
900.879,82.54674198154113,80.41999225618122,81.05345260831857,76.40535095003038,68.79220506724037,79.71864800639834
933.105,82.31555558428704,77.73175344450507,81.10303740478969,76.87086950669817,71.40388122453288,79.25448176555176
965.332,82.22668568052993,76.9955360681285,81.16733050357757,76.68912966740855,70.29681375673084,79.08753536049899
1000.49,80.50186066946512,75.76461142699807,82.16662373707663,77.6494659868522,68.62843628937019,78.80977678393002
1035.64,80.58007342625704,76.27018274322715,81.92148507110109,76.95211608538192,70.96045878512822,78.74307765963835
1072.27,80.95874316724752,75.4283976560119,83.05429764689782,78.14276120316093,71.53991220248096,79.45567001238442
1108.89,79.70843030826508,75.38005567441436,82.98393035178336,78.0672778750132,69.83956878134775,79.03663970845923
1148.44,78.90499780809482,75.81529294493393,82.07457223247293,77.45637638505005,69.01810378166111,78.33465776417673
1189.45,77.32601289754132,74.13548966686584,81.4461035606184,76.06052948717053,68.69321558843416,77.27904285709137
1230.47,75.92021619672715,72.51885897895232,81.79209098573574,76.4799403055864,68.72540541389729,77.15913246087574
1274.41,75.09119241018564,72.99732950020851,81.27802473772084,75.19610412211682,65.54293138215303,76.49561501589469
1319.82,74.602965206895,72.01987272360391,82.19789072482659,76.25918254188804,68.73941685089433,77.16669871764671
1366.7,74.00841422368144,73.09804371478113,82.08065422930336,75.19725610120003,66.40326391971337,76.893027786106
1413.57,74.11371054900249,72.93948379989273,81.8592038016605,75.59646232574983,67.27676907749587,76.82172583820184
1463.38,73.41045092042097,74.31191445100646,81.4004099825307,75.02581366919834,66.44606624647942,76.49712659878871
1516.11,72.53498602375785,72.90417192735202,81.07436404983075,74.54496616727764,66.33444029755645,75.98325294950142
1568.85,72.44124065282539,73.01206805499274,80.35636986308425,73.9298535694342,65.17877662840266,75.4186699651175
1624.51,73.0396908886215,73.99636648162071,80.99432993456041,73.80608928908381,65.37091888873012,75.98633316868916
1681.64,72.84662810083196,74.56930167482984,81.42453738460753,74.81608998961481,66.86834639345045,76.47171321192482
1741.7,73.59468240083054,74.78422702627292,81.94695714927772,74.82671862293691,63.98118563771055,76.85603750464756
1803.22,74.19080490554146,74.90150123663733,81.54836319825898,74.82901029390655,65.66859174576072,76.70406812320877
1866.21,75.36772362810258,75.63484246601578,80.93653990320384,74.31836865126226,64.81254199728737,76.53485888250142
1932.13,76.36517371561953,76.52016918612466,80.61642327540315,73.96916136270467,66.34896777136213,76.67798180915531
1999.51,77.06800764803495,75.40055053648196,81.43427779595959,74.17513723564319,64.66003406905114,77.05516059476534
2069.82,77.55501402823545,75.64427234740866,81.31046979869382,74.94556503269322,65.30687754864992,77.2177008700707
2143.07,78.37616149375198,76.36689778420752,80.55385717497126,74.49048145572095,65.39782942946988,77.1149377716392
2219.24,78.18084254672137,75.37778272991318,80.40861650256024,74.3740349355426,65.27102833987725,76.82839581300013
2296.88,78.11832233077737,75.0010177042424,80.55491134263823,74.69669723676873,64.25452862542727,76.85296018110185
2378.91,78.29770784566423,75.02581535787787,80.36155889665511,74.1285932680696,62.69038819568138,76.73568670325179
2462.4,78.77478231812256,74.87509795361277,79.61686362036241,73.37107300499065,63.43121889946062,76.46671586130594
2548.83,78.86626447659228,74.49695973826728,80.03938735971528,73.80535753988667,64.31472858777158,76.68046259231204
2639.65,79.42039484326114,76.31401568912058,80.90037372226334,75.18989642372468,63.256385181151344,77.61164377511595
2731.93,79.84106156880664,75.74705820992277,81.48074521448186,74.63172086371655,62.2359525403386,77.85783478545727
2828.61,79.79876992115138,76.18680288151853,81.68078471758456,74.46886971010795,62.970298444274604,77.98311800021735
2928.22,79.32821726446505,75.1872721967616,80.95968701837276,73.39112685628515,60.214302206260186,77.26397459346651
3030.76,78.72287808713735,74.6796253857811,81.36223533889915,72.96291656430306,59.635141450324795,77.18405729035172
3137.7,79.17550257207347,75.24493402867414,81.47087237258987,73.27554001400395,60.119902827788906,77.4626529178336
3249.02,79.26583467971486,74.97546890902761,80.46048314700009,72.5880052861442,61.60609071914668,76.93148690941595
3363.28,78.6990177387556,74.79654077292274,81.06400265551736,71.93102741276886,59.15408192951588,76.96310143338917
3481.93,78.9580173754777,74.69476075667873,81.3601330108983,72.58137613713083,58.768604234142714,77.22295723224168
3604.98,79.0927230250819,74.63048208506825,81.353239573373,72.66598982872442,59.83260931517647,77.26219071051118
3732.42,79.08092521591284,74.63212406475229,81.74012915845313,72.90120565500494,58.848434753104215,77.47467877306096
3864.26,79.22240048149152,74.6237477246358,80.87586228951676,72.33212048716614,58.59780008857874,77.03777042916605
4000.49,78.45259088172588,74.13211242212383,81.66117424456917,72.36405755636349,58.31029218421955,77.16716948532657
4141.11,78.83729848972743,73.843931201066,81.10173165016339,72.00332134103995,57.02846836704367,76.91940632101355
4287.6,78.63453831810787,73.80062147698361,80.84597314536697,71.56250163436651,57.65709051341099,76.69191970385079
4438.48,78.3982753627594,74.00554407352581,81.29467016737343,71.70353768866744,56.49748916564323,76.88930320528235
4595.21,78.38150677574663,74.30154755551112,80.6448368863875,71.27608436765084,57.728175496817585,76.5481000810324
4756.35,78.08269416309241,73.22068790242206,80.99738329406037,71.69026627677789,57.52210179567783,76.55985576123373
4924.8,77.67803864952312,73.68508684831963,80.73576023813926,71.75388956132721,57.660862631151616,76.35422971864365
5097.66,77.96895832078609,73.1782488680037,80.85822252865887,71.27112547306045,56.96252871871553,76.4183318055259
5277.83,77.89494482719525,72.97519356237197,80.72998347665762,71.1980707764237,56.45707416485129,76.3012154312537
5463.87,77.79587488001181,72.4044224339504,80.9000331274058,71.24704547307476,55.293773337888126,76.32025384727177
5657.23,78.02227212445638,72.72017115923948,80.90995068196654,70.93255113736038,55.15518129247508,76.39804643734004
5856.45,77.77465621998147,73.00129203918519,80.77649892117353,71.24719428107205,55.51185500437026,76.29662177618255
6062.99,78.22205683701657,72.5391587878319,81.03689744554302,70.91307120346156,55.74218423205545,76.51338534859802
6276.86,78.046485599182,72.65717991043337,81.0659661861344,71.22031496511536,56.52021741228549,76.50745279547218
6498.05,78.47469064329943,72.14628387119622,80.89855695770814,71.38247002551257,56.35823984833658,76.51164880088851
6726.56,78.25984604966357,72.31355060993074,81.33435218687224,71.3145274242341,54.69141190564119,76.69908851805542
6963.87,78.5443441235413,72.44228750767198,81.16977122565436,70.60121232195007,53.08717527062862,76.65897530491362
7209.96,78.85151644467682,72.64555640509951,81.01552800690133,71.23850318924957,53.27640014862115,76.72112476517184
7464.84,78.71680338051979,72.41595710742365,81.0482933249642,71.05221827163297,53.419955947494884,76.6674624702062
7727.05,78.52369171272605,71.40822188380731,80.57390927491869,69.52693357480376,53.43332895015263,76.19777458900748
7999.51,77.82137740861901,70.80366326185263,81.00413315919056,69.05441970689229,53.09414140225286,76.16676765522567
8282.23,77.94714665162628,70.62790787059284,81.07942633134164,67.50279556487047,50.23478884327474,76.18752404327147
8573.73,77.86057037458178,72.82743792313039,80.52501595523583,68.66100262759662,51.58158356919262,76.03400701315209
8876.95,78.15434742885421,72.03262197948752,80.73232200973203,69.2922551245742,51.44446554381818,76.1982349497172
9188.96,78.0208733544662,72.50617394229181,80.84048655882569,71.03893655854951,53.95085340922995,76.3450000959275
9514.16,77.8426236490539,72.55975202977062,80.65164793283145,70.5107655901952,52.65109488323483,76.15951092055639
9849.61,77.92041509480751,71.62641061160569,81.0263090621845,70.0508624478705,50.39537323981983,76.30178471718962
10196.8,78.09024720162569,71.49298296382447,81.063494241447,69.3784140845218,50.03644965049884,76.33543354551277
10555.7,77.99416638389403,72.02326959518898,81.07919680983366,69.7717954284331,51.251192171680856,76.37041108538416
10927.7,77.80090095159002,72.22166989447797,81.3604390487103,70.29748115682641,52.65541450794413,76.5249261280281
11313.0,77.72602588754248,72.0063229283121,81.69558550597476,70.35346641658413,50.61925870204132,76.69937916331376
11712.9,78.35032169607666,71.53867818766761,81.95245148287644,70.54934961770195,48.84625004738092,77.00420932423204
12126.0,78.39836000820212,71.89147528227598,82.06474596230103,71.29649137554935,49.34872395821404,77.14412600008095
12553.7,78.20735832309742,71.81214876168035,82.0129759878498,71.40350238496805,50.36868272294453,77.06285490467286
12996.1,78.78023739362882,72.97042836693745,82.66935843858263,72.16126422555007,51.56186474202758,77.73525944835657
13454.6,79.39238231631596,73.05016521877162,83.46801149308666,73.36689240917217,52.38669750059216,78.46636544571429
13929.2,79.40815776643606,73.66043711258165,84.13344978978515,73.64440510319146,52.48456341011092,78.95243591513413
14419.9,78.75700259031957,72.64299691593564,83.85684891130842,72.74382727486987,51.15399089573077,78.51836198911528
14928.2,77.68801527250687,70.92248865561876,83.10564385924515,70.6752086363494,48.77746170801518,77.59343726157361
15455.6,76.65635918002155,68.70521262396029,82.5225999544092,68.37079774297071,45.76272332229007,76.80141881358855
16000.5,75.1524568891866,65.31990974576996,82.24334515215867,64.38588790219933,40.25316358687036,76.16025437229399
16564.5,73.02613581143218,58.21654704202032,81.93587212630895,57.848616783817164,33.761021173950326,75.5026323411901
17148.9,70.34175470103244,51.998735292351796,81.68340990784505,57.87199360371255,40.6686701403066,75.022860053918
17752.4,70.44845644403782,61.20313509724765,81.44724897860036,63.077943345822476,43.76991794833282,74.88580734266326
18379.4,71.5364267534554,65.6852199017728,81.15656571072513,66.90445426673878,44.119039819720626,74.86825776985573
19026.9,72.38983580237948,67.61556614507117,80.0434868163706,67.65693030153639,46.396120646483496,74.14949087303064
19697.8,72.53123121434689,67.8940996960242,78.36613435669082,67.79346202918697,45.22234692680706,72.95629744881997
19999.5,72.25238563024098,67.58004327433082,77.30553160951155,67.85340767016987,46.93148085896115,72.17201664690633
