Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
180.0,90.0,89.76090170960879,86.30212593930204,88.08751192577668,41.67338978383211,43.458775770306744,40
185.0,89.8,89.50708482926709,85.84318840239712,87.73336544148758,41.77371938777951,43.66389642686997,40
190.0,89.6,89.25228863317659,85.72882089303543,87.50284437353949,41.7494442596371,43.52346774014116,40
195.0,89.3,88.95228863317658,85.49497902658432,87.23536953523848,41.7169190979381,43.45730960659226,40
200.0,89.1,88.78703592431403,85.2979758010959,87.06081276172054,41.726223162593485,43.489060123218124,40
206.0,89.1,88.75228863317659,85.24178099716562,87.0233824022266,41.72890623094999,43.51050763601097,40
212.0,89.1,88.80708482926708,85.35561016434671,87.09698711245073,41.71009771681635,43.45147466492037,40
218.0,89.1,88.7958486077731,85.39969020981707,87.13365294895792,41.66219565881518,43.39615839795603,40
224.0,89.1,88.88405159795619,85.37244193215244,87.16602185101253,41.71802974694366,43.511609665803746,40
230.0,89.3,89.02948833002333,85.29900226354121,87.21294835283373,41.81653997718959,43.730486066482115,40
236.0,89.4,89.09962886293752,85.18409435092771,87.20289819011627,41.89673067282125,43.91553451200981,40
240.0,89.5,89.14727842678015,85.20072550622525,87.23232640725928,41.91495201952087,43.94655292055489,40
250.0,89.4,89.09022401933254,85.1206848792458,87.15184703087058,41.938376988461954,43.96953914008674,40
258.0,89.0,88.70096904162392,84.702535341252,86.74809795190691,41.95287108971701,43.99843370037192,40
265.0,88.5,88.18862984188473,84.2070699805935,86.25083841303025,41.93779142885448,43.98155986129123,40
272.0,88.3,88.00284559139565,84.21801863245724,86.16433478064069,41.83851081075497,43.78482695893841,40
280.0,88.6,88.27191670523486,84.6047081511378,86.49188640575225,41.780030299482604,43.66720855409706,40
290.0,89.19999999999999,88.86182231625853,85.15062429240146,87.05766965822622,41.80415265803231,43.711198023857065,40
300.0,89.8,89.5052588113158,85.78368467791566,87.72419274036429,41.78106607095151,43.72157413340014,40
307.0,90.20000000000002,89.88222199120554,86.12847173914442,88.11639905023873,41.765822940966814,43.753750252061124,40
315.0,90.1,89.86005441916038,86.18147831094248,88.12847075419327,41.731583664967104,43.6785761082179,40
325.0,89.9,89.67756080041761,86.0391591161582,87.95344966708323,41.724111133334375,43.63840168425941,40
335.0,89.7,89.3923499931151,85.54987234593196,87.56579028325471,41.82655970986039,43.842477647183145,40
345.0,89.4,89.08323490989784,84.9690246770353,87.16040449333762,41.92283041656022,44.11421023286253,40
355.0,89.19999999999999,88.9805434630309,84.8210926019758,87.01080698405914,41.969736478971754,44.15945086105509,40
365.0,89.3,88.99234999311511,84.85492327806523,87.00500701680252,41.98734297631259,44.137426715049884,40
375.0,89.4,89.0447306126224,84.60629378266272,86.88949531153618,42.15523530108622,44.438436829959684,40
387.0,89.7,89.25989495490117,84.97589475034451,87.14022460405417,42.119670350847,44.28400020455666,40
400.0,90.0,89.58745748439131,85.40525569472187,87.51206269364064,42.075394790750664,44.182201789669435,40
412.0,90.20000000000002,89.67795629897248,85.02791099902231,87.41307048766836,42.26488581130411,44.650045299950165,40
425.0,90.1,89.57966623466781,85.00194483957196,87.31886457049006,42.26080166417775,44.57772139509585,40
437.0,89.9,89.50857465254616,85.34654490329024,87.40162049594794,42.10695415659822,44.16202974925592,40
450.0,89.8,89.29074903797587,84.87128250654015,87.10759529672488,42.18315374125099,44.41946653143572,40
462.0,89.4,88.91070283478885,84.57026188793475,86.7833133196831,42.12738951510575,44.3404409468541,40
475.0,88.80000000000001,88.27178847706607,84.0202909156622,86.1758278965518,42.09596058051427,44.251497561403866,40
487.0,87.70000000000002,87.20733325923766,83.0062414563159,85.22431805298862,41.983015206249036,44.20109180292175,40
500.0,86.30000000000001,85.79091657946418,81.67064544940342,83.75888864327825,42.032027936185926,44.12027113006076,40
515.0,84.8,84.29663206422123,80.24174722487217,82.3156527201858,41.98097934403543,44.05488483934906,40
530.0,84.1,83.44821817867424,79.32534315233981,81.50259494314774,41.9456232355265,44.12287502633443,40
545.0,84.1,83.45337196253546,78.84678065891791,81.20756070558869,42.245811256946766,44.60659130361755,40
560.0,84.8,84.2456006516833,79.46024093470407,81.8970491946686,42.34855145701471,44.78535971697923,40
580.0,86.2,85.57080287284977,80.1323194227266,82.81117432787872,42.75962854497105,45.43848345012317,40
600.0,87.5,86.852871648711,81.12173777004791,83.96565000494203,42.88722164376897,45.73113387866309,40
615.0,88.3,87.7931610312391,81.75065985605593,84.66126051588405,43.13190051535504,46.04250117518316,40
630.0,88.6,87.91089113704284,81.61738527658117,84.68469810416885,43.226193032873994,46.293505860461664,40
650.0,88.2,87.47257188631603,81.16587586714473,84.215904022129,43.25666786418704,46.3066960191713,40
670.0,88.0,87.25866989040426,80.87559868467599,83.96946832399017,43.28920156641409,46.38307120572827,40
690.0,88.1,87.39571475474915,80.96551454499314,84.0879812980193,43.30773345672985,46.43020020975601,40
710.0,88.5,87.7237415295681,81.14404376092565,84.3652498288629,43.3584917007052,46.57969776864245,40
730.0,88.80000000000001,87.97025746508118,81.19248563459891,84.34430904141072,43.62594842367045,46.777771830482266,40
750.0,88.80000000000001,87.99172224871992,80.91454205335248,84.10032342706882,43.89139882165111,47.07718019536745,40
775.0,88.4,87.56617064944898,80.29194613622744,83.4537111798397,44.11245946960928,47.27422451322154,40
800.0,87.79999999999998,86.96495548943199,79.47637805615199,82.60152183223015,44.36343365720184,47.48857743328,40
825.0,87.3,86.5096222786409,78.96771297637686,81.98544784373847,44.524174434902434,47.541909302264045,40
850.0,86.9,86.13249422893192,78.63641518627185,81.59842024239015,44.53407398654177,47.49607904266007,40
875.0,86.8,85.96243948034333,78.4002988683028,81.24842218456176,44.714017295781574,47.56214061204054,40
900.0,86.69999999999999,85.88410928534009,78.12649194635841,81.017362145008,44.866747140332095,47.757617338981674,40
925.0,86.8,85.84103489550776,77.91585803648636,80.89955686648878,44.94147802901898,47.925176859021406,40
950.0,87.0,85.94921689341689,77.73955272258321,80.88333253783874,45.06588435557815,48.209664170833676,40
975.0,87.3,86.17979427289478,77.70227276627817,81.07117199725869,45.108622275636094,48.47752150661661,40
1000.0,87.6,86.5635593727036,77.90308206928364,81.53315275605604,45.030406616647554,48.66047730341995,40
1030.0,88.1,86.9085246718367,78.19780922275552,81.92299991073592,44.98552476110078,48.71071544908118,40
1060.0,88.4,87.18787771745974,78.43663994984556,82.28144442834203,44.906433289117714,48.751237767614185,40
1090.0,88.6,87.27317086790046,78.3996078415054,82.40001650966983,44.873154358230636,48.87356302639506,40
1120.0,88.6,87.28047263339013,78.35279058935339,82.48368510521306,44.79678752817708,48.92768204403674,40
1150.0,88.6,87.28317084421198,78.2768372809325,82.4873757247928,44.79579511941918,49.00633356327948,40
1180.0,88.3,86.97528399169572,77.9919440810089,82.24318270298086,44.73210128871486,48.98333991068682,40
1220.0,88.0,86.61071863728417,77.63193754922887,81.94254134244228,44.66817729484188,48.9787810880553,40
1250.0,87.70000000000002,86.2359862999752,77.1870183051904,81.5646716172414,44.671314682733794,49.04896799478479,40
1280.0,87.4,85.95303727339082,76.88459004664242,81.22109870836233,44.731938565028486,49.068447226748404,40
1320.0,87.2,85.8190396266388,76.82588603010504,81.14461089511613,44.67442873152267,48.99315359653376,40
1360.0,87.2,85.84646121191777,76.96646629967864,81.23194263695532,44.614518574962446,48.87999491223913,40
1400.0,87.6,86.12954328333379,77.2521033220865,81.58724335425065,44.54229992908314,48.87743996124729,40
1450.0,87.9,86.32117068730676,77.4241324794982,81.82094432157447,44.50022636573229,48.89703820780856,40
1500.0,88.1,86.44360425304188,77.56245366213778,82.02947060320426,44.41413364983762,48.8811505909041,40
1550.0,88.2,86.4674964009194,77.55738170126223,82.11420681988781,44.35328958103159,48.91011469965717,40
1600.0,88.1,86.20929073881251,77.35925263692951,81.83683566518621,44.3724550736263,48.850038101883,40
1650.0,87.9,86.01497972521088,77.41431649380868,81.75024470853795,44.26473501667293,48.600663231402194,40
1700.0,87.4,85.55070178602617,77.39071683477454,81.60123043216981,43.94947135385635,48.15998495125163,40
1750.0,86.8,85.03260973418513,77.16832987491671,81.29148535911489,43.74112437507024,47.86427985926842,40
1800.0,86.6,84.98128916316811,77.28296668591265,81.41789066689128,43.56339849627683,47.69832247725546,40
1850.0,86.6,85.12662088234173,77.58293862803433,81.86610577244628,43.26051510989545,47.5436822543074,40
1900.0,87.0,85.5777690946855,77.97171161190329,82.30398986879345,43.27377922589204,47.606057482782205,40
1950.0,87.5,86.18165890250953,78.47858119183509,82.80045618854099,43.381202713968534,47.703077710674435,40
2000.0,87.9,86.57022597039665,78.76938909720951,83.03143677858579,43.538789191810864,47.80083687318714,40
2060.0,88.1,86.69839514182279,78.74393671906651,82.943617023711,43.75477811811179,47.954458422756275,40
2120.0,88.0,86.50748533528008,78.50028454113165,82.6120657202698,43.89541961501028,48.00720079414843,40
2180.0,87.79999999999998,86.3916548195428,78.4280199125711,82.60550367111442,43.786151148428374,47.96363490697169,40
2240.0,87.4,86.22762743444939,78.11589006745973,82.39369610202627,43.83393133242312,48.11173736698966,40
2300.0,87.4,86.4306335305458,78.3607184303786,82.75641863489413,43.67421489565167,48.06991510016721,40
2360.0,87.5,86.72599413938659,78.58789377271984,83.02517846267885,43.700815676707734,48.13810036666675,40
2400.0,87.5,86.70023455569745,78.67969492696676,83.14498538835193,43.55524916734552,48.02053962873069,40
2500.0,87.79999999999998,87.02541402184985,79.02872789690456,83.412690078596,43.612723943253854,47.9966861249453,40
2580.0,87.79999999999998,87.22185706446811,79.43159368451158,83.76130962585165,43.46054743861646,47.79026337995653,40
2650.0,87.79999999999998,87.47830769992022,79.96124317351078,84.16679298463751,43.31151471528271,47.51706452640944,40
2720.0,88.2,87.85770972439558,80.43434472311993,84.62067190319682,43.237037821198754,47.42336500127564,40
2800.0,88.3,87.87118783553206,80.4495457971802,84.55988016585468,43.311307669677376,47.42164203835185,40
2900.0,88.4,88.10192200978385,80.64866323694143,84.84269438540929,43.25922762437456,47.45325877284242,40
3000.0,88.2,87.84779533326224,80.13134684018186,84.37005388099409,43.47774145226815,47.71644849308038,40
3070.0,87.9,87.68517486196325,79.78603793938825,84.10682321045323,43.57835165151002,47.899136922574996,40
3150.0,87.79999999999998,87.74645198056643,79.61112847136246,84.04671194882307,43.69974003174336,48.13532350920397,40
3250.0,87.79999999999998,87.72345400345894,79.36029291642208,83.92962768855577,43.79382631490317,48.36316108703686,40
3350.0,87.9,87.94575859799282,79.5220286791129,84.0571625564041,43.88859604158873,48.423729918879914,40
3450.0,87.9,88.0035751038598,79.52451796079446,83.98094954303076,44.02262556082904,48.47905714306535,40
3550.0,87.9,87.67719500951395,79.0622106592087,83.49546398787092,44.18173102164303,48.61498435030525,40
3650.0,87.9,87.70848676911982,79.11171222063626,83.46852755508729,44.239959214032524,48.59677454848355,40
3750.0,87.79999999999998,88.12665737810642,79.55837092859042,83.8840963247862,44.242561053320216,48.568286449515995,40
3870.0,87.9,88.62308001082573,80.2607435166487,84.44252117910028,44.18055883172545,48.36233649417703,40
4000.0,87.79999999999998,88.437930084444,80.25049518488849,84.30727329005933,44.13065679438468,48.18743489955551,40
4120.0,87.9,88.10767261304309,79.84273319157904,83.89318240614496,44.214490206898134,48.26493942146405,40
4250.0,88.4,88.2596550394259,79.7293328897029,83.93547030734817,44.324184732077725,48.53032214972299,40
4370.0,88.3,87.89621046523072,79.18311099709854,83.5345086204346,44.36170184479613,48.713099468132185,40
4500.0,88.2,87.49932758977391,78.7065188394373,83.13946740458454,44.359860185189376,48.79280875033662,40
4620.0,88.2,87.31949074405976,78.48671972163419,82.94427987658688,44.37521086747289,48.832771022425575,40
4750.0,88.0,87.35841297669255,78.4612488096176,82.9064682994062,44.45194467728635,48.89716416707495,40
4870.0,88.0,87.25919619746863,78.15154870556142,82.59780075553503,44.66139544193359,49.1076474919072,40
5000.0,88.2,87.07938816538976,77.85937334328415,82.28367194481442,44.79571622057534,49.22001482210561,40
5150.0,88.3,87.178955279524,77.86902311479344,82.3509522933818,44.82800298614221,49.30993216473057,40
5300.0,87.79999999999998,86.52765118201317,77.31301702070071,81.81002029277039,44.717630889242784,49.21463416131246,40
5450.0,87.9,86.51402801640603,77.56960384555572,82.00672102364837,44.50730699275766,48.94442417085031,40
5600.0,88.1,87.07092279882346,78.41095859097295,82.71389835510563,44.35702444371783,48.65996420785051,40
5800.0,88.2,87.32954354466099,78.81411238293438,83.02767375159691,44.301869793064085,48.51543116172661,40
6000.0,88.4,87.73644551786509,79.15552873697543,83.36470394683627,44.37174157102882,48.580916780889666,40
6150.0,88.6,88.63787570384368,79.76213828329867,83.96700016848547,44.670875535358206,48.87573742054501,40
6300.0,88.6,88.69886875485767,79.51073560949355,83.77277803994642,44.926090714911254,49.18813314536412,40
6500.0,88.7,88.70475603330549,79.3341822820486,83.65882374954771,45.04593228375778,49.370573751256885,40
6700.0,89.1,89.06410965504104,79.72603366037718,84.03242419106877,45.031685463972266,49.33807599466385,40
6900.0,88.7,88.7972949633983,79.55463165211778,83.83450142112969,44.962793542268614,49.24266331128052,40
7100.0,88.9,89.12055533546253,79.96578354762927,84.28404211473217,44.83651322073035,49.154771787833255,40
7300.0,89.0,89.197887641667,80.22215571715954,84.44261714816619,44.7552704935008,48.97573192450746,40
7500.0,88.9,89.20834794241289,80.30096836435362,84.28459919626157,44.92374874615132,48.90737957805926,40
7750.0,89.3,89.72981483352892,80.53438056834398,84.6213639415826,45.10845089194632,49.19543426518494,40
8000.0,89.5,88.86965522267091,79.39451452525572,83.76434523919593,45.10530998347498,49.4751406974152,40
8250.0,89.6,87.70515065956374,78.24622711461788,82.63340252837045,45.07174813119329,49.45892354494586,40
8500.0,89.4,87.0541930310879,77.71092607819213,82.12893308552448,44.925259945563425,49.343266952895775,40
8750.0,89.4,87.20288453195172,77.84103376589267,82.38162434180781,44.82126019014392,49.36185076605905,40
9000.0,89.6,87.42092189581045,77.58427077593097,82.25386255583062,45.16705933997983,49.83665111987948,40
9250.0,89.4,87.50984614679629,77.36906093066224,82.10465961222972,45.40518653456657,50.14078521613405,40
9500.0,89.5,87.65225334276838,78.04542365497115,82.80065095447755,44.85160238829083,49.60682968779723,40
9750.0,90.0,88.80204190599112,79.50728634570638,84.02948139835473,44.772560507636385,49.29475556028474,40
10000.0,90.1,89.12682557835481,79.66611683253217,84.18859321255604,44.93823236579877,49.46070874582264,40
10300.0,90.29999999999998,89.85614060310974,80.25032142263065,84.9593240507597,44.89681655235003,49.60581918047909,40
10600.0,90.7,91.04093691315202,81.66349715385817,86.29307105514772,44.7478658580043,49.37743975929385,40
10900.0,90.9,91.11313901720642,81.82633314493309,86.3700113507785,44.743127666427924,49.286805872273334,40
11200.0,90.4,89.0892815732768,79.36678515034224,83.94244930381228,45.146832269464525,49.72249642293457,40
11500.0,88.7,87.38295075610993,78.05265027360451,82.5384224897862,44.844528266323735,49.33030048250542,40
11800.0,87.3,85.82997514044845,76.46231455044962,81.13182746430128,44.69814767614717,49.367660589998835,40
12200.0,87.0,88.03826294094229,82.33261246006657,85.19055879362067,42.84770414732162,45.70565048087572,40
12500.0,88.6,92.89465176461775,87.10134354428898,90.61104552020852,42.28360624440923,45.79330822032877,40
12800.0,90.6,98.32116099314362,92.87707996977738,96.27948380808557,42.04167718505805,45.44408102336624,40
13200.0,91.30000000000001,93.19259469004845,87.48444468035163,91.6548335958917,41.53776109415675,45.70815000969682,40
13600.0,91.1,89.3729638699823,83.66898423324358,88.15919313569775,41.21377073428455,45.70397963673872,40
14000.0,91.30000000000001,87.95408808014287,80.05714235937782,84.97347969184027,42.9806083883026,47.896945720765046,40
14500.0,91.8,89.48495156020874,80.81578833772525,85.336150545966,44.148801014242736,48.66916322248349,40
15000.0,91.8,89.37795896895028,79.4770478237066,83.62888238069483,45.74907658825545,49.90091114524368,40
15500.0,91.5,87.82364895083894,75.91883479920324,81.48109953652164,46.342549414317304,51.904814151635705,40
16000.0,90.5,87.77459491607935,75.5734625191933,81.22111107080656,46.553483845272794,52.20113239688605,40
16500.0,89.4,87.76705853244594,76.4297738400395,81.41277383846102,46.35428469398492,51.33728469240644,40
17000.0,87.9,85.49219977091687,77.01099886554944,81.88301206750796,43.60918770340891,48.48120090536743,40
17500.0,87.5,85.86278057878015,76.41585091102046,81.16493997534423,44.69784060343592,49.44692966775969,40
18000.0,89.4,89.58358689831184,80.34097555604293,83.91747746897269,45.666109429339144,49.2426113422689,40
18500.0,89.4,85.86277702268325,76.631363015783,81.81157901287563,44.05119800980762,49.23141400690025,40
19000.0,87.79999999999998,84.59621494933776,74.56516120294177,80.17593662611125,44.42027832322651,50.031053746396,40
19500.0,84.5,81.49270544770917,69.91080130886864,75.46387896723085,46.028826480478315,51.58190413884053,40
