Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2240.0,72.2,71.62180469321784,64.87733498065643,68.5446528899625,33.07715180325533,36.74446971256141,30
2300.0,72.2,71.53976980537668,64.6081378537648,68.3853215472773,33.15444825809938,36.93163195161188,30
2360.0,72.2,71.47825949735433,64.37453313998432,68.25129749550327,33.226962001851064,37.10372635737001,30
2400.0,72.2,71.43344988201984,64.17629100661651,68.1283256709977,33.30512421102215,37.257158875403334,30
2500.0,72.2,71.45987664352576,64.05951175299981,68.06320822276125,33.39666842076451,37.40036489052595,30
2580.0,72.3,71.53434461081596,64.03792101207951,68.04854111622281,33.485803494593156,37.496423598736456,30
2650.0,72.3,71.68492443079747,64.11264546241749,68.08855701485831,33.596367415939156,37.572278968379976,30
2720.0,72.4,71.89166545183402,64.27538982790401,68.21366384223622,33.6780016095978,37.61627562393001,30
2800.0,72.4,72.08875884479289,64.4618332223941,68.33869430379404,33.75006454099885,37.62692562239879,30
2900.0,72.5,72.2748112642048,64.66176567208846,68.48313015192667,33.79168111227813,37.613045592116336,30
3000.0,72.6,72.44368690064064,64.85960332945916,68.62287121552042,33.82081568512022,37.58408357118148,30
3070.0,72.7,72.56692848833795,65.00799980014057,68.73542197061533,33.831506517722616,37.55892868819738,30
3150.0,72.7,72.59682368583829,65.08649700598191,68.78754118056061,33.80928250527768,37.51032667985638,30
3250.0,72.8,72.54504669398644,65.05504910688414,68.7606502045181,33.784396489468335,37.489997587102295,30
3350.0,72.9,72.43982581871037,64.92749765456902,68.66606936650166,33.773756452208715,37.51232816414135,30
3450.0,72.9,72.2771626553004,64.77312551713558,68.54669365699985,33.73046899830055,37.50403713816482,30
3550.0,72.9,72.05575354557128,64.57262733545058,68.4032182084763,33.652535337094974,37.4831262101207,30
3650.0,73.00000000000001,71.86866923732202,64.32696669295487,68.22693575269105,33.641733484630976,37.541702544367155,30
3750.0,73.00000000000001,71.63119977358947,64.07121214752611,68.0306557659751,33.600544007614374,37.55998762606336,30
3870.0,73.00000000000001,71.45266672183789,63.855163642883724,67.88489874413321,33.567767977704676,37.59750307895416,30
4000.0,73.00000000000001,71.28502164993549,63.66764879658187,67.7650212837554,33.520000366180085,37.617372853353615,30
4120.0,72.9,71.14822077479252,63.48835809752026,67.6362687398469,33.51195203494562,37.65986267727226,30
4250.0,72.9,71.09745516725312,63.37068022571535,67.58460989251745,33.51284527473567,37.72677494153777,30
4370.0,72.8,71.07951787921941,63.282127535359436,67.52669550882179,33.55282237039762,37.79739034385997,30
4500.0,72.8,71.09999997584183,63.24159530724286,67.53423372807693,33.5657662477649,37.858404668598965,30
4620.0,72.8,71.21304525535683,63.276184872290244,67.59544949162664,33.61759576373019,37.93686038306659,30
4750.0,72.8,71.30715527472346,63.33975361209245,67.67994342067504,33.62721185404841,37.967401662631005,30
4870.0,72.8,71.4717681826719,63.459356446922285,67.80711407330942,33.66465410936247,38.01241173574961,30
5000.0,72.8,71.57748629983467,63.59186196054324,67.9427852085116,33.63470109132308,37.985624339291434,30
5150.0,72.9,71.80962177410188,63.82531921848833,68.17625119343312,33.63337058066877,37.98430255561355,30
5300.0,73.00000000000001,72.00062918498507,64.06132993962538,68.40629578137012,33.594333403614954,37.93929924535969,30
5450.0,73.09999999999998,72.15510425579217,64.2880324661083,68.6199536152438,33.535150640548366,37.86707178968386,30
5600.0,73.09999999999998,72.28742703168811,64.48777918743293,68.79155388706423,33.495873144623886,37.799647844255176,30
5800.0,73.09999999999998,72.34810723182484,64.65359489546383,68.93803833033677,33.410068901488074,37.694512336361015,30
6000.0,73.00000000000001,72.37916167782865,64.74855143415171,69.01241881753445,33.366742860294195,37.63061024367694,30
6150.0,72.9,72.29137757489126,64.70635928161691,68.95249083047621,33.33888674441505,37.585018293274345,30
6300.0,72.6,72.0641124163206,64.55105977072385,68.7753936224148,33.2887187939058,37.513052645596744,30
6500.0,72.1,71.74741225586978,64.26120679953783,68.47072253663299,33.276689719236785,37.486205456331945,30
6700.0,71.60000000000001,71.32975078571525,63.82559634368671,68.03635230127587,33.29339848443938,37.504154442028536,30
6900.0,71.0,70.88026096707542,63.34830935095377,67.55762010057283,33.32264086650258,37.531951616121646,30
7100.0,70.4,70.39259253837906,62.80989310550065,67.02667735846016,33.3659151799189,37.582699432878414,30
7300.0,70.0,69.95524022875222,62.280653038037826,66.51980509118287,33.43543513756934,37.67458719071439,30
7500.0,69.6,69.61243523313807,61.80240864780767,66.0832989933083,33.52913623982977,37.810026585330405,30
7750.0,69.40000000000002,69.382571600193,61.42391707905581,65.75236325560552,33.63020834458749,37.95865452113719,30
8000.0,69.40000000000002,69.31629597206695,61.18183956930626,65.5742599122277,33.74203605983925,38.13445640276069,30
8250.0,69.7,69.42168739247121,61.08104144790295,65.55747895036532,33.86420844210589,38.340645944568266,30
8500.0,70.2,69.68911337415956,61.12403015405344,65.69028555255365,33.998827821605914,38.56508322010612,30
8750.0,70.89999999999999,70.12163980314094,61.32920549094182,65.99737522119914,34.1242645819418,38.79243431219912,30
9000.0,71.7,70.57760069112973,61.558062445769636,66.32285788507112,34.254742806058616,39.019538245360096,30
9250.0,72.5,71.08939904612816,61.848098532908,66.71071177710706,34.3786872690211,39.24130051322017,30
9500.0,73.2,71.53587241260662,62.09749600259903,67.0426988505732,34.49317356203342,39.43837641000759,30
9750.0,73.8,71.97540579278207,62.340028561095906,67.3519617557749,34.623444037007175,39.635377231686164,30
10000.0,74.2,72.17983231138263,62.46168629286494,67.52531791382405,34.65451439755857,39.718146018517686,30
10300.0,74.49999999999999,72.31537013909488,62.47609150163265,67.59944090944111,34.71592922965377,39.83927863746223,30
10600.0,74.49999999999999,72.28845714649027,62.40055122612016,67.5413781809597,34.74707896553058,39.887905920370116,30
10900.0,74.40000000000002,72.13464420501212,62.24081316295454,67.38354384937728,34.75110035563485,39.893831042057585,30
11200.0,74.2,71.95040377788872,62.06049511614141,67.19907101917605,34.75133275871268,39.88990866174731,30
11500.0,73.9,71.74284185310043,61.89288543451046,67.00766409987642,34.73517775322401,39.84995641858997,30
11800.0,73.7,71.5589374788397,61.72666472625055,66.82839586780746,34.73054161103224,39.83227275258915,30
12200.0,73.5,71.45206342108374,61.67072607500431,66.7536960729637,34.69836734812003,39.781337346079425,30
12500.0,73.5,71.45259432259346,61.700407279134254,66.78108335695805,34.671510965635406,39.7521870434592,30
12800.0,73.6,71.55259432259346,61.81454143529044,66.88655051794622,34.666043804647245,39.73805288730303,30
13200.0,73.8,71.75259432259345,62.020561628289045,67.08893880111565,34.66365552147781,39.73203269430441,30
13600.0,73.9,71.93495876759202,62.219587430011,67.27566516808379,34.65929359950823,39.71537133758102,30
14000.0,74.0,72.00806540062402,62.30250962812583,67.35298048770342,34.6550849129206,39.70555577249819,30
14500.0,73.9,71.85259432259345,62.12719587630579,67.19806706238671,34.654527260206734,39.725398446287656,30
15000.0,73.5,71.45259432259346,61.714118392848164,66.7864593284778,34.66613499411565,39.73847592974529,30
15500.0,72.7,70.67983231138263,60.93173309139138,65.99560195767783,34.68423035370479,39.748099219991246,30
16000.0,71.5,69.47983231138262,59.723592798407964,64.7864260513198,34.69340626006283,39.75623951297466,30
16500.0,69.8,67.77983231138263,58.0184465787858,63.083888438230474,34.69594387315216,39.761385732596835,30
17000.0,67.7,65.62465016139753,55.87331096693838,60.95899461820153,34.665655543195996,39.75133919445915,30
17500.0,65.2,63.15259432259346,53.398735532445016,58.48027920395694,34.67231511863652,39.75385879014844,30
18000.0,62.5,60.39769268455663,50.64082583891937,55.7127924373782,34.68490024717843,39.75686684563726,30
18500.0,59.60000000000001,57.52465016139753,47.77326207956885,52.85898625414538,34.66566390725215,39.75138808182868,30
19000.0,56.60000000000001,54.57983231138263,44.82453040414835,49.88642439298023,34.6934079184024,39.75530190723428,30
19500.0,53.8,51.724650161397534,41.97326267546394,47.05898625414538,34.66566390725215,39.75138748593359,30
