Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
225.586,92.96894138531145,93.14053227331779,93.62053404857299,92.61245550072938,91.98232756811909,92.89902549226353
232.91,93.1329091880594,93.28004403096038,93.68251913083915,92.38598848071764,91.84580530509267,92.91460026231388
241.699,93.2238825548181,93.09182252204887,93.93729400029177,92.50449155976851,91.30038693891994,92.89758166758656
249.756,93.66089358875718,94.43068051144634,94.48066372789982,93.09636555978527,91.1856702286941,93.52444025359928
258.545,93.54478710189139,94.2620357162032,94.60268681958692,93.30167059464385,91.18898841693625,93.52936807382719
268.066,93.23876797579642,93.99360892579122,94.25850180302433,93.08348513643082,91.19855469603293,93.27725354590395
277.588,92.91393440796942,93.7577360283982,94.13801645175649,93.029093555101,90.82295130787939,93.07154267409585
287.109,92.69788467866319,93.73689548093466,94.10563150378451,92.92189660849844,91.30769448421316,93.05789558178098
297.363,92.90476866537456,92.6678084979089,94.00396409611544,92.47518793620596,90.37191447490865,92.63496960747034
307.617,92.67689836771237,94.22532311702106,94.25095831974012,92.91228587232816,89.88526691203664,93.04855135980424
318.604,92.82710450283763,93.88122804613133,94.18433475947369,92.79891693639291,90.52176293177463,93.0167877233569
329.59,93.01657382634713,94.16390631421974,94.63825959902438,93.34575093470474,89.49141020716948,93.25147483695088
341.309,93.26072033827218,94.38827278852357,94.54225688118788,93.64132302089426,91.46813888628863,93.58940772600049
353.76,92.96228212878425,93.60316573505756,94.40378966538377,93.12946055658738,90.18511450033078,93.0648339805923
366.211,92.82717485790924,93.81540703557079,94.30785489368101,93.3292112194972,90.84255449372228,93.17548557009879
378.662,92.76437442155175,94.0543585688372,94.49502943278598,93.63808393502863,90.61101327987204,93.30847487973799
392.578,92.57737357429882,93.02481535733817,93.83536507368133,92.61200896612657,90.2545827902188,92.6104859899926
405.762,92.45686306406404,93.2794306231573,93.86274352222506,92.75244189384044,90.10139288880215,92.66261554340709
420.41,92.51075033676928,93.00445696102001,94.3829905154287,93.16558165834334,89.12268832395826,92.74774296880436
435.059,93.24787646335126,93.75790027851774,94.78182338855913,93.15693688722392,88.97476205973099,93.16133681513013
450.439,92.98309301350966,93.38734550043353,94.14058005133033,93.51870524960998,90.06854137203204,93.02232350112313
466.553,92.71965097393236,92.60352144729099,93.58839070999981,92.92275001496454,88.93054772848171,92.41460440185155
482.666,92.51546686944812,93.10715276013,93.99067462569107,92.84563146319029,89.20170832589467,92.59780353716248
500.244,92.56969909416361,92.91934357271428,93.5358334442753,92.34691986605183,88.99537428704907,92.32133764414878
517.822,92.93327968107383,92.2863914698773,93.8961662775507,92.5488300903365,88.6739056574572,92.37823774885807
536.133,92.61131641762914,93.07246618556587,93.90228887804511,92.33122868155577,87.94801803073845,92.37706342809162
554.443,92.64027714145837,91.51596360544976,93.20480676968356,92.23442010850502,87.74176769423492,91.82604706972788
574.219,91.83949490329596,91.95823513491648,92.54575967893464,91.38046879974522,87.75401300062161,91.37647237473477
594.727,91.97185798073895,91.66581840304757,93.3397071818757,91.23157572769473,87.85080280413429,91.54563561463672
615.234,92.65708917577537,91.73321609386001,93.39720519719697,91.31752737076012,87.41165601117298,91.71786908798107
637.207,92.25371486685532,91.28838409301973,93.14751656227072,91.62054728252987,87.74578888578849,91.54556598944538
659.912,92.35022561550988,91.24864237587614,93.71531311220087,90.96804848147245,86.86354595326704,91.54666988509264
683.35,92.62183116089744,91.29585603073055,94.17383613683195,91.57637135943997,87.7873548846001,91.94759688997064
706.787,92.94444831287356,90.68878473387724,94.02959449935086,91.1234033439971,87.66398635304412,91.78978300526401
731.689,93.94877784042028,90.33044241773173,94.3111407235563,90.90580561513417,87.01275703800859,92.03822131201235
758.057,93.82128837930934,91.18351353609741,94.02172865746117,90.93571709375986,85.51606539854704,91.95618767593261
784.424,93.34063889440216,90.85580545401399,93.64752304591416,90.35960456672036,86.56572043224573,91.60274555491021
812.256,93.94614034361045,91.05522800411293,93.64196923296213,89.87867959762082,85.41534581191225,91.69644663824992
840.82,94.04407553792578,90.86470921508092,93.52587995420869,90.42566055432133,84.18486610909041,91.68792631647945
870.85,93.21468265215415,90.91114711935695,93.76813094716574,90.23905756896961,84.80526051224457,91.5045223435775
901.611,93.90603185807421,91.07679919018271,93.55278183440515,89.94953322540383,84.2022224854652,91.61799691426586
933.105,93.41683823581455,91.1138224042844,93.1160250237395,90.71478505218614,84.41173003909496,91.45691922113554
966.064,93.27876816231536,90.72463063237569,93.13042810020845,90.08143791786941,84.46139193454484,91.24731170763557
999.756,93.44924449140233,90.4527739118093,93.19452249392504,89.88051901025376,84.1096137345724,91.23180323821502
1034.91,93.6222839592372,91.05762355124189,92.72377366414167,89.56802846293115,83.13539443212541,91.18057447513324
1071.53,94.02729397136189,91.19722918104203,92.91264463894886,89.72674639007455,83.00265444998625,91.42347922407407
1109.62,92.78579836772988,90.75898382057044,93.06737177618606,88.6810635917629,83.09089211298529,90.83394410873676
1148.44,93.63445374620991,91.93313313722224,93.45918173616776,89.27474575628925,82.6606573825239,91.53406468790271
1189.45,93.0791392776015,91.11506914473884,93.58478924478275,88.93801693895027,82.72607123323424,91.1912000836891
1231.2,93.94529220981659,91.91217032764904,93.69996466198315,89.16021012680555,83.10630632045587,91.70640913806463
1274.41,93.03297714456247,91.48704202824273,93.47185161406937,89.5247327444856,83.04496811462424,91.29754435414164
1319.82,92.47610001556545,91.0081207240732,92.57527335545444,87.62342894043375,80.48755234572127,90.43724097659678
1365.97,91.79197425882082,90.58456481683659,92.15982503818084,86.58734717005515,80.19657387572714,89.87625264603615
1414.31,91.1926751280934,89.446909776804,91.27095181322758,85.8599887871604,78.78895490715348,89.02826092095468
1464.11,92.61421061457105,90.72521920483622,94.27745452718952,89.06437931995707,81.20953911565512,91.22105067291714
1515.38,93.45974621101922,91.59951033848486,95.17513629815157,89.90073870500379,81.83209945149198,92.08744068761447
1568.85,93.00487608992471,91.08311491028365,94.86034212866278,89.32251853741221,80.64491459001427,91.65216465182856
1624.51,92.56700223384392,90.80387258900484,93.80624993044687,88.18408533808011,79.21681411370506,90.90140023728016
1681.64,92.77803006848839,89.2744464871228,93.15000843589495,87.88479286120621,79.0121626388679,90.41508743644805
1740.97,92.26054932467174,89.31265080078396,93.77521919277866,87.84670654809123,79.36377486396653,90.50545228031542
1802.49,91.27915729272043,89.08143867318817,94.30493183766896,88.22042290824405,78.66994292475216,90.47966764112387
1866.21,91.3563547611207,89.49517567637642,94.80372260996198,88.66235043681807,79.66768881784864,90.86852891404352
1932.13,91.83462789393181,90.0277344032727,94.49166671347655,88.14299421434744,78.94873489624051,90.84622232963405
2000.24,91.61978087091448,90.14970000326558,93.89685134228876,87.91573320232271,77.85560125870458,90.50758896360459
2070.56,91.26898022128995,90.26356985549232,93.79382332983333,87.6019510095176,78.74798038488156,90.37267690859782
2143.8,91.40746522136544,90.52062752726393,93.82710100946412,87.48723701899341,76.8899270006937,90.4403179411222
2219.24,91.32877990299305,90.34873345253686,93.36872815718466,86.92277917301497,76.61138398294523,90.12988234902794
2297.61,90.85597911443683,89.3240228893549,93.3620521537186,86.7493118308816,76.82962687060187,89.78975879038057
2378.17,90.18981427559471,87.4884008683328,93.11837968169782,86.78187973346033,76.09652078682718,89.21505091652583
2462.4,89.60987164390907,86.67476762363248,91.75798692176717,85.74407898920057,74.6947723091577,88.17288113773373
2548.83,90.23761653812016,86.63421286100905,91.43898238878393,84.67239333318379,72.90635162129942,88.09229553641705
2638.92,90.35139323344545,87.59289763843786,92.77886954382424,85.5741901871646,74.49174291542617,88.96971705345527
2731.93,90.99464599602837,89.19656694971589,93.90254617193763,86.54408520121447,74.8684717645984,90.02299981522104
2828.61,92.23130842302535,90.15506945487861,94.65385409505001,87.18845212588631,74.81758115799296,90.9213780790789
2928.22,92.47203410969156,88.86385662304941,94.48163490333185,86.45357542117615,73.82218042463656,90.65147382326606
3031.49,90.5405239942329,87.18102713252489,92.72253107901703,84.98284602350843,72.61240024563601,88.87624013587339
3138.43,89.02270515487625,86.01926139538615,91.96342517375457,84.50533159966199,72.90274338614685,87.88403944872115
3249.02,88.32766845221742,85.83508437972323,91.1808691800123,84.45493396252346,73.09101640981999,87.28425815962109
3363.28,88.9647790902631,86.64666276877082,90.57262705491259,84.28463481862285,71.84277556422263,87.2825088244149
3481.93,89.54946644258054,86.14839047689115,91.0407733430285,84.56330675998956,71.59891799882232,87.61120576889046
3604.98,89.83809069074708,87.16500189296103,91.80047583784952,85.29257767112155,73.15347556347773,88.26937814246361
3732.42,89.7151555738274,87.38554648349835,91.80906159944767,85.275589645108,72.66590847514506,88.26900424491384
3863.53,89.29147650539574,88.32089225795369,92.23940445217961,85.71687067781342,73.35957595849335,88.57113104910745
3999.76,89.52916479299452,88.50270238255969,92.95804612555644,86.47010203694677,74.77304148502775,89.09058849172568
4141.11,91.03404098728434,89.54144046013914,93.66124529613671,88.07001017502158,75.89521556113688,90.14697208987035
4286.87,92.95025651450173,89.74401943068341,93.32381791428476,88.45136985375156,76.43975893911504,90.65141559180974
4438.48,92.89459723632702,90.81680226931772,93.74660211501255,89.60164392436705,76.48511227939578,91.1265432549918
4594.48,92.58735953548657,91.2813624269961,93.93586886966308,89.24121435127842,76.74491202992208,91.15252246155801
4757.08,92.40717262419409,91.67183609183898,93.75242736029018,89.32076934905295,75.30493162152383,91.12072618678748
4924.8,92.54572312263444,91.2186490623014,93.79232544881857,88.65170891881965,74.05585571444125,90.98587281019736
5098.39,92.400073697663,91.09744656890895,92.93100115870102,88.25386729440962,74.413157000299,90.55813996253288
5277.83,91.6428680699591,90.32718778588892,93.38844896797212,88.44789871359396,74.03494145373043,90.37012088823053
5463.87,90.98887146004749,91.20872047880047,93.20218472119365,88.59049634438266,74.72163318524026,90.3498675805282
5656.49,91.84969782961123,91.12458581529151,92.84246277736177,88.75960160438153,74.97819413693924,90.44049137612444
5856.45,92.73608892713098,90.38279757880593,93.59450988028006,89.16165834721234,74.97217345476572,90.87328148739367
6062.99,93.27444723116328,88.90139027997327,93.18545347785229,88.16587580803342,73.96367056147191,90.54203641605521
6276.86,91.13491641880266,88.36724290555244,92.47864656668332,87.63852904103929,72.4674159345251,89.39824249321468
6498.05,90.91741148028349,88.64543670955467,92.35671511309404,87.20722091911608,71.3719276865677,89.27085698350065
6727.29,90.578586662119,89.03118673569345,92.94323761817779,87.33120642810626,71.50429416533278,89.5104177657488
6964.6,90.93626411364598,89.25900774083912,92.49164189636032,86.95810817410887,70.95083851851014,89.41254032182903
7209.96,91.217254776371,88.98431449880214,93.01012575025922,87.60620486111725,71.66979466838384,89.73667171098418
7464.11,91.8318013427252,88.68947681344225,92.67490805559149,87.36673585039664,71.5015702171481,89.70815253486236
7727.78,92.05138633272844,89.34434115933115,92.62133730783216,87.36997118338178,71.11805727517738,89.86859792823188
8000.24,91.68650187903623,89.6075732660141,93.00038579117182,88.11551910495479,71.78495743864183,90.04029684119872
8282.23,90.90591546752084,89.45342157483665,92.68324992075343,87.98031021061756,71.59875349149706,89.64840335870822
8574.46,90.78312471434735,89.11452961928083,92.87532275036348,88.17105163323708,71.28716291660255,89.65832408215898
8876.22,91.6341614536273,88.65618818577543,93.36002302655568,88.16387605189574,70.60839855448417,90.02180227196861
9189.7,91.59667630801736,88.55425450955231,93.34348042181516,87.98316555182095,70.38311380042408,89.9651974145716
9513.43,90.7108891755935,88.53425620424912,93.39938138236543,87.93816674716979,70.50238647235379,89.74245702622885
9848.88,90.00777234978592,88.80036029804832,93.4558605529828,87.75963279462614,70.04482081473286,89.62237035929017
10196.8,90.75977696281664,88.66708781771378,93.4585360229826,87.65453483590242,69.85857775396799,89.76509010921916
10556.4,91.27947736285982,89.02767452204591,93.27978334981452,87.76758817120067,69.17222052662957,89.89128100100301
10928.5,91.58323662860131,89.30941731215488,92.92591875063934,87.67433165491242,68.62533565098035,89.86506008175427
11313.7,92.67563684931214,89.25085288254472,93.18445825727946,87.14734077012422,67.72507894191902,90.25262311098736
11712.9,92.0897013370365,88.76907075147591,93.97963605101135,86.5655843256187,67.2125426022218,90.27760671740053
12126.0,92.09154979418307,87.68276986183169,94.95650469812462,85.26821119616817,65.46270054166898,90.55059026997952
12553.7,91.5582425615843,87.03152205503123,94.53461874991169,84.23036912088479,66.15623084566305,90.04010363626777
12996.1,90.98227469753942,86.92858650214113,94.06552554421309,84.28681885845575,67.70191256635893,89.61051907917688
13454.6,91.43579187682946,88.48004046116047,94.09920013031466,85.2272197934026,68.70211668841516,90.00612735014357
13928.5,92.87986437402064,91.07877894885176,94.99585654258141,87.78005302440401,71.31072854973218,91.4584123422268
14419.9,94.91718575995677,93.92847311782971,96.04292375202606,91.59838416285538,75.17478388684212,93.45249844230501
14928.2,95.73054049925119,95.48959053088822,95.55210949499876,94.84901317359153,78.13563139878836,94.46894231936339
15454.8,93.21965557674066,96.11605721101608,92.77220040241606,96.33042494296546,78.91994824679729,93.96364504350832
15999.8,89.10482470561665,95.56173446800456,88.93724308228543,96.04957323345673,78.08955174617478,92.68895236659404
16564.5,87.57811032002287,93.20861864161728,88.58012060931583,94.56549363691859,76.36865427670506,90.9979565956266
17148.2,88.29822688925196,90.36689993366878,90.52894509567608,92.76637736330217,73.97785684525515,89.83106311594248
17753.2,89.69280099777937,89.37737081943841,92.10519473599147,91.15121912829812,71.54594595933176,89.7678132470902
18379.4,89.89518014310683,89.59283890245582,93.22226846487133,90.62696107515251,70.08097831060728,90.1302184970555
19027.6,91.69193459442005,89.6919565153021,94.35908884328812,90.33015976200488,69.08851028831897,90.95057014979265
19698.5,93.15981415891628,89.8621671463107,94.9148896853193,90.0906958574223,68.39767323059029,91.56412252633157
19999.5,93.39101789745982,89.9496878191705,95.25776234046799,89.95979147847201,70.63234821666016,91.77808942317343
