Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,77.26511867987436,76.55823111486968,76.90379089384601,77.10007160834165,77.915165302554,77.17217199121224
62.9883,78.00309882128265,77.28334397324514,77.64330858581525,77.82289293535113,78.51289359473478,77.8723169094437
64.4531,78.27481264458818,77.54641602593175,77.91137121217088,78.08381911542354,78.7276006757251,78.12653794792621
67.3828,78.78124028323255,78.00627679597102,78.40184174527774,78.55185330683175,79.06806513390286,78.57649270634708
68.8477,78.97323846511581,78.19822771219536,78.60338933955684,78.73898579960645,79.20614494430748,78.75733644314433
71.7773,79.32747571928206,78.5691808263176,78.96498373809501,79.09943618703832,79.52111684084842,79.10850847391164
74.707,79.56113339211879,78.82905742006965,79.20542269349434,79.34338000704437,79.73330817946967,79.3454693468869
77.6367,79.70715183029235,79.00223517851816,79.35771173067128,79.50675143922881,79.90357819872574,79.50630976821682
79.1016,79.87227381420168,79.18262591693612,79.52438010888879,79.68111944555179,80.07219149931566,79.67706773324413
82.0312,80.24823660307274,79.54952060391302,79.89198440884762,80.05441693688763,80.41449349418143,80.0419088529152
84.9609,80.44442003281897,79.73462965496483,80.08897065292683,80.24212576239474,80.51611626230479,80.21412475694952
87.8906,80.70717500735013,79.94893943472688,80.34706570200363,80.47267595260853,80.64808340230992,80.4330443905513
90.8203,80.9498467012181,80.17613428338551,80.58393595871107,80.72065602713397,80.91413813843641,80.67781416981212
95.2148,81.27756194734144,80.52553426913171,80.92135783295251,81.04223689990565,81.18023579731506,80.99713775070744
98.1445,81.4174860125001,80.65596623108688,81.05872616462447,81.19222189352577,81.33748859395469,81.14051483100292
101.074,81.59095330068602,80.86150945467718,81.25409168012645,81.37840863428677,81.48368281086606,81.32093282000463
105.469,81.90898007171079,81.19724596995219,81.6003396749969,81.68625404118325,81.71843888151382,81.62852975042438
108.398,82.00521591383854,81.40342138424624,81.72785766190727,81.80730969784524,81.8256256667127,81.75832104667771
112.793,82.49572980097173,81.83447752850877,82.1951222598477,82.27108804967418,82.22738418159469,82.20993597297368
117.188,82.69438718272089,82.03619288860307,82.40126508297023,82.45614836214698,82.380459581103,82.3987777949258
120.117,82.8627459954966,82.29018635224354,82.60939055241438,82.671243338715,82.63555077332202,82.61771658336095
124.512,83.17510201232103,82.49771591959147,82.86753153999406,82.95233147827899,82.98951768370806,82.90210642968245
128.906,83.53602478580639,82.8853655385073,83.23336282600076,83.27687830442399,83.1685202485369,83.22503704467917
133.301,83.8442373807224,83.21303460881306,83.55593396100946,83.58454556994656,83.48463167750127,83.54118138269999
139.16,84.05261183558474,83.38302096386003,83.75812067424631,83.79486052563259,83.72811808312066,83.7485790605596
143.555,84.34038966857837,83.63107739848483,84.03160299082826,84.06471321276966,84.00454001531664,84.02032346873806
147.949,84.57219289713582,83.84201431523903,84.2652358644165,84.28767759020667,84.20088273138633,84.23984824982273
153.809,84.7658120554286,84.06908549693149,84.49046483222614,84.44505331219334,84.31983353707365,84.42399540780694
159.668,85.03989135214415,84.47854738940936,84.83455927098386,84.81229652640971,84.60723075141746,84.7588564574044
165.527,85.27859515683512,84.57412364404387,85.02026803326349,84.94462780592248,84.7137516044405,84.91320638586319
171.387,85.54179287264289,84.82736376020694,85.2586776524572,85.21865919199361,84.99368819174197,85.17488598632782
177.246,85.40404037292443,84.70561802039066,85.16626410394576,85.19927109894748,85.11128105980072,85.12322041033092
183.105,85.89642881142204,85.02148754958459,85.51367525375963,85.43192245480452,85.44509825173309,85.47061809581189
188.965,85.85711604071693,85.15964599058633,85.64657883395178,85.50291119535234,85.27026280115913,85.4946119955088
196.289,85.92959082493992,85.36609524827253,85.70877044918493,85.60398940938227,85.41422186816486,85.60938523474731
203.613,86.39688578001979,85.43673060429903,86.06605257269828,85.80581517919151,85.40921753851836,85.83938699022796
210.938,85.8342548758498,85.22761313598703,85.66765920685141,85.63526866658417,85.47769954040706,85.57328322837643
218.262,85.76857870870809,85.03160623954615,85.5442337068289,85.49630464134724,85.7591122125493,85.52806948108685
225.586,85.85391687992781,85.0259005682668,85.63544815465161,85.4347695834713,85.5064796355194,85.49978462321424
232.91,86.09340326405865,85.39814323965071,85.96009942636307,85.57767181474331,85.40998296780877,85.69740831749189
241.699,86.64076271268104,85.48988182204117,86.39744262497352,85.98848789695937,85.45242222298562,86.01983115931232
250.488,86.78165341354456,85.53540932592254,86.49887340756193,85.96462645066195,85.06425347115267,86.0134653159424
259.277,86.65693637700872,85.4177005706432,86.33596094895691,85.87102042650324,85.3719597462564,85.96016745254742
268.066,86.73581195008562,85.57854542703967,86.47550456665877,85.92576667743144,85.32818318662414,86.0411337054438
276.855,86.38367933415824,85.6294403929413,86.26896113295656,85.99143260111713,85.48749059708724,85.96615406085918
287.109,86.40283357929195,85.72223119228399,86.29575197706225,85.90172324727592,85.4209857022595,85.9638178494066
297.363,86.49237908071795,85.33866451559784,86.37756765388421,85.71687492379107,85.47167715146882,85.9051422559379
307.617,86.44777881762913,85.58714247187285,86.41741378263991,85.88270280634728,85.04822250877739,85.9081428517387
319.336,86.63809353334197,85.24329067990526,86.38874779550778,85.44795664498385,84.88760566845666,85.77419533902986
329.59,86.03538653901148,84.88712445154238,85.89339259434523,85.43863722682177,84.5121638820202,85.39175697313472
341.309,86.35306295764164,84.90700651411542,86.13106490193535,85.13222084576137,84.76747810764824,85.50815718372019
353.027,86.14491324781144,84.89179240515845,86.00628879571137,85.20051050867998,84.22719817588477,85.35191424937081
366.211,85.90056173383421,84.71755157555695,86.0055358399172,85.12350820190485,84.5014821987172,85.29253459416378
379.395,86.35359497028777,84.72835786109773,86.20859766615237,85.18388893452493,84.36823894785019,85.44054924474923
392.578,86.26184889269271,84.5691961897405,86.07374741522379,85.07195976597242,84.04694295344801,85.28805696603212
405.762,86.01030055107739,84.46916718831876,86.02133891793511,84.72923550000974,84.03043104098653,85.12960211708092
420.41,85.89612796939323,84.48539337779937,86.06802722562004,84.77094734399337,83.8418666450219,85.0951736993183
435.059,85.40214070524381,84.07010987063711,85.86241655486417,84.63154948102054,84.0820186792879,84.86957473512503
451.172,86.57908918806258,84.49141593159052,86.69843922279549,84.79900137288618,83.79921492331952,85.42951632722169
465.82,86.6959801557236,84.45532484598182,86.8518527084705,84.92858137920147,83.5722965030281,85.4884015773613
483.398,86.47807914248794,84.69861992718877,86.93328897917925,85.0725138849167,82.47319488368016,85.39401100406424
499.512,86.5265929469226,84.42652972100754,86.90921188728124,84.96376762520686,82.98276450155645,85.38998998694333
517.09,87.09259112568431,84.43565013004793,87.22273083536118,85.29513986997938,82.3519982941704,85.62905637561882
536.133,86.60147423274361,83.9632724773217,87.06611631941423,85.18162592059353,82.08506154813425,85.33148903913217
555.176,86.81179138603254,84.59755848850178,87.70740078660039,85.8121975529333,82.01938618661991,85.7943543923198
574.219,87.4737680385245,84.41870844654566,87.69570510217407,86.01943102226572,82.09269537631307,85.98928160672043
594.727,87.56312720264263,84.30756371378831,87.60183615819523,85.6633439249074,81.92691082036582,85.88862570916287
615.234,86.90431574716877,84.22481177614036,87.36625311002932,85.56689602073854,81.21676889323292,85.54548145081793
637.207,87.08772597399631,83.6532684109575,87.0606578735253,85.4826561994405,81.00677022955416,85.39340244077933
659.18,87.12362410796084,83.78725849559021,86.93914106906692,85.20750812422025,80.61388434072278,85.30440310840986
682.617,86.46134929378651,83.77248643568633,86.88880158059324,85.18613867737595,80.77846356036444,85.10362535239172
707.52,86.60687082954742,83.79527997260492,86.53997242469346,85.10528411955492,79.85055188441032,84.96612373419559
732.422,86.55983032330565,84.09915777720552,86.54516865042625,84.87669766864563,80.21237677495266,84.97927306182841
757.324,85.98844461270595,84.04892254941224,86.54856415963779,85.06608157541416,80.63062580285772,84.88408069241252
785.156,86.35885161167118,83.83657921068132,86.2353282426879,84.5302323134093,80.95634583017163,84.77996655645592
811.523,85.65700632188724,83.70616398761904,87.23714480993938,84.44182787509071,83.60344152935197,85.15689282292657
840.82,88.18299467753663,86.89097849708351,89.27584364309001,84.70235952225686,85.3974104056971,87.21827490796217
870.117,87.76632715908175,85.82456358861367,88.81461634813527,86.1000403062429,83.65742930440472,86.77772381916652
900.879,87.89116593984576,84.84666652594544,88.31072895969416,86.45722067024226,81.82892559428618,86.42074137622467
933.105,87.40441146652128,84.55899385309583,87.86277698136357,86.25496960093943,80.18178273073434,85.96284486853288
965.332,87.11945300224909,83.77140651017615,87.74609690847278,86.26427084132669,79.92551805636194,85.72867886661236
1000.49,87.18859040325007,84.7403444744354,88.25548019664102,86.09024574803446,79.56851279390565,85.99337607783494
1035.64,88.09413842349782,85.0314804508427,88.65046907283751,86.5759829751213,80.01791672827704,86.53443344074195
1072.27,87.51968827486981,85.30611086827736,88.49929442624439,86.19794747649506,79.34399452554497,86.26279025459618
1108.89,87.31763217088103,86.46419651528446,88.10507902246472,85.81098601766418,79.71667028410418,86.23968228081891
1148.44,87.28543600690318,85.35308638250694,87.66481668978717,85.4508565997774,78.72679383104484,85.76974188727418
1189.45,86.97311764696533,85.20480608203535,87.68286241488646,85.15451154770541,78.67229987954637,85.60494266608818
1230.47,87.21400960711799,85.3235493888083,88.32428399856789,85.5394139830381,79.35621908023445,86.00174207395742
1274.41,87.48622557151394,84.73402093956398,88.63739768973464,85.89266877954162,79.23996869096722,86.15115977066436
1319.82,88.05567786000618,84.38206942610073,88.81926975825681,85.92991804875616,78.86558913630837,86.32271796553754
1366.7,88.53079288124242,85.82452086888759,89.25821520839169,85.53735133159438,80.04075609850618,86.8072239341755
1413.57,88.56184095238578,85.85556952929691,88.9513728516599,85.8081962829029,78.63102664078193,86.7071671814089
1463.38,88.67870934716906,85.24081513714846,88.33074517357738,84.97742446718512,77.84341441527783,86.29058445639997
1516.11,87.91339889827053,85.12737245323063,87.24544544366947,83.21299051709114,76.18012830705779,85.37949992519727
1568.85,87.64442939424661,85.14165718367092,86.97414288728717,82.52899571814905,77.41709058151092,85.1599871074055
1624.51,86.6160067378446,85.01116059589367,86.81461498485464,81.13905352222146,76.33981950922889,84.56092749631243
1681.64,86.96498402090602,83.96994301866432,86.96226813267153,82.14073094005396,74.53857849641106,84.58067979241669
1741.7,87.43079989539378,83.5124118214256,86.1871311282236,81.48228310137303,73.6765054575961,84.33800332260009
1803.22,87.43518380027001,82.59318029950678,86.06444191131315,81.03896800426737,74.18712895929698,84.12630558103567
1866.21,86.565587594431,82.81209521378493,85.03347619563687,81.39273789315344,73.44114340366883,83.51458677515052
1932.13,86.00067171579074,82.83118625559409,84.49060105158838,80.30579871107592,73.71454791266355,83.01955394901127
1999.51,85.86893130868175,80.54445900242652,85.68963536018242,80.23594205356527,74.466126408427,83.02688343073486
2069.82,85.64305825348714,80.01535418299797,86.46106521733083,81.8834896963426,74.31623234181977,83.38877407403793
2143.07,85.74907414565781,81.02667784403928,86.34013383327671,81.2760032524099,74.26588432780618,83.39977105030893
2219.24,84.96074906535691,80.23484962391964,85.91005470368664,80.73122918458067,72.67294028795219,82.76796641456228
2296.88,84.12838289946245,79.58718636891929,85.82990866038456,80.90008495551368,72.90562582545735,82.43051464323015
2378.91,83.50269330001399,78.60541147270375,86.97760993691902,81.89050475450966,73.96406495012197,82.89860951016438
2462.4,82.77223861719376,77.74996834014699,88.29706739960184,82.74518754682956,74.40268682325043,83.58026244116708
2548.83,83.63925468527843,78.22933219168634,87.85310215230349,82.38678102677557,74.16907589550154,83.45187160745677
2639.65,83.33494002186295,78.05993174665379,86.89302590027798,81.09241746375018,72.16683252588915,82.61766332384342
2731.93,82.04051553805856,77.53764092871698,86.86157650214095,80.93082228484992,72.39223402244352,82.27070390601108
2828.61,80.1162855241305,78.19661099185328,87.48111653362766,82.1202607156791,73.58113296600177,82.62157584922149
2928.22,80.11899854478133,78.9589860600059,88.45162393553464,83.08962373816853,74.06930057709987,83.46657002856671
3030.76,79.82742768301479,79.05048917605966,88.90181570551294,83.48810394476247,74.10713021368262,83.80950213933144
3137.7,79.49662206714443,79.34824063272434,88.63299402651458,83.45859715304418,73.706724849579,83.61843943780859
3249.02,79.34986820621204,79.81466739518058,88.0746992825348,82.93801303104338,73.73095728726686,83.19785180989588
3363.28,78.93278256683737,80.43037152660527,88.07074911175114,83.15112994160235,73.21917183788189,83.25321676633126
3481.93,79.351478625394,80.81277646671455,88.3472631004661,83.13146837746787,73.69284968069078,83.49958046836628
3604.98,80.14004110919667,81.50454740981333,88.26726346817237,83.4323058205877,74.2476659375462,83.6649294658176
3732.42,80.06968045073633,81.24965991858217,88.4600991223894,83.65422243719175,74.15935671394999,83.78199047073342
3864.26,80.59969801636365,81.63325408867085,87.1117218454881,82.40027084004194,73.04023511086432,82.87192005166203
4000.49,79.22215445753424,81.47013269780115,86.72963209081959,81.8623602565817,72.81085817922917,82.3928560191708
4141.11,78.91959124977042,81.56190734559618,87.0677537599855,81.37202060335996,73.17974210298546,82.49576254252638
4287.6,79.64042050393174,82.2028038471803,86.5160407997861,81.10032190896995,73.21633176365417,82.3363687154813
4438.48,81.27103791792082,82.78799210291488,86.46991565056557,82.16393493380377,73.25407670695007,82.80287213433873
4595.21,82.0394348256706,83.90993889234774,86.42674935893413,82.59373058694267,72.8975266993537,83.20717750927396
4756.35,82.87465441116099,83.90713545062547,87.78408450107956,84.12569999193884,73.27293762449024,84.21568318460751
4924.8,84.01014887318934,83.43708061406278,87.87601562820154,84.7004729864202,72.72613877877103,84.47007226150622
5097.66,84.92956781662024,83.1348689960549,88.3608480917137,84.28192844431845,71.2918001548686,84.72488027924955
5277.83,84.62562832640683,83.03384030880014,88.55178530167332,84.90528663085507,71.92228655813712,84.86461302471439
5463.87,84.46421695227009,82.50911146162113,88.21640849528836,84.27512197964414,72.258777980601,84.48817449188492
5657.23,85.05035263242537,82.97521049937542,88.21565957222843,84.04275082295068,71.76122844096257,84.62416175190222
5856.45,85.41964962316402,82.29739029612654,87.5983046644887,83.67070790899514,71.81430166975937,84.28549290547036
6062.99,85.09048271126791,81.63415345658248,87.94352551179766,83.98167917790875,71.93850035245556,84.33652546852731
6276.86,83.78255117158768,81.25748821327569,87.14349093660923,83.25257975109967,71.65537367957715,83.48943615145936
6498.05,82.84305566747744,81.73134554818029,87.24848401223613,83.97672332917601,71.98093724780354,83.57077384436433
6726.56,82.85021177285152,81.6770768587435,87.07706849668082,83.98878217710498,71.81616656598501,83.4861141721154
6963.87,83.98357927594704,81.60039617709569,87.72847602134517,84.7613101600209,72.07114381779338,84.15955278135452
7209.96,85.78489811127324,81.3609477172478,88.3922696723844,85.76867823307155,73.68185803495187,85.0706610401289
7464.84,86.69481930927468,81.53761417977735,88.37148003988017,85.78961947192697,73.61495379997558,85.31282686207857
7727.05,86.36652255576472,81.32621867845965,89.31707718600676,86.98831047906877,74.28794699689134,85.9107558099263
7999.51,85.78378472889406,81.00676719386438,88.91996503022752,86.61825732798188,73.9585929355932,85.4865458740628
8282.23,85.36052146917505,81.10693553765637,88.69614520396304,86.60103799641891,73.24678749530929,85.29327495066046
8573.73,85.46555282403969,81.86583994176044,88.16474186405624,85.4711597032459,71.59029045704197,84.85129716609636
8876.95,85.57031245827662,82.0007869701494,87.49353615040691,84.72228086859796,70.21398330831201,84.43347977367644
9188.96,85.45477901908957,81.87624657786232,86.53362496081259,83.82173349193013,69.5366300562877,83.82163021354653
9514.16,85.6821063638827,81.75952759745905,86.43415408964414,83.74635303072996,69.61632734022798,83.82382628860533
9849.61,85.32949522514053,81.36033779936962,86.6220012946438,83.39616565445046,68.9415680357212,83.66895908210361
10196.8,84.98857618146725,80.80329998797157,87.19633931377312,83.23910173682607,68.16768714243146,83.71975171673378
10555.7,84.50429490641115,80.11076023531845,87.77572256418638,83.08235715327605,67.09731233223539,83.77441911356225
10927.7,84.32493443209071,80.42501229112882,88.23651980205798,83.24262964332829,67.11153565747215,84.02567360183103
11313.0,85.06593411675266,80.81596467486655,88.36426780798081,83.12547137007193,66.56729759246812,84.27423820254823
11712.9,85.58343181209759,80.80461294698321,88.660879688454,82.9036638072983,64.81837124993952,84.51753966517926
12126.0,85.47185335720134,80.60098128460953,89.19607299981966,82.3267146954517,61.34184208769982,84.6852716787484
12553.7,85.44151432797874,80.25622991967498,89.36841828719916,81.78809355247051,60.447587101349185,84.69187893306618
12996.1,85.88293470607572,79.97197998402278,89.60930965760384,81.70939082435973,61.223034661467764,84.9147390712861
13454.6,85.22975498775627,79.83143180503849,90.02398059938966,81.91848904407021,62.39780596298873,85.03086776584037
13929.2,85.2589499314724,79.61503240446777,90.58956996276989,81.87287073822155,63.1409602782375,85.38712326910976
14419.9,84.84674104889993,78.95556582586269,90.89723690974232,81.47248795146707,63.12472594334638,85.45502235884292
14928.2,84.80536928587892,77.93033314206782,91.14321471450602,81.22280282000803,63.07998999838544,85.5633743006899
15455.6,84.91178962302034,77.1505840709193,91.3689504944946,81.08761329850269,62.51645011577243,85.7113797700037
16000.5,84.97304800907061,77.28631699328544,91.23640645376692,80.22519059361967,61.08604348653016,85.57210121622322
16564.5,84.45984162482918,76.86131361963763,90.82780975415817,78.69240283135684,59.3104721721469,85.08564767843194
17148.9,83.66192815246926,75.4407496632893,90.48836213358071,77.06187763433144,59.47984475864946,84.58824582190276
17752.4,82.49177054771036,74.02202681788788,89.8403029231725,75.40017781399614,58.93156552099667,83.80967395115995
18379.4,80.7214150397915,72.6794801412464,89.08616374897275,73.89400838396544,58.321130645467534,82.88714704739168
19026.9,78.243800765288,70.55567818078852,88.48872518975959,72.78673994371509,58.48646969877451,82.06240955685577
19697.8,75.83460973447133,67.55319090243735,87.71168666706248,72.10825626374313,57.74788189951276,81.1480474912704
19999.5,75.64650796293812,65.71652054052558,87.27792950920526,71.5086787878449,59.66781556433965,80.71747859418691
