Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,81.77841355961762,81.34195336745648,81.56741425312454,81.67278814361782,81.63847877839086,81.60223671539356
74.707,82.01010364397791,81.54709894681544,81.79985424597076,81.88521417021987,81.76635254209147,81.80439435591241
77.6367,82.08315880283482,81.62690693566535,81.88691954150615,81.95353280932335,81.77248562182953,81.86738478828272
79.1016,82.07792830610806,81.60083548976438,81.87651170763381,81.93259972353027,81.71284124476824,81.84336117936006
82.0312,82.01312772400499,81.5259869219971,81.81102725192741,81.86833405281682,81.63920089232764,81.77491834852198
84.9609,82.01486228778462,81.55453179813964,81.82846831448697,81.87369207738607,81.6528348726977,81.78794109352098
87.8906,82.09933288824769,81.5874792188827,81.88783384445591,81.91290568822043,81.64430003626508,81.83042459248392
90.8203,82.30355107053762,81.69874229383308,82.0973144815619,82.05279978773123,81.50015943134002,81.94013943669654
95.2148,81.96140568048176,81.40286806264668,81.73024569569442,81.75756520189039,81.46329575591616,81.66791538404848
98.1445,81.92903661125733,81.32550940663779,81.69270501545192,81.69875003749544,81.38212318870755,81.61136647973109
101.074,81.79983639818063,81.21828355106535,81.58155882954937,81.5974370618271,81.31845295768834,81.50813604981573
105.469,82.02509482371377,81.4518957219702,81.8411169047021,81.73223337593988,81.1561075052287,81.65193417068355
108.398,82.16493780367381,81.52004372180502,81.9717146211844,81.80776601768764,81.13045793439261,81.7339053507733
112.793,82.21518151851438,81.56017503402043,82.02704516013213,81.83064568950557,81.13112576569713,81.76914635687476
117.188,82.24395446886692,81.4588235633793,82.02735200125942,81.79070803784774,80.83181641545667,81.69792792053963
120.117,82.33213922428192,81.61247413103537,82.13822454585306,81.91519662636503,80.85956277623231,81.80109542564436
124.512,82.02292464864504,81.33777767884561,81.83347940228572,81.67263735787303,80.89426110219509,81.57019321592811
128.906,81.99698514955278,81.22233261048638,81.73628812317514,81.58666377503978,81.01482242023093,81.52569802168699
133.301,82.03895382139831,81.23717562804097,81.81131583108181,81.58768522139908,80.85659743854036,81.52634060063924
139.16,81.9660452197707,81.09647589621945,81.72744158184237,81.46164405953871,80.65240089725377,81.40536130522163
143.555,81.90759817383943,81.00167376336353,81.66432530265398,81.37385599099841,80.55464938557832,81.32661361361028
147.949,81.86465235571438,80.86709694980242,81.60797341241421,81.27477223532057,80.4055326068538,81.23483576217828
153.809,81.82251930729552,80.83701436016092,81.58517127037618,81.20549656558181,80.22661473881553,81.17137949421753
159.668,81.95219920819017,80.84289961694265,81.67663982435549,81.25368883186687,80.26870089867049,81.2394286874801
165.527,82.0590142951088,81.02176527412097,81.81457938006845,81.39895220406764,80.51856045311693,81.39712455811781
171.387,82.03755827083116,81.0243858669837,81.81816535472583,81.3298458689467,80.43867202285452,81.36665354913842
177.246,82.02621603479182,80.92697576138234,81.82209299107782,81.25374160886071,80.09019177751097,81.27711051817974
183.105,81.71670890719504,80.62503271615765,81.51654824074774,80.99285587560017,79.88976718294512,80.99633989863938
188.965,81.71280715235044,80.5091517855977,81.4894966104932,80.86583992801506,79.76633249810897,80.9238621547823
196.289,81.9274447285394,80.73610182383639,81.72988228572328,81.07355573577775,79.72415723964531,81.10694056188153
203.613,81.87110458514348,80.68545845436148,81.69022040357055,80.91185531121367,79.52841269893874,81.01474188188317
210.938,82.04914209921367,80.6805243127674,81.80667079736727,81.0545614024235,79.45274254563535,81.1024644554142
218.262,82.02769672872024,80.6255047471038,81.75761802097514,81.03987481234415,79.49150965704257,81.07810745110856
225.586,82.0040714098083,80.57348100691179,81.7756452690216,80.94586761511451,79.60914543508379,81.06524417787193
232.91,82.24992068734677,80.83687710675882,82.07943898621184,81.08600445957009,79.33604661120825,81.23706417731456
241.699,82.47389775400357,80.9899360082033,82.2042792455447,81.24179154282687,79.02207616597751,81.34447267053562
250.488,82.37238431557907,80.52502641528989,81.99964182731577,81.07125755010122,79.01454818943911,81.15064143965783
259.277,82.87008448412548,81.17911467648078,82.67605955258469,81.47146239781001,78.99979233461542,81.64223089867232
268.066,82.64667710129902,80.8983793045449,82.33134667151354,81.30646246156002,79.20496705463351,81.43851762908164
276.855,82.5235510211674,80.72530203221065,82.31013223336407,81.21987405097866,78.77869032921579,81.30403855653547
287.109,82.44314238901953,80.75567700251833,82.25224451909959,81.32544066089929,78.80129562000081,81.29726671985435
297.363,82.5619810786384,80.86433924797299,82.47303562469,81.30931219967468,78.78283428581186,81.39801337770612
307.617,83.01088260240782,81.4513333043014,82.9447132857495,81.82032008486337,78.71871680177026,81.8368316158881
319.336,82.54499719129049,80.96730687950947,82.36196479706624,81.11406621512408,78.57859836224895,81.32402842202971
329.59,82.82377945175575,81.13303190183102,82.70088010405726,81.57049093403396,78.2446062336763,81.57132562944157
341.309,82.43511295710867,80.86216690773261,82.3030450279355,81.43587010273336,78.5527711288957,81.32219581096847
353.027,82.55255858694083,80.60690263902309,82.42263473860217,81.1003501488854,77.96822780273898,81.21330273748951
366.211,82.51189343307064,80.55981614021832,82.33015970530803,81.29359139145072,77.67997065393007,81.18193362081777
379.395,83.16448693456978,81.14399731549193,83.0805074953143,81.62996599997649,77.48684291780074,81.71570286141227
392.578,83.44147468249625,80.85700686575534,83.15508762447035,81.3547580848151,78.37870732795308,81.78932756583731
405.762,84.42774142146041,80.87530767529714,84.12861561214582,80.8025193108763,78.4643786478457,82.29819245158161
420.41,84.34660719714145,81.87496378243472,84.29561508470071,81.81090094871973,77.62495966887558,82.57459171772915
435.059,83.31690684395289,80.83304834304961,83.07540299151496,81.56848813709318,77.40922903314748,81.68712872001102
451.172,83.94279834362243,80.72489764307322,83.83201856313346,81.63591290002826,77.59789320948724,82.10043246166713
465.82,83.8387360117294,81.04533115744182,83.93965285524133,82.2776763694655,77.04515422989304,82.23529446066848
483.398,83.28152285771735,80.67951366197518,83.45243980183977,81.6720281563871,77.56061647208979,81.79117844403703
499.512,83.25294660448688,80.28536389597934,83.28152798769838,81.51907620552839,77.03898206783997,81.60539807418887
517.09,83.39971182183609,80.28271441795694,83.43539713731542,81.90825571146958,77.12469295860669,81.77715062974684
536.133,82.37913415289015,79.36916141343355,82.92972384201379,80.91231942235397,76.85866383829925,80.9874134713538
555.176,83.00022514429932,79.9785511039188,83.81378282232133,81.99407555501098,76.1853095671853,81.69973542294167
574.219,83.14208012869284,80.30960913525132,83.41333570011082,82.3317627356255,76.36743448493876,81.74581002528186
594.727,82.46727805820149,79.05949560206281,82.57451635002873,81.90892244478319,77.78810845806035,81.160884376611
615.234,83.4711312380403,79.784160770845,83.78687790411277,81.55412736589881,77.92385285363324,81.82827881301803
637.207,83.9120124827818,80.1556408724285,84.04988643183371,81.51259612613465,78.2326724514954,82.10651528498695
659.18,84.02340261421294,79.71419987228609,84.4912513723793,80.87758403457144,77.27259945655702,82.05857473331253
682.617,83.80294675040481,80.43781756434109,84.48590510372773,81.3258146970007,77.4160209948633,82.16131930402372
707.52,83.68615970958218,80.78493014985779,84.4065695328209,80.76082407485161,77.82780322029308,82.0904108504258
732.422,83.19373928419779,80.73481383269757,84.13306074637137,80.34162111569162,76.70778432091473,81.70912059698863
757.324,83.27285813192654,81.07279540164463,83.78771315064097,79.77605299661408,76.93960319908955,81.6082314105389
785.156,82.09938247624167,82.59656666143667,84.71112058277697,81.91310517964773,76.2084500154854,82.23744909494782
811.523,82.35588705350223,79.87845427125153,83.622413416667,80.41028602326381,76.2654579029249,81.15120310396556
840.82,82.39883145578904,81.72211516190143,84.0559732320728,81.16277641061414,75.56855291340017,81.72365139801579
870.117,83.43807308888039,81.159855009831,84.26714014802076,81.87203323291898,75.65687084597941,82.09039610517729
900.879,83.38012007915253,81.16377043781883,84.94977499141146,81.27450306932737,73.84552594725864,82.1455088594633
933.105,84.13901661328455,80.3291938006634,84.18369652941897,80.21533639290934,74.91128435841273,81.84885389716416
965.332,83.46986638232187,83.21613068341975,85.75251747006851,81.70687439210576,73.30098251310218,82.91198364910147
1000.49,83.7043386973414,80.89801024949477,84.77622764122648,79.9197964232328,74.9511977265247,81.97233103369203
1035.64,83.05252350994903,81.1374554358744,84.44662365955278,79.61246081732637,71.79477255143725,81.56470941608971
1072.27,83.16054104254356,80.29347879282977,83.32033255800849,79.04158201447338,73.30098730897694,81.00654517631945
1108.89,82.15790412164756,80.43166943374145,83.39859455625023,78.01805523596369,69.56393233863592,80.53782577928403
1148.44,82.61380458223677,79.30958870113001,82.73939755175759,77.75855943148545,71.64645774794272,80.2534728133181
1189.45,83.26410057157439,80.21547042083438,82.5480067362139,78.45302552216388,71.55324173232047,80.65400342455521
1230.47,83.45843719655815,80.8242937264925,83.19316486781346,78.82614990212463,70.45590394778506,81.06302750728146
1274.41,83.75855357134012,80.64866166218786,83.97147756707713,79.96587582187402,72.96816719990788,81.59737127279321
1319.82,84.16414429322654,80.58015787484437,84.46439854033753,79.12221690615227,71.31443280761366,81.76049551627267
1366.7,84.96838673239787,83.132234329415,84.46190047560764,79.81492246641103,71.84205438742224,82.6012700743432
1413.57,84.8047915404117,82.53592239908956,84.71610214424533,79.51996014694637,71.65772892024145,82.4651537652145
1463.38,84.91147461811074,81.27188021749332,84.26048285916225,79.75935694252955,70.31293258636309,82.12690973332967
1516.11,85.1140415231547,81.53895934088838,84.48734936428613,79.65915150019126,70.74181202035109,82.31724941043458
1568.85,84.29112709930311,81.81455716265071,83.28041412689664,79.00814344242727,71.4565097113463,81.62486255695566
1624.51,83.73388646275839,82.51998102660025,82.43220575689058,78.0802796244285,71.06806560396501,81.25182995117103
1681.64,84.1280396175445,81.82605108640821,83.16715082431692,79.12167540159501,70.34139388390676,81.52798234668751
1741.7,83.19318496376198,80.89865764499305,84.103152563937,79.51227102770292,70.51938839777631,81.39542071266831
1803.22,82.05104484906157,79.55879845984937,84.2244215693255,79.36448503860929,71.16377978003771,80.89674278624054
1866.21,82.3003740170278,78.55908531059256,83.78613934716066,79.40974468039869,71.6257603586412,80.66366642859592
1932.13,81.40546189230159,75.87222358637284,82.41549967463719,79.18002402564082,69.08730000481812,79.46618551367494
1999.51,81.14844484314787,75.49292691929557,81.6094876787966,78.67049622688592,68.78496448969824,78.94030572885761
2069.82,80.16313639888558,74.47053671604344,81.55109338693856,78.75108579056538,68.02384703077632,78.52600664542301
2143.07,80.48399697879226,71.77171626639222,81.95080576590962,78.93149183539478,67.91151817474442,78.66762923600004
2219.24,79.68741349897905,67.86044401152924,81.61519620785089,78.73999085857137,68.13772219339455,78.1364193989211
2296.88,78.83519909720683,68.10861407740151,80.80289813836791,78.23190453344722,67.85184605561868,77.41790499882168
2378.91,79.82402853321346,71.25336238876474,80.53774617947938,78.10076272579494,67.78295186645013,77.68097194302436
2462.4,79.4102994636568,72.91691675285537,82.16957193636583,79.39395954093982,68.5904585797291,78.6437040062308
2548.83,79.36185351383824,74.91270347207879,83.52934679258261,80.64261055582682,68.95365180051658,79.69904512412647
2639.65,79.83546093486125,76.66816151191648,83.27175880582939,80.5745047172799,69.54486439906279,79.8070577528155
2731.93,80.90573358205111,78.53072398860549,82.47382254523595,79.97425567389647,68.67415485197665,79.80479671224842
2828.61,81.17639132888428,80.97547487599905,84.17689265206187,81.0751025390004,69.87304245303329,81.17752458560491
2928.22,79.95894578958661,82.93148362532611,85.3146646246823,82.5842623055297,71.50657037955557,82.20584574878998
3030.76,80.59347721256094,82.36561790337899,84.45691354977484,82.47627379315563,72.1739509069578,81.81537468288653
3137.7,81.11031908044185,82.12638091368456,83.48288073502604,82.16081933113257,71.64768501152999,81.42623531587057
3249.02,82.12880568770677,82.56778531216297,84.04880226720282,82.63373194166006,72.13493763462856,82.02842819145921
3363.28,82.57164709526378,82.18507000987557,83.6754193509961,82.33276763207411,72.34105115941026,81.86124896586023
3481.93,82.6483946823379,81.68488448301979,83.57704666940826,82.16043866103732,71.9913230948178,81.70001280624908
3604.98,83.19813867550067,81.45646895151343,83.22995495139301,82.15413115085735,72.10910050611402,81.69984597145984
3732.42,82.99391148795968,81.64434475112509,83.21199528582837,82.23654108436507,72.18795083098917,81.69493658229875
3864.26,83.16961822609004,81.86006184403115,82.83361209189236,82.22506781024664,71.01520431715602,81.65847293248987
4000.49,84.04990075247112,81.623782012164,81.74799616596292,81.02594267343122,70.29990327906133,81.37572754391695
4141.11,83.171396821243,82.055488975298,82.4494480434374,80.79766586930738,69.26556357567463,81.28697369212048
4287.6,83.05336253415044,80.8512972500009,82.19408543916384,80.73109252688134,69.02541616171371,80.90402363654024
4438.48,82.89930687945473,81.56347129468162,81.92501275701262,80.62337544544009,68.93781739267281,80.9154617139127
4595.21,83.72472071422487,80.81322849817803,82.44663788939991,80.16639258775137,68.71111556236096,81.09476195767174
4756.35,82.75080465368822,81.17140023575405,82.01182220880263,80.41311066371152,69.18047251628059,80.76670449355606
4924.8,81.79058939398146,80.09416802415686,82.3046249719877,80.56347568153245,69.64927985247252,80.38464214358898
5097.66,81.2668244465712,80.53727410067539,82.16755147316405,80.4485737571953,69.43672942279204,80.26473400799419
5277.83,81.47976177137055,80.03423849745622,81.36729572344774,79.16187667642276,68.46934344042303,79.71155620944934
5463.87,81.8709317687035,80.03625091908955,81.9104522769336,79.32429517628879,66.83434003472334,80.00310074907156
5657.23,80.64972514922944,79.85190494467477,81.40898491788121,78.08706593037834,66.30663344474448,79.24025897434583
5856.45,79.82368798642054,79.52306187270037,81.37541217561619,78.19459576316645,65.32043499340983,78.946172162058
6062.99,80.70507672955455,79.30184813893067,81.9770063147408,78.25100257909133,66.07464037652862,79.35839188936293
6276.86,79.59728516373536,79.10458275940923,81.71547395181204,78.46023973449478,66.11763637005339,78.97837620658188
6498.05,78.39546731504818,79.12116605904431,81.70048284926126,78.4031833861867,65.49519418772311,78.70984623095117
6726.56,79.43897958253314,78.6087199461858,81.7835860936507,78.68673060278456,65.19833093909665,78.90388454137872
6963.87,80.3218979671824,78.38274205322669,80.80819282266907,78.0526492475059,64.43090462864046,78.61767270229942
7209.96,80.27198689408537,78.21453236532932,81.04618139914834,77.75613799189514,63.852248725124866,78.59823141732156
7464.84,79.68235564624442,77.74691963043146,80.90680604026778,77.66318896339753,63.65595180171306,78.27884421165486
7727.05,79.59130083387328,77.3383185329065,80.82601788539044,77.24981903452901,62.74164513872876,78.07687637367764
7999.51,80.1214700898228,76.9689277939142,81.56365299766362,77.17441709191453,63.170783473425104,78.45327482688529
8282.23,80.25436380903218,76.76333521711065,81.17899471205837,76.41651326769215,61.96781246759494,78.19640231144035
8573.73,78.67129516348899,76.21640729631858,81.49112304630862,76.4807074936603,61.30767731791396,77.81431424206463
8876.95,79.30603619336473,75.93838468380449,81.28974731056061,75.95697545347905,60.33255924555215,77.77511110778937
9188.96,79.53136699375621,75.51054028446521,81.28293818925246,76.05371347269599,61.088634787453344,77.80024938761701
9514.16,79.05560088940476,75.12546207883938,80.88008148146511,75.69513624038832,60.459686788859216,77.38294405477687
9849.61,79.2497227807305,74.9916854897017,80.89164441000933,75.07476628336619,58.67034475884299,77.34631843912337
10196.8,79.38840172074826,74.87072226906606,81.07487796520226,74.2338079745247,56.7558645414785,77.36593012317397
10555.7,79.39196212477376,74.70049455453997,81.0715633822155,73.38236004749412,55.70854909914354,77.26883886535923
10927.7,79.50403450091264,74.73411791234595,81.0468467232646,72.31058646177271,53.12737204380085,77.21711718590069
11313.0,78.94374883676961,74.68470391066273,81.1312534648963,72.02426734681909,51.77823634180393,77.0528654204508
11712.9,78.65097777081958,74.36383533550037,81.25478897436506,72.55700258793428,53.52201976500663,77.0304167267721
12126.0,78.74929997308875,73.65117166565932,81.16622232932605,72.83839866225912,54.89566757947455,76.96346683687017
12553.7,78.49679852420459,72.98821211148808,81.1191327636623,73.00024086873927,54.75856123144288,76.81761265781667
12996.1,78.46197064334321,72.27582263727241,81.29884379464809,72.99615221090687,54.40736452953266,76.85090699258623
13454.6,77.87318454803855,71.48862440073329,81.38528020747344,73.03095529982066,54.075600764570794,76.68927396987976
13929.2,77.65936995113088,70.57738600452572,81.57408035122717,73.07932536484118,54.09383416579624,76.70280961766892
14419.9,77.35912276885743,69.2795654494504,81.63479570949971,72.70506148894,52.80635918310932,76.57917505942879
14928.2,76.92376805469186,67.6462536428663,81.47865201162078,71.62894008292977,50.537282117398206,76.23844489264995
15455.6,76.29632195857327,65.91878569180687,81.10384538727385,70.10299827570225,48.234601082268284,75.70016851392938
16000.5,75.87943317049712,64.04046308010984,80.62797845396553,68.29177934905026,44.55743810024251,75.14787106856394
16564.5,75.19354791493377,61.69931772835716,80.07933469592116,66.53700108715009,41.56225485106498,74.49958713846557
17148.9,74.29932270529692,58.69585024887576,79.44002072180561,64.59853566443502,38.02925600938141,73.74542458665515
17752.4,73.28788988751566,55.677245904178875,78.6259765864439,62.25386142241193,35.435088584843754,72.84438304728519
18379.4,72.1948803446624,53.2700686305364,77.55497799743554,59.522722960306254,37.59963584502165,71.74006622052467
19026.9,70.69435176886394,51.629590598299615,76.34364958635274,56.80075811347518,37.37361919798667,70.44949315173723
19697.8,68.8660747060523,51.867418654784586,75.10825273882045,54.855297401811896,35.00037366051069,69.09403434793205
19999.5,68.35384097465122,52.84462634044408,74.63223345219521,54.721950502296664,38.39703066645794,68.62088147790121
