Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
158.203,81.2011843083055,80.32488207682887,81.01658045033156,80.55273690882557,79.83135229997201,80.61276859375614
164.063,80.94837570877924,79.97988228553238,80.74305343191108,80.35173998671593,79.83262393948617,80.39222521497243
169.922,80.87837160451241,80.08949357419206,80.75315480073915,80.27131708810126,79.9448048559611,80.40300088220192
175.781,80.96987780632399,80.03847292009709,80.81103950407329,80.24978821376534,79.79451081495336,80.39607204857961
181.641,81.04441862119802,79.96515777890417,80.8539148594875,80.23055442520547,79.66442120831033,80.38327713854873
190.43,81.08639073949486,79.96861495585881,80.91739786923253,80.277298081998,79.51677022120766,80.39244123894298
196.289,81.18944498494513,80.2040151633467,81.07401259393241,80.43149420522737,79.72051730319846,80.55825394331971
202.148,81.19366265474375,80.34579802170943,81.15515403536841,80.43597240962039,79.6409563845087,80.59198086461345
210.938,81.2344972883504,80.32133711584771,81.15715653476214,80.47212200570085,79.50564261144142,80.58284110152695
216.797,81.2074951364885,80.32344596069065,81.1150097671094,80.47658054647576,79.60118803117038,80.58335485142392
225.586,81.18251221347518,80.316437703742,81.15128545329335,80.43061368523378,79.58309341813926,80.57270142432643
234.375,81.27353395831443,80.53426910973693,81.28142200728962,80.54352829828606,79.48142526287828,80.67119003783138
240.234,81.10027628314182,80.42102629266975,81.09725583403221,80.3938374002443,79.3398580981522,80.51652219622422
249.023,81.09260156106984,80.13038519532344,80.98023923408829,80.24815338406366,78.8916238805781,80.33689028299163
257.813,81.42264089906665,80.45112620359848,81.30953465438392,80.64976563930577,79.26927884011437,80.68595017136047
266.602,81.05119875118285,79.9182358406244,80.8291057773607,80.17634089002085,78.81848961182243,80.22742235684281
278.32,80.7659481192787,79.92341907732536,80.72434974017045,80.15372027495985,79.02872087563506,80.16408775189267
287.109,80.5487281050332,80.17286468782443,80.69070656358515,80.0910910009481,79.04526601517568,80.14648002947479
295.898,80.46569441195564,79.68727934749177,80.42545815446678,79.34043140359516,79.33794793656662,79.88054480899103
307.617,82.20981931692943,80.06495670630325,81.86704107619215,79.92250022675685,79.67981206474231,80.88260807623129
319.336,82.21927182127278,80.27461808695232,81.97396044841213,80.33341065226577,78.94595517626725,80.91453152956792
331.055,82.06101286747864,80.22674692583027,81.78711271930528,80.35781713785406,78.62998396273633,80.78117700043344
342.773,81.7874359902459,79.82410176352363,81.52078967092763,80.00788050240882,78.47957064902529,80.48849588183904
354.492,81.90788333853801,79.98569206528028,81.72999696292143,80.249550578378,77.93843370324686,80.58344133507322
366.211,81.99397380354743,80.20883982217835,81.86732961512779,80.49005472870309,77.82525170553413,80.7149112141922
377.93,82.19009463451084,80.45435017547588,82.00095032608738,80.73946708273225,78.48840243942513,80.96424270391805
392.578,81.95914767388017,80.06220984374889,81.6990622214855,80.38107637652044,78.11479767488704,80.64670584281532
407.227,81.53603133521653,79.6500724839485,81.3175855601239,79.95015404558931,77.92864921881318,80.26172981041807
421.875,81.96974949070584,80.01802137161046,81.63224226443886,80.32980446035008,77.33823394484281,80.5345797213532
436.523,81.57747909983607,79.91470857574933,81.50270673242039,80.13050918069912,77.42206815383489,80.34610947511837
451.172,81.83226464861652,80.01818570706104,81.75519368033258,80.5315104896175,76.94761330323792,80.53265714993594
465.82,81.50871392124378,79.98837452853304,81.44313598236837,80.36221786569055,77.22940857263906,80.35206995708515
483.398,81.31022262268587,79.83184575477728,81.10367109189775,80.0536184877761,76.67954621329854,80.0701867639221
500.977,80.9213206704286,79.65473417036746,80.73701435860127,80.06717561343247,76.83741588099029,79.8616368174935
518.555,80.17128099467367,77.92677455980808,79.96427288037646,79.51709428850255,77.38324756446251,79.13245018691777
536.133,80.7794349789394,77.70560264470356,80.77783347924053,79.23389520346736,76.63564322134609,79.32622711053588
553.711,81.53369580396915,78.84497005375322,81.46725955897783,79.94672388828411,75.72920504561706,79.95967720476585
574.219,81.87684146939336,79.3275990789086,81.7323596260464,80.20369644841523,76.20479850564944,80.2960003581567
594.727,82.33847742589023,79.00836299813871,82.11162283262733,80.4874773750536,76.75593946602947,80.59029877467925
615.234,83.61180268300804,79.93809454585593,83.64852138896,81.57223232786673,76.85382144690824,81.77269819565635
638.672,83.85741577704968,80.2668995412508,84.1028284484135,82.12958089265781,77.35048100419387,82.17084525378465
659.18,82.57972666123396,80.44463967727339,83.14210775865314,81.67906046237229,77.63145591450336,81.48126148855533
682.617,82.81882493972115,79.88380387272494,83.39962693255109,81.62937581177421,77.44614075086294,81.51404896186946
706.055,82.67098905829702,79.71550763136955,83.2967655861078,81.48872164208682,77.05848049753834,81.36054898769959
732.422,81.16362009448277,80.62952654615798,82.68811544539328,81.37067827439925,76.31184367498443,80.8771648931824
758.789,81.19310887461391,81.37048270102225,80.89104121789532,83.0090217491235,82.13158901948115,81.78861620762979
785.156,85.87846764199132,82.6965452928022,84.2966899141442,82.58993343152756,83.4138897267314,83.95555575768964
811.523,85.53410069743711,81.23406960991329,84.2903802265264,80.4152545854934,81.73214731639595,83.08810019082406
840.82,85.93563408338836,80.17584110991567,85.22923131909471,79.4371895347989,82.84066493341545,83.46327070893906
870.117,84.39111660880349,79.03703829890793,85.76030424655845,80.98670062105366,85.14055372041564,83.74323190643295
902.344,80.05036107308041,82.28624989826778,83.94353719258957,82.8621136964824,79.70670247790812,82.0691133144202
931.641,80.69674272329816,82.01510684129961,83.4152051480107,81.79256962197292,77.3130584334953,81.46716418415077
966.797,81.21422334023852,81.230349739188,83.45314564179417,81.83529147027204,76.14091533833059,81.33662024212137
999.023,82.2994339785247,81.12493770223266,82.61813478915441,81.76353965861834,77.44064881488006,81.38405141956805
1034.18,83.2727379944301,81.46043926918387,83.95235529142627,80.3532712555542,75.77926846845202,81.74461919747847
1072.27,81.90511898489409,81.3073777747115,83.14605771407668,79.85832285220042,73.93651545677498,80.92078438032102
1110.35,81.64709843560979,81.03417117910442,82.60290386846687,79.30877854706262,73.13572121252353,80.49970317060422
1148.44,81.37465370192314,80.57072041854079,82.39673105597822,79.05486188302415,73.11753534925059,80.2190919782277
1189.45,81.42465890189602,80.26302128344454,82.31889881629576,77.92082309109051,71.98062024456615,79.94200153004664
1230.47,80.95747311413798,79.37264132474877,81.52944640375462,77.48201102462141,72.8113550074418,79.33017446085107
1274.41,81.62401638867445,79.46470214922806,83.4230261408648,78.39854969309198,75.03341459969572,80.45100198590782
1318.36,80.66609699599961,75.54927053732864,84.15300749748123,80.17022946013509,71.25935223361256,80.2532214370602
1365.23,83.8480022096947,81.31778587535456,83.14338963724754,81.20680834026383,74.15270781340963,81.71593934799088
1415.04,83.06403110766846,81.583309672719,83.12208486300491,80.06067855950415,72.84695836579994,81.2863365567341
1464.84,82.48034398813067,81.21340090367164,83.6485917136151,79.83801876886783,72.67865558638323,81.17795343801588
1514.65,82.73921702241944,80.99287822909756,83.66620853903552,79.67873454700131,73.13733634310219,81.20345719183669
1570.31,83.95338932758898,80.40216482662305,83.78186322214924,79.59764789183039,73.26143393157108,81.51942953752194
1623.05,83.03495034798829,79.83739481518033,83.05997688836811,79.55719517489034,71.95876772413516,80.83337859593291
1681.64,82.37213000986395,78.87472223420858,82.28194792435238,78.5912083996891,73.35374026114825,80.11067363252526
1740.23,81.94750680346927,80.80501912084159,82.82730861482234,79.05627672662773,70.79569243879618,80.50130802029584
1801.76,83.28735986180575,79.61600144517755,83.45577289223448,79.45402835505686,71.5576511792885,80.9955442077934
1866.21,83.40198927293167,80.06532141008118,82.92120410996002,79.19608443564665,71.23434433490308,80.88291540916585
1930.66,83.27375655719261,80.37822642693142,82.5507783636102,78.67405625491654,70.70422504663169,80.69651006542567
2000.98,82.54435853750896,80.75021242300129,82.91261684924591,79.79356476139284,70.84233650551536,80.80308672693369
2071.29,82.24187789003399,80.72472980579673,84.09295750677853,80.89434622212664,71.30724233974077,81.32726704571263
2144.53,82.19032000024659,79.28179671479947,83.53228934290281,80.50432386820574,71.40520669245353,80.8064364964818
2217.77,81.56308833090631,78.88896861136492,82.67229480242742,79.32245488918966,70.61121573360172,80.02459215308946
2296.88,81.1551082841555,79.80021184069182,83.38947430301855,80.2424865145993,70.47040561230644,80.50075527588075
2378.91,80.65132246174687,78.6190054256254,83.98247980614542,80.90330419248335,70.41284778505201,80.59363964809347
2460.94,79.8418438366762,77.74838821969237,83.25343124393517,80.08331676635633,69.815128556472,79.81369230743651
2548.83,79.18074796800346,76.6238202301076,82.69839214955955,79.43020092642404,69.0988942754791,79.14595781110916
2639.65,77.32245464745999,75.99911915194804,83.11369884921486,79.26525228698745,68.58881632146816,78.92388817489305
2733.4,76.32744905009783,75.5182501341883,82.93948163950623,78.94220353070783,67.73151877374761,78.56896013500146
2827.15,75.2537804918949,75.74820558623433,82.72289805715451,78.4639814059303,67.08106385643318,78.24260181012721
2926.76,74.01906162752553,75.4176122441682,82.35798123301099,78.05390444825989,66.37376013896822,77.78691463543471
3032.23,73.74331061024705,74.77883816584267,81.8464345399755,77.32635883338554,65.77167774647535,77.23489092551
3137.7,73.54687935160152,74.98208259784019,82.13558706207773,77.58293697421536,65.13568396841808,77.45417032444044
3249.02,73.00744601718293,74.83140817699791,82.11812233007355,77.49700322760081,65.50927155498992,77.37217790383521
3363.28,73.80906070729631,74.89975315039175,82.04474069257299,77.34761992433772,65.3279675755785,77.36835725509982
3483.4,74.70773821658526,75.84095146064858,82.53540348040535,77.6485581026123,66.14967275062709,77.91745412089384
3606.45,74.95207874105002,76.78045220830049,83.05415746002691,78.10489255734599,66.93080619099744,78.45748521575368
3732.42,75.55707974118685,77.51760878151548,82.60052229303096,77.9274853978598,66.75668789270414,78.34032772360563
3864.26,76.48224443209926,77.65019798257782,82.99080242559099,78.15709691892712,66.6855217599854,78.71438495131342
3999.02,77.50792290640183,78.51562640273713,82.82440150445206,78.09266596994352,66.8690365685955,78.90226187214328
4139.65,78.33796222170771,78.70802692755348,82.56410756120174,78.36314908605311,66.82494287918604,78.99114144664863
4286.13,79.53630657366976,78.73896392698795,82.54433968637156,78.44951549065665,67.39192793345146,79.24058758022112
4438.48,80.30300274970725,78.61432789400253,82.04393295919526,78.57025564086973,67.55967622809975,79.21852991306918
4593.75,80.3243436088282,78.51702173902237,82.33095973002301,78.82330715194404,67.29225709624755,79.36003614810483
4757.81,80.93472073139384,78.31632800219447,81.80522241269571,78.56315406016171,67.02452545603103,79.24576388628158
4924.8,81.52356925518656,78.27229362944853,81.42179556923551,78.13821371314499,65.89563650354268,79.21120532928886
5097.66,81.59710123287879,77.96849908591095,81.19105994802021,77.85559076385117,65.46138844238823,79.0654059675074
5279.3,81.25191213980648,77.37804209678113,80.84356253932665,76.86915452126789,63.86282160160354,78.58045249601437
5463.87,80.87103144493295,77.11763934835302,80.76637938483186,76.40415502572719,63.27383440265183,78.31001150138424
5657.23,80.92119239619521,77.00740202632122,80.37326972523174,75.78650190998506,62.54925446623619,78.09569738793745
5856.45,80.75193945700858,76.68997280562138,80.5301619471703,75.05564995201657,61.70610215117287,77.95274422206211
6061.52,80.62331914825988,76.30041411869284,80.64676470661047,74.72930040011309,61.49653912106497,77.857243515732
6275.39,80.20851795895159,75.64695841256408,80.80682936289729,74.84470188473202,61.791271944164066,77.69464602016956
6498.05,80.47244443380815,75.1101665215048,80.71970674069024,74.98737052352371,61.53353292418191,77.70713492831936
6726.56,80.3970826873984,74.46553895122041,80.93062730263892,74.82685610927702,61.24433739505447,77.68122041036331
6963.87,79.94118759581309,74.22796151786972,80.68257093442986,74.19037305831178,60.38546492125653,77.31562885942782
7209.96,79.87431379516435,73.60726847406949,80.44489136316069,73.59248510033123,59.68683882208174,77.07026677441742
7464.84,79.42670311293757,73.33275044200138,80.0275735471772,73.30072094628434,59.20154985644453,76.66568785714513
7728.52,79.12497739190553,73.60912890695654,80.29149724422338,73.22577181840475,59.46484108929596,76.69414492372799
8000.98,78.83099648264712,74.05814381212205,80.80075975634433,73.66992694666375,59.28616453849594,76.9237970136849
8282.23,78.87395597551148,73.56792210505698,81.58267260712178,74.20263863293366,59.75895175308992,77.34213646117587
8575.2,78.94282655330287,73.19016297704891,81.83691361274191,74.25151619178236,59.57366618739803,77.47273160532589
8876.95,79.08812307150038,73.25851528590984,81.77261735683577,73.86708280456818,58.62809004881967,77.44657676398087
9190.43,79.25294716487466,72.88369528385682,81.71406026085732,73.3897446384039,57.944610040990256,77.39511371195418
9512.7,79.24468283017274,72.55192740885106,81.78116939282053,73.1461819189359,57.34565135301452,77.3864247435045
9849.61,79.27229057870684,72.41020020706434,81.89685606678324,73.1799835420201,56.837694238338656,77.45138246322875
10195.3,79.16569693333292,72.35922232455974,81.93227792171496,73.40573665921818,56.335635658628746,77.4524861965544
10555.7,79.07209918418877,71.97802688630091,81.85893439944142,73.3128706490526,55.653843844022276,77.35225451750588
10927.7,78.95782656080027,72.01253622569817,81.60570133794477,72.35826820153471,53.920924549764294,77.10544307537305
11314.5,78.9239207474328,72.49134524150077,81.23422109565067,71.00478043488945,52.71248358571705,76.83873795606618
11712.9,78.85458263384592,72.49726174710983,80.78047724123553,70.5644403273492,52.84586690226155,76.54862459473225
12126.0,78.77514288889867,72.02123256620395,80.96426819347836,71.37275565125054,53.94254310336558,76.63093500387916
12553.7,78.99632374172224,71.47416234250234,81.60094697267677,72.23593987875792,54.90208447734153,77.07613866555695
12996.1,79.26013773000855,70.87200853284325,81.71922333985232,72.51334138908413,54.517513539350915,77.2139388075136
13453.1,79.26483500864805,70.32460281184021,81.62605209549665,72.54780717023958,54.48182740901967,77.1412419259067
13927.7,79.33330330185426,69.62077354955075,81.62285553550153,72.34168690709556,54.19984088812538,77.1205804195648
14419.9,79.18381344941989,68.68644020876953,81.589455292385,71.97778767069917,53.33943941292864,76.99723658214977
14929.7,78.87882910506704,67.01230327093216,81.5844266778599,71.63463049352546,52.311629138378436,76.831196611568
15454.1,78.64289205728886,65.5896348874528,81.55004809385692,71.10336524076271,51.343803633451074,76.67834706024986
15999.0,78.46991201402676,64.94413421277802,81.07887100933627,69.83497151744827,49.43677547846008,76.26016566443847
16564.5,77.91238368650141,64.52813969144599,80.30864550796163,68.10550921929054,47.78172432904057,75.52820168342112
17147.5,76.92991510962707,63.58417950158298,79.64309922530066,67.12288141185506,48.01324008620335,74.74008144690586
17753.9,76.03051451598081,62.467137644184916,78.78816965092183,66.72961792449355,48.393461835605166,73.88407206015447
18377.9,75.02929724581689,61.06440517225715,77.25993803240686,65.70164682544072,47.01310980787264,72.55714563858893
19028.3,73.43983268645472,58.38837063619573,75.59941181172856,63.099413217463635,44.00428223743231,70.87345995311259
19699.2,71.76464451447245,54.34755489489248,74.19491642310217,59.85011751579188,42.518549035501735,69.29836236819105
19998.0,71.00148931959806,52.98748926621542,73.49364794028969,58.522661054510024,43.15761224699395,68.55874625862862
