Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,78.9606,78.94675466155897,78.5046997844303,78.73942805837412,30.207326603184853,30.44205487712867,30
143.555,79.00720000000001,78.99389837794106,78.58479457123848,78.80171427113036,30.1921841068107,30.40910380670259,30
147.949,79.2094,79.19220336289777,78.76228854491788,78.98683415360014,30.20536920929763,30.429914817979892,30
153.809,79.4047,79.38726849321554,78.85159827253403,79.13443951980814,30.252828973407404,30.53567022068151,30
159.668,79.127,79.11324488162211,78.64118871532416,78.894042248735,30.219202632887104,30.472056166297946,30
165.527,78.9239,78.90233611273277,78.44135847365101,78.68158195254452,30.22075416018825,30.46097763908176,30
171.387,79.0506,79.02529944173148,78.45370435508555,78.75381315607652,30.27148628565496,30.571595086645928,30
177.246,79.1175,79.09794701554144,78.58920225398042,78.85718673368154,30.24076028185989,30.50874476156102,30
183.105,78.9821,78.95708912146418,78.3699900758116,78.67609462424922,30.280994497214962,30.58709904565258,30
188.965,78.8483,78.82384458643733,78.25894163716924,78.55438424696175,30.269460339475586,30.564902949268088,30
196.289,78.8316,78.80222039858612,78.19829145038425,78.5085677473621,30.293652651224022,30.60392894820187,30
203.613,78.4586,78.42751865165742,77.76124163478303,78.10649307719117,30.321025574466248,30.66627701687439,30
210.938,78.255,78.22226074467025,77.49818047178398,77.87206055883273,30.350200185837522,30.72408027288627,30
218.262,78.0544,78.0258246624702,77.37320798495274,77.70952250939484,30.316302153075355,30.652616677517457,30
225.586,77.93630000000002,77.9028216982799,77.20710070672894,77.56646814857146,30.336353549708434,30.695720991550957,30
232.91,77.6321,77.5997291736435,76.9519025039004,77.28220767291991,30.317521500723586,30.647826669743097,30
241.699,77.4865,77.44317175302663,76.67939750943006,77.0626796403017,30.380492112724937,30.763774243596572,30
250.488,77.1797,77.1287171609466,76.20155260788991,76.67334883773033,30.455368323216263,30.927164553056684,30
259.277,77.2527,77.2029380123067,76.22200057198972,76.71996154318103,30.482976469125674,30.98093744031698,30
268.066,77.2485,77.20579119650998,76.35554119859587,76.78619949834263,30.419591698167352,30.850249997914105,30
276.855,76.92490000000001,76.87310085713112,76.01079351484537,76.442962381184,30.430138475947118,30.862307342285746,30
287.109,76.5898,76.54499572480378,75.67646418430638,76.10797600155895,30.43701972324483,30.8685315404974,30
297.363,76.71810000000002,76.63930909441498,75.53143586160131,76.07852441989283,30.560784674522154,31.107873232813674,30
307.617,76.80509999999998,76.7491834056129,75.68692489047561,76.23365854530851,30.51552486030438,31.062258515137287,30
319.336,76.32159999999999,76.26165909172916,75.27843821671016,75.75836240035169,30.50329669137747,30.983220875019,30
329.59,76.0019,75.93074243782861,74.85654640574538,75.3759009406669,30.554841497161718,31.074196032083236,30
341.309,76.2454,76.17577624225032,74.84840420541052,75.52477556737382,30.6510006748765,31.327372036839805,30
353.027,76.041,75.94653044935565,74.67173996298156,75.31229332355043,30.634237125805214,31.274790486374087,30
366.211,76.14320000000001,76.06700157144596,74.68156177917018,75.36960580412676,30.697395767319193,31.385439792275776,30
379.395,76.3324,76.22897876961459,74.62384299289265,75.40972743570488,30.819251333909705,31.605135776721937,30
392.578,75.8067,75.72295069206955,74.32929374069515,75.03160471898907,30.691345973080473,31.393656951374396,30
405.762,75.9564,75.85906827833097,74.32714816638725,75.11294982203026,30.746118456300707,31.53192011194372,30
420.41,75.7972,75.6876305640095,74.10956970407891,74.86115741945198,30.82647314455751,31.578060859930588,30
435.059,75.9459,75.82513632729221,74.02316511543523,74.9284905761991,30.896645751093118,31.80197121185698,30
451.172,75.7082,75.61678895874707,73.98649674464906,74.7995609836394,30.81722797510767,31.630292214098006,30
465.82,75.92960000000001,75.8114538423907,73.72822848428693,74.80200799198853,31.009445850402173,32.083225358103775,30
483.398,75.9466,75.81853265247733,73.76994533737499,74.79770358041168,31.020829072065652,32.04858731510234,30
499.512,76.15710000000001,76.02295300011608,73.8623994299073,75.0032510980219,31.01970190209417,32.160553570208776,30
517.09,75.9475,75.84477854252836,73.78128735134817,74.83185328832177,31.012925254206593,32.06349119118019,30
536.133,76.0939,75.93620971187183,73.6287733452703,74.79479334646544,31.141416365406386,32.30743636660152,30
555.176,75.7595,75.64379244186017,73.46332126410948,74.59575786626407,31.048034575596105,32.18047117775069,30
574.219,76.1235,75.98156526110967,73.36717496341507,74.68108548533493,31.300479775774733,32.6143902976946,30
594.727,76.06819999999999,75.96214687765949,73.47660495621652,74.82224536358925,31.139901514070246,32.48554192144297,30
615.234,76.1227,75.97618963781065,73.30433250351939,74.70778665908396,31.268402978726684,32.67185713429126,30
637.207,76.4502,76.30409097503228,73.38793634856657,74.95719472223789,31.346896252794394,32.91615462646571,30
659.18,76.15890000000002,76.00959465813787,73.35066271783997,74.72781298483315,31.28178167330472,32.658931940297904,30
682.617,76.1514,76.00531534743433,73.20751072995216,74.66231664841476,31.342998699019574,32.79780461748217,30
707.52,76.3735,76.21428199492632,72.95803639161704,74.69685312247937,31.517428872446956,33.25624560330928,30
732.422,76.03310000000002,75.94155057323186,73.12957881085053,74.69221336858959,31.249337204642273,32.81197176238133,30
757.324,76.0274,75.92371178856726,73.00299532272388,74.58679001043106,31.3369217781362,32.920716465843384,30
785.156,76.11190000000002,76.00398148774423,72.98164707577729,74.62755713949781,31.376424348246417,33.02233441196694,30
811.523,75.8569,75.75523618166017,73.06111928799245,74.57854616813432,31.176690013525842,32.69411689366771,30
840.82,75.8279,75.74388896029082,72.95449748821594,74.57483339218864,31.16905556810218,32.78939147207488,30
870.117,75.4477,75.37548138819744,72.78317298111044,74.32872368955226,31.04675769864518,32.592308407087,30
900.879,74.9897,74.89455639181831,72.46752242002485,74.03434346582036,30.860212925997956,32.42703397179346,30
933.105,74.98680000000002,74.89825076240149,72.30151815716714,73.7998878758134,31.09836288658809,32.59673260523435,30
965.332,75.1306,74.98634247156835,72.22891441153389,74.0267765988222,30.959565872746154,32.75742806003446,30
1000.49,75.2855,74.9925274820947,72.26752311736841,73.7397227712899,31.252804710804796,32.72500436472629,30
1035.64,75.7178,75.40177835736392,72.26529851016889,74.1531893385007,31.24858901886323,33.136479847195034,30
1072.27,75.83250000000001,75.45408321047151,72.09186246174735,73.9367631061532,31.517320104318316,33.362220748724155,30
1108.89,76.4363,75.9221393169811,72.12753858179272,74.17145672642346,31.750682590557645,33.79460073518838,30
1148.44,76.6714,76.10693443222121,71.96746500618747,74.08495151456452,32.021982917656686,34.13946942603374,30
1189.45,76.74869999999999,76.13743862121818,71.97049207916895,74.19524784356366,31.942190777654517,34.16694654204923,30
1230.47,77.32560000000001,76.75559731292176,72.26019891050092,74.59337506998405,32.162222242937716,34.49539840242085,30
1274.41,77.7878,77.24433157953118,72.29029647758591,74.66572374130175,32.57860783822943,34.954035101945266,30
1319.82,78.0434,77.56614508351394,72.6251760082173,74.84477190529485,32.721373178219096,34.94096907529665,30
1366.7,78.09899999999999,77.66999867920617,72.51133759176146,74.8009628017198,32.86903587748637,35.15866108744471,30
1413.57,77.5081,77.18047289918371,72.06928019370201,74.3470111232973,32.833461775886406,35.1111927054817,30
1463.38,77.2106,76.90202395534232,71.44137492060854,74.09049805998401,32.8115258953583,35.46064903473378,30
1516.11,77.21470000000001,76.79947204426222,71.11619634369558,73.94936547004966,32.85010657421256,35.68327570056664,30
1568.85,76.842,76.47194568115225,70.88017613412664,73.61123711798476,32.86070856316749,35.591769547025606,30
1624.51,77.2859,76.99412139377809,71.490805647552,74.19620804032294,32.797913353455144,35.50331574622609,30
1681.64,77.388,76.97754034027045,71.76483485268713,74.56733744980173,32.410202890468724,35.21270548758332,30
1741.7,76.7493,76.36168756765602,71.23043574820755,74.13176417159973,32.22992339605629,35.131251819448465,30
1803.22,77.5735,77.15806038574915,71.56917387656483,74.44365675694152,32.71440362880763,35.58888650918432,30
1866.21,77.87180000000001,77.37693219350253,71.91480678519596,74.71082136265434,32.66611083084818,35.46212540830656,30
1932.13,77.4202,76.86841376718499,71.5942568825202,74.70365633460379,32.1647574325812,35.27415688466479,30
1999.51,78.2028,77.5257395880345,72.08258578633283,75.25426521358898,32.27147437444552,35.44315380170167,30
2069.82,79.0737,78.57453811201614,72.62256662568694,75.97097043879343,32.60356767322271,35.9519714863292,30
2143.07,79.3272,78.78080286733147,72.66302922384126,76.00117858663613,32.779624280695344,36.11777364349021,30
2219.24,80.22199999999998,79.66877865843405,73.2546398860227,76.6676325200354,33.00114613839865,36.41413877241135,30
2296.88,81.13070000000002,80.31046517555788,73.7540365873441,77.12601628936453,33.18444888619335,36.55642858821378,30
2378.91,79.25570000000002,78.6376484901248,72.11988686275403,75.76218154761955,32.875466942505255,36.517761627370774,30
2462.4,76.9957,76.3222761838395,69.54609633191855,73.11466178962418,33.20761439421533,36.77617985192096,30
2548.83,76.1165,75.36137604790218,68.49478994926078,71.72052456419985,33.640851483702335,36.866586098641406,30
2639.65,74.7816,74.23534630814414,68.30289644238894,71.19828030461298,33.037066003531166,35.9324498657552,30
2731.93,75.36240000000001,74.73047476056901,69.19425311254699,72.00878499581509,32.72168976475392,35.53622164802202,30
2828.61,76.41120000000001,75.59190014759494,70.23561608336166,73.25199841045676,32.33990173713818,35.35628406423328,30
2928.22,77.7333,76.79348243618175,70.84532353070054,74.071587712734,32.72189472344775,35.94815890548121,30
3030.76,77.94930000000002,77.15393680855047,71.68251695880751,74.63410259517966,32.519834213370814,35.47141984974296,30
3137.7,78.4263,77.63712494215389,72.28081524692894,75.07214806132605,32.56497688082784,35.35630969522495,30
3249.02,77.96270000000001,77.50876466910009,73.03594381927275,75.6838550282144,31.824909640885693,34.47282084982734,30
3363.28,77.01050000000001,76.99693046748057,73.18066824844752,75.8571804633579,31.13975000412266,33.81626221903305,30
3481.93,77.0707,77.14769929960211,73.17083933918387,76.1018798793238,31.045819420278306,33.97685996041824,30
3604.98,77.29830000000001,77.39105295229854,73.35293245458085,76.32866162963542,31.062391322663117,34.038120497717685,30
3732.42,76.4852,76.77763496697712,73.13598208140758,76.16264619633881,30.614988770638305,33.64165288556954,30
3864.26,76.9017,77.20073251404973,72.99429208790224,76.22698032289354,30.973752191156194,34.206440426147495,30
4000.49,75.6055,76.55195060208318,72.73244856841966,75.89471380839083,30.65723679369235,33.819502033663525,30
4141.11,75.8922,76.78730295569264,72.45426913227148,75.64493653801546,31.14236641767718,34.33303382342116,30
4287.6,76.35919999999999,77.26850394996445,72.70091596461356,75.67695181707151,31.591552132892943,34.5675879853509,30
4438.48,76.67259999999999,77.1265261135592,72.1845975566409,75.22372827100773,31.902797842551465,34.9419285569183,30
4595.21,76.5767,77.17151269731067,72.00707557364933,75.01924439801223,32.15226829929844,35.164437123661344,30
4756.35,77.7559,77.92573202947722,71.91882093067485,75.25445917335162,32.6712728561256,36.00691109880236,30
4924.8,77.4383,77.24645534586163,70.9850385514954,74.47821817651455,32.76823716934709,36.26141679436623,30
5097.66,77.1154,76.85328979456904,70.41871667266149,74.03996322565726,32.813326568911776,36.43457312190755,30
5277.83,77.3115,76.85624018718312,69.9334087502651,73.66557962379905,33.19066056338407,36.92283143691802,30
5463.87,76.758,76.2875846284133,69.07879562959788,72.82042040392128,33.46716422449202,37.20878899881542,30
5657.23,75.62700000000001,75.16192066422003,67.9192325825241,71.78920684181466,33.37271382240537,37.24268808169593,30
5856.45,74.9375,74.35136683393007,66.85274258817805,70.80864100715394,33.542725826776135,37.498624245752026,30
6062.99,75.44330000000001,74.54992398399749,66.49268563346902,70.71316507660218,33.83675890739531,38.057238350528465,30
6276.86,76.1785,75.4767451837417,67.25585878741252,71.55623990166802,33.92050528207368,38.22088639632918,30
6498.05,77.0197,76.36767409661853,67.89274571862393,72.28783103944815,34.07984305717038,38.4749283779946,30
6726.56,77.5818,76.66961381351994,68.06661778220749,72.47093209513295,34.19868171838699,38.60299603131246,30
6963.87,78.095,76.86623850686256,67.89935617310438,72.44442825648903,34.421810250373525,38.96688233375818,30
7209.96,78.8098,77.4599563519706,68.01922834605988,72.80263896276782,34.65731738920279,39.44072800591073,30
7464.84,80.1892,78.52183224563522,68.43916103146053,73.4907061880165,35.03112605761872,40.082671214174695,30
7727.05,81.5136,79.92752189435043,69.29671356579034,74.48858940522277,35.438932489127666,40.63080832856009,30
7999.51,82.3397,80.47817121938814,69.49905387209247,74.65550332308153,35.82266789630661,40.97911734729567,30
8282.23,81.31470000000002,79.31169498735213,68.45288442419653,73.3408164948345,35.97087849251763,40.8588105631556,30
8573.73,79.7211,77.639343870633,67.05979428008816,71.7872658813271,35.8520779893059,40.57954959054484,30
8876.95,78.40010000000001,76.27178486775945,65.7710822890358,70.63319968523302,35.63858518252643,40.50070257872365,30
9188.96,77.57130000000001,75.50211404889836,65.07109594584402,70.00888429744023,35.49322975145813,40.43101810305434,30
9514.16,77.5154,75.5153968425221,64.98430831655602,69.98392312078303,35.53147372173906,40.53108852596607,30
9849.61,77.7727,75.82981253450497,65.0695473355935,70.13818246978053,35.691630064724436,40.76026519891147,30
10196.8,77.8716,75.86004350437632,64.88450524099724,70.0709911435502,35.78905236082612,40.97553826337908,30
10555.7,78.2005,76.00817200371807,64.93707427800912,70.12640459913452,35.881767404583556,41.07109772570895,30
10927.7,78.2741,75.97278326326692,64.88825578232499,69.99968035911716,35.973102904149755,41.08452748094193,30
11313.0,78.2988,75.87931246200208,64.89370875288088,70.01297463649819,35.86633782550389,40.98560370912119,30
11712.9,77.7553,75.39860400406977,64.35819049217739,69.50733913952972,35.89126486454005,41.04041351189238,30
12126.0,78.1908,75.7897159032837,64.59682385384353,69.70157745899503,36.088138444288674,41.192892049440175,30
12553.7,78.3632,76.26207054655333,66.22176494775549,70.57120986105156,35.690860685501775,40.04030559879784,30
12996.1,80.0126,78.17076577347692,68.94893764151021,72.77843429871903,35.39233147475788,39.2218281319667,30
13454.6,84.8159,82.23736329350515,72.43162386029132,76.6275577896423,35.60980550386286,39.80573943321383,30
13929.2,88.4288,85.25214057701173,74.57117845992289,79.32121913012222,35.93092144688951,40.68096211708884,30
14419.9,88.05419999999998,84.48685684921932,73.48268109880091,78.5392343677697,35.94762248144963,41.00417575041841,30
14928.2,85.4314,81.50571455016015,70.99479401022074,75.97886464556746,35.526849904592694,40.510920539939406,30
15455.6,84.3299,80.4146694995291,70.09164955938547,74.77245246160635,35.64221703792275,40.323019940143624,30
16000.5,84.69930000000001,80.92157832588953,70.13940109478227,74.90011057746894,36.02146774842059,40.782177231107255,30
16564.5,86.0113,82.00374834364095,70.34096807147743,75.56139155677116,36.442356786869794,41.662780272163516,30
17148.9,87.5269,83.45523692259115,71.18367330195849,76.72036871842317,36.73486820416798,42.27156362063266,30
17752.4,87.3886,83.26047726915529,70.67053516140504,76.37997203648108,36.88050523267421,42.58994210775025,30
18379.4,84.64269999999999,80.38861847812376,68.33852595789492,73.69804108178076,36.690577396343,42.050092520228844,30
19026.9,82.41070000000002,77.72168909660269,65.89290076756048,71.12371369987802,36.597975396724664,41.82878832904221,30
19697.8,81.37110000000001,76.09848133304438,63.89963945843641,69.55654508997303,36.54193624307135,42.198841874607965,30
19999.5,80.67530000000001,75.26369918686298,62.949804085914465,68.74928153156735,36.51441765529563,42.313895100948514,30
