Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
134.766,87.888,87.85942115264804,87.59960068926884,87.62957858189573,40.22984257075231,40.2598204633792,40
137.695,87.7096,87.68049321764748,87.44137678173648,87.45248360409198,40.2280096135555,40.239116435911,40
143.555,87.42970000000001,87.39792533975613,87.1252750665871,87.14738853214652,40.250536807609606,40.272650273169035,40
149.414,87.0598,87.02040204993368,86.60383103823219,86.71198202131352,40.30842002862016,40.41657101170149,40
155.273,87.26019999999998,87.21462708738667,86.49652341139804,86.7896060941457,40.42502099324098,40.71810367598863,40
158.203,87.4772,87.43567029021001,86.71225674890286,87.00817908956687,40.427491200643146,40.72341354130715,40
164.062,87.7331,87.68582625712688,86.78396550897743,87.18328968278531,40.50253657434156,40.901860748149446,40
169.922,87.7805,87.729653118644,86.89621224315336,87.26837267476243,40.46128044388156,40.83344087549064,40
175.781,87.5977,87.53843575407043,86.9161311499507,87.10929479470211,40.429140959368326,40.62230460411973,40
181.641,87.015,86.95401052499089,86.36407061108274,86.47548988215694,40.478520642833956,40.589939913908154,40
190.43,86.9693,86.89228979962225,85.6971281375763,86.13029603360364,40.761993766018605,41.19516166204595,40
196.289,87.6341,87.54244559953035,86.05809474744765,86.64227594388092,40.900169655649435,41.4843508520827,40
202.148,88.8322,88.70091043124955,85.82576894455454,87.37621658123028,41.32469385001927,42.875141486695014,40
210.938,87.8827,87.74092908465379,84.9020815785743,86.42135602906001,41.31957305559378,42.83884750607949,40
216.797,87.6393,87.4959942375813,84.3813514296332,86.10336394769354,41.39263028988776,43.1146428079481,40
225.586,88.2181,88.06649791837596,84.91856783499215,86.64267752096958,41.423820397406374,43.14793008338381,40
234.375,88.19620000000002,88.0305850159841,84.668971248689,86.5214719683933,41.5091130475908,43.3616137672951,40
240.234,88.1846,88.03231313013588,84.58912155577363,86.51118369715114,41.521129432984736,43.443191574362245,40
249.023,87.89130000000002,87.73538532189274,84.40284901312914,86.20389771174858,41.531487610144154,43.33253630876359,40
257.812,88.7051,88.52509457760748,84.54573881359399,86.70656894757973,41.81852563002775,43.97935576401349,40
266.602,89.1527,89.01952600413429,85.21875069839736,87.39230350874159,41.6272224953927,43.800775305736934,40
278.32,88.23709999999998,88.09268146932173,84.54610268942606,86.54941593127403,41.543265538047706,43.54657877989567,40
287.109,88.85629999999999,88.70549885188743,85.07591506709063,87.14323824174117,41.562260610146254,43.62958378479679,40
295.898,88.3453,88.17185791011762,84.56887256086407,86.47192953272993,41.69992837738769,43.60298534925356,40
307.617,89.202,89.03717540848537,85.09364457471993,87.30751260500189,41.72966280348348,43.943530833765436,40
319.336,88.4561,88.27282312158907,84.39303192524162,86.42570816534295,41.847114956246116,43.879791196347455,40
331.055,88.6189,88.42406581170874,84.4525621290288,86.48723072917927,41.93683508252947,43.97150368267994,40
342.773,88.7035,88.5084044514228,84.6419486828833,86.60020869456353,41.90819575685927,43.86645576853951,40
354.492,89.0012,88.79532238387152,84.47024376430302,86.81845654458334,41.97686583928818,44.3250786195685,40
366.211,88.7704,88.5772901876358,84.81776838431948,86.89397813160032,41.683312056035476,43.75952180331632,40
377.93,89.04860000000001,88.81564053297141,84.78231077431684,86.73248055575188,42.08315997721954,44.033329758654574,40
392.578,87.9003,87.67682121529808,84.38636831034749,86.09755841782308,41.579262797474996,43.290452904950584,40
407.227,88.4061,88.04829017540756,84.03476585806973,85.84332464430037,42.20496553110719,44.013524317337826,40
421.875,89.3191,88.94329086224825,83.8506936661261,86.08553620738577,42.857754654862475,45.09259719612214,40
436.523,87.7112,87.49099891567705,83.45553361298322,85.67468204022884,41.81631687544821,44.03546530269384,40
451.172,88.3483,88.11529530881502,84.11131112756938,86.4316557530417,41.683639555773325,44.00398418124564,40
465.82,89.2164,88.92505208213356,84.51452716524966,87.00969247919812,41.91535960293544,44.4105249168839,40
483.398,88.368,88.04431085573935,83.92988157896892,86.00711658411525,42.0371942716241,44.11442927677044,40
500.977,88.1258,87.89849375830391,83.64383699730814,85.98717205920342,41.9113216991005,44.25465676099577,40
518.555,88.26619999999998,87.90239356931797,83.40655828093612,85.59639746470044,42.30599610461752,44.49583528838184,40
536.133,88.631,88.31568512687075,83.64763328518559,86.2509065879121,42.06477853895865,44.668051841685156,40
553.711,88.7317,88.45038043830553,84.16043446379574,86.72769288826338,41.72268755004215,44.28994597450979,40
574.219,89.132,88.74597323781417,84.06238638441523,86.4599743728816,42.285998864932566,44.683586853398936,40
594.727,88.8014,88.42404381856636,83.37652054201915,86.00885687014801,42.41518694841835,45.04752327654721,40
615.234,88.55499999999999,88.16989282512166,83.41792042322896,86.09967604793968,42.07021677718198,44.7519724018927,40
638.672,89.5634,89.1383186128377,84.14301941925034,86.78821777372194,42.350100839115754,44.99529919358736,40
659.18,88.49570000000001,88.26804852684094,83.65975939682895,86.17453734147209,42.093511185368854,44.608289130012,40
682.617,89.2391,88.77536064823755,83.58315648765813,86.46561381404229,42.309746834195266,45.19220416057942,40
706.055,88.4292,88.05105848331245,83.37377132597076,85.96670900516442,42.08434947814803,44.67728715734168,40
732.422,88.2934,87.86273346572248,83.35231783536199,85.97173852382384,41.89099494189864,44.5104156303605,40
758.789,88.2297,87.86797273775774,83.05470760431976,85.62258090188001,42.245391835877726,44.81326513343798,40
785.156,88.886,88.4208729769492,83.08161252750952,86.0036183450635,42.4172546318857,45.33926044943968,40
811.523,88.008,87.72912944913519,83.3608995450172,85.6857164218372,42.04341302729799,44.36822990411798,40
840.82,89.37649999999998,88.88076279111284,84.108359911574,86.62024904581753,42.26051374529531,44.772402879538845,40
870.117,88.8197,88.61155891812435,84.29927242485529,86.78087640248673,41.83068251563762,44.312286493269056,40
902.344,88.65820000000001,88.62390487521385,84.221805775962,86.60846638226742,42.01543849294643,44.402099099251856,40
931.641,89.6801,89.09391722587021,84.1701924486414,86.78296108614786,42.31095613972235,44.92372477722881,40
966.797,88.5448,88.00158203085684,83.714518210716,85.91056095030724,42.091021080549595,44.287063820140844,40
999.023,88.91030000000002,88.73690507469432,83.98931094803561,86.24917815958635,42.48772691510797,44.74759412665871,40
1034.18,89.6477,88.88926240669892,83.75894228263496,86.69978711133422,42.1894752953647,45.13032012406396,40
1072.27,87.3678,86.77542381475752,83.44797412548435,85.6958586110325,41.07956520372501,43.327449689273166,40
1110.35,87.1551,87.29573192694578,83.31613830962105,85.19154416625152,42.10418776069426,43.979593617324724,40
1148.44,88.08889999999998,87.81946924625912,83.01887458004214,85.4951556679995,42.32431357825962,44.80059466621698,40
1189.45,88.9589,88.25951431745845,83.71320600604054,86.27837270261242,41.98114161484604,44.54630831141792,40
1230.47,90.0386,88.75717478770387,83.64225969997845,86.56829437535059,42.188880412353285,45.11491508772542,40
1274.41,88.9898,88.3106647128625,83.88477415719622,85.99615297589888,42.314511736963624,44.425890555666285,40
1318.36,88.672,88.37640890381655,83.51536472633235,86.05451432713733,42.32189457667923,44.8610441774842,40
1365.23,87.98220000000002,87.40183029187905,83.40667028928297,85.50898713462698,41.892843157252074,43.99516000259608,40
1415.04,86.2826,86.80176302206607,83.08188439001275,85.29447903275218,41.50728398931389,43.71987863205332,40
1464.84,87.3773,87.11384297357503,82.82161904166902,85.4041570102559,41.70968596331913,44.29222393190601,40
1514.65,85.72949999999999,86.64637977279104,83.09710144649934,85.19208364754876,41.45429612524228,43.5492783262917,40
1570.31,86.752,87.38340267867062,82.93351878505467,85.19813988800637,42.185262790664254,44.44988389361595,40
1623.05,86.4208,87.06165451216384,82.91492984441392,85.20022696317082,41.86142754899302,44.14672466774992,40
1681.64,85.5817,86.59581578285803,82.23113344331718,84.2813098366368,42.31450594622123,44.36468233954085,40
1740.23,85.93319999999999,86.43297812499671,81.6079690154409,83.9167634144676,42.51621471052911,44.82500910955581,40
1801.76,86.5312,87.00132222282382,81.85340614367327,84.14476862302476,42.85655359979906,45.14791607915055,40
1866.21,86.5275,86.91980240678976,81.32615137469533,83.65558268253433,43.264219724255426,45.59365103209443,40
1930.66,85.63440000000001,86.25074680535401,80.78887718552589,82.86550044066101,43.385246364693,45.46186961982812,40
2000.98,86.0432,86.48338847488466,80.37687900460004,82.66469827246554,43.81869020241912,46.10650947028462,40
2071.29,87.31439999999999,87.49369907890728,81.20599674625839,83.50598760692803,43.98771147197925,46.28770233264889,40
2144.53,86.9205,87.3117849081867,81.03801634785229,83.24041215053835,44.07137275764835,46.2737685603344,40
2217.77,86.80579999999999,86.99690761022579,80.74406713651344,83.0399616896192,43.956945920606586,46.252840473712354,40
2296.88,86.84140000000001,87.04413365176306,81.12280505917154,83.23729661525041,43.80683703651265,45.92132859259152,40
2378.91,88.1375,88.23564052107936,82.13586679346521,84.4418331958668,43.793807325212555,46.09977372761415,40
2460.94,87.806,87.95244972536022,82.11586827921958,84.51991882553266,43.43253089982757,45.83658144614064,40
2548.83,88.5022,88.06630853594986,82.41861428605537,84.79833835397694,43.26797018197291,45.647694249894485,40
2639.65,88.6065,88.12554389697094,82.67614224026732,85.09713801604104,43.028405880929895,45.449401656703614,40
2733.4,88.3178,87.78096956095975,82.8909535647591,85.34036064500661,42.440608915953135,44.890015996200646,40
2827.15,88.7728,87.90877101680182,82.97989373293326,85.53006535549858,42.37870566130324,44.92887728386856,40
2926.76,88.29110000000001,87.30722451971457,82.73380038827896,85.43714262456355,41.87008189515102,44.5734241314356,40
3032.23,87.54120000000002,86.70395061459641,82.42542385684497,85.32875117545534,41.37519943914107,44.278526757751436,40
3137.7,87.7832,86.69130817176392,82.31227999185043,85.41058651695592,41.280721654808005,44.37902817991349,40
3249.02,87.3815,86.30967165957364,82.1404281812127,85.09884238767118,41.210829271902455,44.16924347836094,40
3363.28,86.9484,86.04132426072029,81.58973718597996,84.96726738644206,41.07405687427823,44.45158707474033,40
3483.4,86.6427,85.98710556749053,81.53389016518324,84.76334571859871,41.22375984889182,44.45321540230729,40
3606.45,86.4833,85.86790164811974,81.1336316841298,84.57651990077883,41.29138174734091,44.734269963989945,40
3732.42,86.03259999999999,85.90750168791412,80.77720049389954,84.29565023537226,41.611851452541856,45.13030119401458,40
3864.26,86.3088,85.79268827887243,80.7049592887096,84.27712752767295,41.51556075119949,45.08772899016283,40
3999.02,86.7818,86.353096674132,80.6315223577253,84.17959951408288,42.17349716004912,45.7215743164067,40
4139.65,86.642,86.28528653779593,80.5977457000206,84.04732892167071,42.237957616125215,45.68754083777533,40
4286.13,87.4155,86.70735510823836,80.54483821261374,84.0356133279627,42.67174178027567,46.16251689562462,40
4438.48,87.6722,86.91878032145513,80.58699378222663,84.13040914077085,42.78837118068428,46.3317865392285,40
4593.75,87.7982,87.09987283485424,80.39451240973922,84.06408358963422,43.035789245220016,46.70536042511502,40
4757.81,87.9055,86.91315469712397,80.24647603418356,83.84246170662688,43.07069299049709,46.66667866294041,40
4924.8,88.1269,86.84007880018488,79.8938011925302,83.54047578971783,43.29960301046705,46.94627760765468,40
5097.66,87.88609999999998,86.64136703390425,79.8673169132952,83.44996812549219,43.191398908412054,46.77405012060905,40
5279.3,87.0648,86.43692514421448,79.615860716844,83.18304115410122,43.253883990113266,46.82106442737049,40
5463.87,87.0049,86.33811861960173,79.52346765276093,83.14097874301189,43.197139876589844,46.8146509668408,40
5657.23,86.52909999999999,86.28973961782808,79.47012956153337,83.06929307140523,43.22044654642285,46.81961005629471,40
5856.45,87.0759,86.75851401280731,79.81407256116388,83.42601378084397,43.33250023196334,46.94444145164343,40
6061.52,87.2788,86.94567131603552,79.89134870742772,83.68079499637012,43.26487631966539,47.05432260860779,40
6275.39,86.9047,86.80557836860875,79.98931057988894,83.79612546921098,43.00945289939777,46.81626778871981,40
6498.05,86.5259,86.72919197149845,80.0140377253118,83.77653295365293,42.95265901784552,46.71515424618666,40
6726.56,86.1039,86.48389287810372,79.89781234861054,83.63808677801187,42.84580610009185,46.586080529493174,40
6963.87,85.8082,85.93303299800884,79.66169280929589,83.37157730647095,42.56145569153789,46.271340188712955,40
7209.96,85.5715,85.53161525090505,79.3871789425534,83.04131774860454,42.49029750230051,46.144436308351644,40
7464.84,85.5367,85.28794096959534,79.0989755423919,82.85807321817917,42.42986775141617,46.18896542720344,40
7728.52,85.5139,85.23313552125653,78.90314306670487,82.71732760186073,42.5158079193958,46.32999245455166,40
8000.98,85.84009999999999,85.63113418188046,78.87953520673986,82.80621761784158,42.82491656403887,46.751598975140595,40
8282.23,86.6321,86.10410704635403,78.92686551159572,83.07996766075723,43.0241393855968,47.17724153475831,40
8575.2,86.93410000000002,86.24322245319543,78.87369946558789,83.0785097647833,43.16471268841212,47.36952298760754,40
8876.95,86.9469,86.18874864099159,78.83683225478158,83.12932448753634,43.059424153455254,47.35191638621001,40
9190.43,86.91949999999999,86.16706549306952,78.74063116278495,83.03127936776625,43.13578612530327,47.426434330284565,40
9512.7,87.0657,86.21146505813132,78.59975539544298,82.95425933504212,43.2572057230892,47.61170966268834,40
9849.61,87.0844,86.25350076369179,78.46385965763385,82.80642423692638,43.447076526765414,47.78964110605794,40
10195.3,87.2563,86.50973562956203,78.55710544753653,82.86859235760916,43.64114327195287,47.9526301820255,40
10555.7,87.611,86.77195861777001,78.55125328079173,82.92404254851252,43.847916069257494,48.220705336978284,40
10927.7,87.92710000000001,86.80290745239948,78.41323666119538,82.91638789827546,43.88651955412402,48.3896707912041,40
11314.5,87.7551,86.68734939745629,78.27440386231378,82.79975783890607,43.88759155855021,48.41294553514251,40
11712.9,87.5276,86.45039874578839,78.0122820391302,82.59849394372712,43.85190480206127,48.43811670665819,40
12126.0,87.5325,86.39277387555207,77.80560698683352,82.40063354909397,43.9921403264581,48.58716688871854,40
12553.7,87.6871,86.50665577913357,77.72173861243945,82.32819827142252,44.178457507711045,48.784917166694115,40
12996.1,87.645,86.44281585173377,77.5459776298121,82.14328638346484,44.29952946826893,48.89683822192167,40
13453.1,87.572,86.31354032720057,77.261161733003,81.89435728549788,44.419183041702695,49.05237859419758,40
13927.7,87.5553,86.22223188065985,77.0876590750974,81.7651211073463,44.457110773313545,49.13457280556244,40
14419.9,87.548,86.0804768265473,76.91339574723237,81.66458085899258,44.41589596755472,49.167081079314926,40
14929.7,87.58299999999998,86.0273534139898,76.81480950857586,81.575609228965,44.45174418502479,49.21254390541394,40
15454.1,87.9157,86.12919905606188,76.76742382850824,81.53261123251032,44.59658782355156,49.361775227553636,40
15999.0,87.7763,86.01215075883711,76.61233449783265,81.40586173129142,44.606289027545685,49.39981626100446,40
16564.5,87.4352,85.797450114729,76.40845540420426,81.22684120124948,44.57060891347952,49.38899471052474,40
17147.5,87.3586,85.79474273987033,76.30577255962739,81.16065833119461,44.63408440867572,49.488970180242944,40
17753.9,87.2468,85.84593097254972,76.24441876919398,81.10930032471354,44.73663064783618,49.60151220335574,40
18377.9,86.7188,85.42385102274734,75.65321864346149,80.57471986821916,44.84913115452818,49.77063237928586,40
19028.3,85.70979999999999,84.67481694854253,74.9039973557912,79.7950024398225,44.87981450872003,49.77081959275132,40
19699.2,85.24909999999998,84.30186845088099,74.30825105312675,79.20481438260744,45.09705406827355,49.993617397754235,40
19998.0,84.7044,84.02360551342741,74.01002331134673,78.83031544190665,45.193290071520764,50.013582202080684,40
