Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,69.37864174038747,68.31262278337405,69.13852521787035,69.15854546398045,59.3911438440838,68.16320292782953
52.7344,69.91427513611944,68.79029498087623,69.681819975554,69.69998120613909,59.93157205440083,68.690417298589
54.1992,69.86593065575319,68.75774183261694,69.64358240649116,69.65283332014282,59.87995054893831,68.64806380341822
55.6641,69.2909738509912,68.44195970730537,69.2168850532219,69.22414266138354,59.45015272565912,68.20520763889853
58.5938,68.12119188330469,68.29138195519094,68.67292976044182,68.65273338688203,58.86625336544829,67.58997965135968
60.0586,68.30823024968647,68.7811563529436,69.16288118467506,69.13060506719519,59.338293846995654,68.00963046359968
62.9883,71.36321488013618,71.76580438338998,72.2293434987773,72.22393348400412,62.443870033625856,71.06229840477421
64.4531,74.01628456120204,74.14574452099349,74.65566738431436,74.65612728409094,64.87892114823258,73.52925076840759
67.3828,78.69618027582523,78.67172911545269,79.10994286235903,79.11074010711967,69.33386459467475,78.05157579889004
68.8477,80.8181209865506,80.7618449815349,81.16228680818747,81.16328680078189,71.38652365885416,80.12893632395864
71.7773,84.21289699146836,84.11482492455163,84.46877271206746,84.47053780052907,74.69417468925953,83.46725262803574
74.707,86.5204696878743,86.41925326774597,86.73353174544664,86.738759608179,76.96404044998867,85.7524406921615
77.6367,88.04321879818104,87.92734497701773,88.221743235093,88.22651204263396,78.45156623151735,87.25342318216032
79.1016,88.53718631967617,88.42218986661072,88.70635723820561,88.71221049330872,78.93781406149647,87.74298751689207
82.0312,89.2490075208466,89.1540365252515,89.4141305960129,89.42084146713974,79.64687843105864,88.45762169545863
84.9609,89.81634363364066,89.72069314566234,89.97204356931091,89.9816695365691,80.20898409623665,89.02068869934367
87.8906,90.3599708979754,90.22476221044641,90.49695879698253,90.50270796918404,80.72832320210458,89.54410805956259
90.8203,90.90629215276661,90.76835839479662,91.04057189464551,91.04568274440459,81.27101714935948,90.08818761981492
95.2148,91.67637427071433,91.56035431926581,91.81731347828617,91.82581949363528,82.05266966949358,90.86787176094909
98.1445,92.17701868899671,92.06665246841511,92.32098092910392,92.33002353419384,82.55713744895337,91.37158326227555
101.074,92.61581580510457,92.49371744729534,92.75897352942279,92.77222662609621,83.00116177549079,91.8084169478265
105.469,92.83787741737427,92.74977175745931,93.01331654313029,93.06109171050124,83.3057725129406,92.06539858598519
108.398,92.43261915214912,92.41967661021381,92.6503311352424,92.73475311387936,82.99693412363835,91.71079060478885
112.793,92.72373487842437,92.7926696891954,92.94799110256533,92.97090653081482,83.2063637662069,92.00698747760467
117.188,92.82609319500646,92.92572297741415,93.02656274625687,92.97924711287699,83.18120359620237,92.08422677365387
120.117,93.08219221611509,93.03929550961328,93.22614732929154,93.18599664916404,83.39095322484636,92.27865371642002
124.512,93.50159770495301,93.42742799479784,93.64040605282099,93.59033664338848,83.79037866418406,92.6851134821267
128.906,93.60539661436921,93.51564987909533,93.7506224819185,93.71638576614498,83.9233485799215,92.7930718073852
133.301,93.55842489368561,93.45605862951024,93.70827291106337,93.68613000632072,83.89859512140954,92.74899680951121
139.16,93.36470248807471,93.18293236982306,93.49757902318247,93.49640634227822,83.71810956888255,92.53381592378501
143.555,93.03857445039552,92.7972671663604,93.1607733406166,93.17322106713615,83.40106414559213,92.19223855577124
147.949,92.83552689057744,92.60077590288076,92.97605053136716,93.00188971668861,83.23626639614925,92.00425836146475
153.809,92.49779499505429,92.53173991627166,92.76180348855861,92.7983076398787,83.03793674015208,91.79751129938523
159.668,91.88845697057938,92.0938485333006,92.19301376259705,92.22921919261903,82.46880890374716,91.25057173619659
165.527,91.17409357276117,90.91569291603915,91.29361736638349,91.34515400746933,81.5908394291945,90.33377218640182
171.387,91.82619751454544,91.25641706532022,91.92513496155046,91.94291691598026,82.1741243731763,90.8956526695759
177.246,91.82934523082331,91.48340521088753,92.02673518600788,92.06769270071284,82.30973821691283,91.00759791814224
183.105,91.33165364130205,90.91377750594543,91.50005470415948,91.55124181880696,81.79731938459908,90.48140976779699
188.965,91.07370335975988,90.65196313051456,91.2334125556878,91.2603875669533,81.49626023866102,90.21084339493895
196.289,90.77889420188511,90.47634947855434,90.99467598352986,91.03327977728544,81.27401415597963,89.97599970691569
203.613,90.17918099593665,89.95510253052143,90.38610871605663,90.46466736008453,80.72358696358556,89.40104852682904
210.938,89.91487338582287,89.77300391888994,90.13996636376731,90.1600297769764,80.39433211571686,89.14814559446818
218.262,89.75407822369999,89.37196784943156,89.99800956262618,90.02192702813936,80.25398577785984,88.94419507574692
225.586,89.47822621734632,88.92831965787693,89.73687699263407,89.81586530896394,80.0723315516451,88.65636749049496
232.91,89.12537286368244,88.63211684362746,89.46748709919008,89.62320249027847,79.91380521596379,88.38463872309438
241.699,88.80868855103498,88.02295053496661,89.14224517706016,89.30536903974193,79.60479927042952,88.00533675503321
250.488,89.02635520123253,88.37151908148213,89.37470770387228,89.35146520436403,79.57136476324976,88.20104752063591
259.277,88.5338038461404,87.89748493893072,88.89814748732165,88.90243983859034,79.13004904699896,87.72932004581743
268.066,88.04329193364173,87.48760092738704,88.48950922054719,88.64566042184218,78.93630130592243,87.34739549081134
276.855,88.80488931269049,87.57893743763287,89.11094074653363,88.97482592391479,79.17041501791856,87.8093879940941
287.109,88.3994351996655,87.94574666571005,88.90504825965054,88.76770409433739,78.92015266675263,87.66852628167898
297.363,87.86393315344641,87.12247395633817,88.52462870075392,88.49439750089527,78.71776697035796,87.19407157166917
307.617,87.95669604079504,87.10161179347806,88.79121800431587,88.68675661492854,78.85969858669675,87.34120269918186
319.336,87.24425840883873,86.47941784050843,88.17666580388156,88.31162698601304,78.580677429652,86.77958126933075
329.59,87.12589951476139,86.00007975916694,87.86732650229672,87.99910722188648,78.27798202746547,86.48186472820669
341.309,86.90718883970725,86.0345977220074,87.74496752452397,87.81538635151547,78.07480355387658,86.34627164096104
353.027,86.34500419779746,85.43487208185546,87.10408083463787,87.279336265135,77.59712113362586,85.76545717085763
366.211,86.09249059649932,84.9363619422202,86.85128205461218,86.96744453986322,77.26207248318481,85.4488625849904
379.395,85.9590921249973,84.86954056668107,86.83831191573564,86.71130919449354,76.89956951385545,85.3200062974377
392.578,85.97290392126077,84.57518212308989,86.9618585620358,86.83023885647985,77.02742434473028,85.34433854572511
405.762,85.58526895331063,84.29805229712362,86.82614693972799,86.53652239664667,76.62137398922766,85.07529891171792
420.41,84.96630912562851,83.58142168756436,86.2349969864759,86.20068329686607,76.43982660770759,84.54272705795964
435.059,85.22624851003013,83.31535506052761,86.20178604716894,86.05607664133679,76.22914127954688,84.5024336005489
451.172,85.55345249200946,83.49552643346368,86.62533713592539,86.5775504889504,76.74938082527615,84.89860526980196
465.82,85.37058052016293,83.4635446812234,86.45385171690711,86.42055069084108,76.63083411148513,84.7508392096036
483.398,85.19611169622243,83.23498877555684,86.4385739052096,86.44321655154808,76.65576703425502,84.68065235215562
499.512,85.07474016168426,83.41102886919491,86.22730892314102,86.32836181684063,76.63213840460207,84.5817571804536
517.09,84.90880267731461,82.83446964747374,86.29604593104561,86.15022182330378,76.34547439612577,84.41895456499422
536.133,84.6452953852826,82.46414190987709,85.99804086931606,86.06639664205531,76.31411825192492,84.19214466609816
555.176,84.42265304668335,82.75981130423513,86.05986603557285,85.9713614788088,76.22526749175591,84.17208507419627
574.219,84.5749759097691,83.6386571872593,86.2850777896596,86.00802698670698,76.20957493707154,84.42046852867001
594.727,84.8321538613939,82.82042983197476,86.33977357764319,86.07494836379857,76.3140955269197,84.39023623039807
615.234,84.73416699169312,81.84227861832069,86.26063419783183,86.03596537214116,76.20742161260408,84.20350211481924
637.207,84.64906616889726,80.76607790222336,86.27255670622883,85.39217310847829,75.41527829524209,83.85882078611976
659.18,85.12883607231541,80.89640349936826,86.92646479695802,86.3131867748289,76.30215205540499,84.50865546802744
682.617,86.26157518944821,83.52369792572968,88.61960883318766,88.03348508442413,78.09774087791536,86.18258612992041
707.52,86.33083132210994,82.84587989075658,88.61609528626734,87.90153450591704,77.835219413229,86.07856667520983
732.422,85.76437932481751,81.16043779079762,88.3443301815309,87.69381713745578,77.69036236225098,85.65255748280923
757.324,85.97700714417228,80.73377470846701,88.72160684247822,87.71274566505203,78.03697365812155,85.82887775343372
785.156,85.37782655319172,80.03896878243728,88.18100858477186,87.30592988757688,77.39590344065282,85.30545665366915
811.523,85.02959404917354,79.26133459062056,88.15541824841647,87.59496566692667,77.60102114028614,85.2866635399561
840.82,84.78419644735082,78.14347680523795,88.29732184027553,87.43144654415225,77.69975183155368,85.19616673180074
870.117,84.18952730737946,76.92869570718621,88.09545989362874,87.32810708460438,77.21947458632022,84.9133669180145
900.879,84.30338468768596,75.5527333311973,88.43549222347079,87.41718357788118,77.43630471723445,85.07834586730003
933.105,83.40383129297696,74.31336902554676,87.83724721876992,87.19620390818946,76.83994553894179,84.55262631839258
965.332,83.13801371490469,73.54297491283803,88.0020073576686,86.82430437249003,76.60428596562616,84.43074442204113
1000.49,82.21428899657438,74.74307594518045,87.1999659734395,86.1692842361303,75.9913563915645,83.70985892240488
1035.64,81.33140714149279,77.77205386743191,86.73269720565179,85.68778997909703,75.68142356087326,83.32237155073192
1072.27,80.32290707128338,79.88260558828762,86.15391659441532,85.55405921601937,75.73661584712484,83.07173593855275
1108.89,81.6338704912006,81.583372370034,87.16805514663521,85.56829719924558,75.493071061263,83.82553987242821
1148.44,83.5904324682869,82.01838778859253,88.34131977313972,87.1234436582218,76.81355456776558,85.14266225962493
1189.45,84.09891775827614,81.14276278969967,88.68781662611522,87.15665562733007,76.65557475179844,85.2948219393614
1230.47,84.13809597582205,80.99921565698396,89.41333049725687,87.52570479673003,77.09299142616541,85.74192936818719
1274.41,85.15485787190444,82.17749209654868,89.4842069608576,88.15462484813357,77.56389715272667,86.21533073969191
1319.82,84.15124294008783,82.00514901999082,90.10034081967352,87.98274115417662,78.07917213109978,86.30397857680674
1366.7,83.9040809359331,82.01746536154631,90.12552308275608,88.27837409306966,77.99046677738808,86.37456960525365
1413.57,82.85620773861365,83.65384723073946,90.13432387366186,88.780893047614,78.34133248237707,86.58943482663514
1463.38,82.4903808906267,83.80917236292262,90.86498182762469,88.76841253703446,78.70990483618566,86.92951598158017
1516.11,82.19293580617048,84.04783960100158,90.01000323370701,87.99573204135784,77.59224927452506,86.25259925554325
1568.85,80.34596154406427,84.7648798688133,90.46643810156664,88.72418430041299,78.70418099224283,86.70410649837122
1624.51,80.63143324635618,84.55769574813162,90.58294699574556,88.86341251396549,78.87763563671602,86.79767933886126
1681.64,78.73212112777054,84.74256205922299,90.36891461787994,88.61625342955261,77.64699520060438,86.52572960263169
1741.7,80.12955599175936,85.58980522924712,91.16217618115353,89.05000885142549,78.36167120212599,87.23321562019576
1803.22,80.84143433393078,86.85132526616194,91.1685478156512,89.14253100474212,79.22885511483797,87.5112568202941
1866.21,82.43042537428649,87.61700338369137,91.72807791406275,89.6038634318678,79.24106735055754,88.11332366306793
1932.13,82.32003600449215,87.58784571822439,91.4261172131973,89.50577653327258,78.63099185335471,87.92188713883782
1999.51,82.8500100864261,86.98688756931789,90.44886512710079,88.97607123007417,78.63456775213923,87.26613193243351
2069.82,81.68055162208061,84.22016492545421,87.7271471106152,86.3011827846643,76.0885752958051,84.68749984322824
2143.07,77.83079442500757,79.07407066816877,84.24067497097194,83.5099890916703,72.9374650895315,81.1463817460288
2219.24,74.4020216617128,71.64664186860688,84.97999120197717,83.60670815897335,73.2228902729887,80.84493368402578
2296.88,73.58346177803428,68.46861487423594,86.53001226469925,85.00010375999955,74.51481594560407,82.17034506389616
2378.91,72.97060906175788,69.20557764730727,87.43053112220356,86.00202446332854,74.82516718813302,83.05451109628221
2462.4,72.49729824299143,71.73578497522475,87.66303074850403,86.28240737190912,75.38543343802559,83.32822162109264
2548.83,72.42358932705712,74.69595781634338,87.74940646811113,86.17786539284641,74.8967378477159,83.37725915769913
2639.65,71.9058351054765,76.53802321491925,87.62996252489444,85.67292284036837,74.31954902342439,83.16497315733518
2731.93,73.06191547574561,77.0877546743923,87.51780314020046,85.16868255162733,74.43259289557851,82.97775292203842
2828.61,75.63267135777288,77.30031607696158,87.38292319425786,84.88594756780554,74.22674503838375,82.88772091858874
2928.22,76.91614741707234,78.49514803035433,87.47370955753725,84.60520753962469,74.03151994775565,82.97924258325074
3030.76,78.21304402607302,80.34096391268396,87.52379770338975,84.37531129005072,74.22589008374672,83.18141929331269
3137.7,79.49694608601534,81.27103713479596,87.62052056542548,84.58499095073442,73.68032026849815,83.4712381451693
3249.02,80.72700826638298,81.67481587688648,87.87243492988082,84.60959023382259,74.04744053860635,83.7745472246088
3363.28,81.78297856838209,81.3845887906022,87.83238403510093,84.54015328496352,73.07700288957706,83.80265059542211
3481.93,82.50489159103033,81.86128608217975,87.93896095466887,84.47706824911972,73.69485655323133,84.00522620530467
3604.98,82.91091062247834,82.27166410815013,88.17983973460379,84.30783791251045,72.7826033644882,84.18449304567986
3732.42,83.54941676605242,82.39309928477365,88.35973680507541,84.38433984402677,72.83608875991875,84.40603710130047
3864.26,84.6834211972408,82.75842511408563,88.69901492637524,84.6459841726114,72.39276739542863,84.86484721953083
4000.49,85.71693198503048,83.15286110350257,89.20789933081748,84.89631206586385,72.29214281618182,85.41244085457338
4141.11,86.1113186428676,83.032597422431,89.62766927080885,84.83536320119917,72.12671318500342,85.67754328047944
4287.6,86.2426028821332,82.62617540865375,89.99911166217147,84.71313086355023,71.7134556035363,85.83129833877969
4438.48,86.30365704755773,82.06790242619368,90.00228488271031,84.2224196817281,72.17527086882707,85.72718689563257
4595.21,86.41935238891037,81.25497298064158,90.06622849546443,83.64345031940087,71.55949157985987,85.64203648945637
4756.35,86.43989776110824,80.10342791669592,90.18862624324001,83.27764400656213,71.73344115754993,85.59894254681153
4924.8,86.35063049381735,79.5718545158779,90.22442776387847,82.98500633395959,71.49448314426415,85.53439920921365
5097.66,85.82299250223342,79.29980307736193,89.9683450590769,82.81671649974074,70.56482022588773,85.21850419615426
5277.83,85.13300560944536,78.8904037067464,89.71352848679119,82.84309933358074,70.43465703317516,84.89446784522193
5463.87,84.45995150301924,78.52815683395293,89.4941015197444,82.54443077262498,70.33338145260377,84.56670247454979
5657.23,83.7273164320556,77.21352374006676,89.41878661853514,82.2001956092017,69.30565795773687,84.27412884028469
5856.45,83.17615419988766,75.41401485421017,89.35138978367743,81.63281622876256,69.11160738500875,84.00583245876582
6062.99,83.297542637268,74.05646232942662,89.23616135353792,80.76804800522369,68.49741868071906,83.81750825393098
6276.86,83.90986979751517,73.02708855006256,89.21083864339907,80.7658529064851,68.90570427703672,83.89876880389463
6498.05,83.91039563854757,73.92728198839121,89.47551884507645,81.59392292929978,69.94128575543341,84.18702122966008
6726.56,83.99351181034113,76.53781537977302,89.71631383513422,82.17532272283512,70.08031640809247,84.49584605088496
6963.87,83.58425583812098,78.46304728255787,89.2197047255436,82.16152452319723,69.02533356652584,84.17133894815733
7209.96,83.51204675492862,78.5019302349981,88.1640810520614,81.41456051233335,67.35446228546002,83.40250416262639
7464.84,82.68000032877652,78.33803123668979,87.73900022517012,80.46888509279049,65.75633408605617,82.84600445892542
7727.05,82.20986356595098,77.66301815295724,87.78674112009678,80.13711011699174,65.87671185855908,82.706886130587
7999.51,81.77385190719586,75.6655874106742,87.8943740860602,79.99015755853327,65.5981702973546,82.58401404003796
8282.23,81.50778417939661,72.61648621086206,88.01795765509587,79.86447466899823,64.66893103902514,82.5198009340726
8573.73,81.23300401762334,71.67940488314477,88.05976611257327,79.48964865984863,61.47047453590078,82.44311106004949
8876.95,81.09535200296801,71.66613817837487,87.9240518046312,78.91884614497617,57.55064475445015,82.26297651791808
9188.96,81.11245604960298,70.3342559539301,87.83869018232238,78.74992357569106,60.00427316836819,82.1692332622585
9514.16,81.12560415872964,68.41091035422347,88.00180659789605,78.53307472602694,61.091678063301586,82.25497356652737
9849.61,80.87834370423776,66.77006078121732,88.159153439755,77.8218059734666,59.53782946954634,82.26927235654131
10196.8,79.98359257569997,67.54228076296901,88.28930734755632,76.60938916030649,57.278299600918686,82.1804364011104
10555.7,78.57051328150827,69.78463864037842,88.39851179592317,75.44659850083222,58.002367167174285,82.08840302869164
10927.7,77.62651268301097,70.33492644240553,88.538730023627,74.78961284889266,58.81656362781875,82.11587355346823
11313.0,77.34630080677555,70.5526744664778,88.61739303098801,75.02880773201451,56.61789715011345,82.17626662652322
11712.9,78.28973672883295,71.08491299161012,88.53764305465695,75.79148231353504,55.41615850340135,82.21512134959295
12126.0,78.50712086480904,71.38680760928078,88.42838549951706,76.09413972848868,55.33314153899515,82.15936074326164
12553.7,78.98083483861625,71.53922872048736,88.34238947867662,75.65258654471384,54.97985165727958,82.11182343136085
12996.1,79.52976242673657,71.61587452789938,88.48194722155243,75.04016885860722,54.73538068878035,82.2606788582881
13454.6,79.47624003098167,71.22905768122918,88.78388263192515,74.30252029921319,53.53115936215049,82.47891767076692
13929.2,78.64704109312369,70.24570915712194,89.1498616860877,73.64790379895528,54.24568681308206,82.69260538708338
14419.9,76.9093799045408,68.11695615027602,89.57082232271544,73.00230028615475,55.173913633866746,82.93036229704168
14928.2,76.30963592152732,68.31073414218997,89.36141993641247,71.73087084172302,53.388631595423576,82.68533891414124
15455.6,76.51388983919195,68.66396139817418,88.03548552232083,69.16009958209786,53.135242813833955,81.4410361687014
16000.5,75.55626010163944,67.49159090728763,86.90930711249408,67.45257496466577,55.112065171181214,80.32032508882862
16564.5,74.31883480334169,66.52918942028482,85.99224021319857,65.40716351432775,49.84154874380543,79.37011371699653
17148.9,72.97128342451383,65.29702789654276,85.00675031126724,63.40734237887959,48.754229565517974,78.35301678667156
17752.4,71.5424759632077,62.58613485328529,83.8461706643699,63.5349222510027,48.48431480873633,77.1742513544354
18379.4,69.86196642255767,59.64104268702762,82.87547188116937,63.14082440825767,45.08019982579309,76.16133818710999
19026.9,68.28140652581008,58.313832726980806,81.88826869948362,63.39457471673923,43.61929568843546,75.16091154921891
19697.8,67.61593584181793,57.59818866556954,81.09403564791184,63.238621035567164,40.08791270732148,74.38121526782537
19999.5,67.40663687334315,57.094501965319424,80.93914841377091,63.3148840090564,37.37496961152881,74.22615042011118
