Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
109.0,86.6,84.04283030471974,86.01508314243884,85.35226959352626,84.74997178154722,85.44500092378293
112.0,86.6,84.01227178315618,86.01508314243884,85.30920611180409,84.7819354036761,85.43766326732957
115.0,86.5669218511605,83.87928732607432,85.95840584504062,85.25226959352626,84.76169763062084,85.38251783316484
118.0,86.43358982687997,83.67928732607432,85.81508314243885,85.10920611180407,84.64823965528947,85.23910143318463
122.0,86.2669218511605,83.41227178315619,85.61508314243883,84.90920611180408,84.51842483824672,85.05095986809118
125.0,86.06692185116049,83.11227178315617,85.41508314243883,84.65226959352627,84.3581469422835,84.8334776790468
128.0,85.86692185116051,82.81227178315619,85.21508314243884,84.45226959352627,84.22115224974625,84.631552199051
132.0,85.76692185116049,82.54898514879551,85.08748929892043,84.27464101495956,84.1516333595467,84.49482337434114
136.0,85.6669218511605,82.28623512455238,84.98748929892041,84.07464101495957,84.08414489739125,84.36152216465295
140.0,85.5669218511605,81.98623512455238,84.78748929892042,83.85688018620128,83.99213446269961,84.19366587129413
145.0,85.3669218511605,81.45667255930051,84.56035311823196,83.46516840337087,83.59162297591133,83.87556703255966
150.0,85.20076749445562,80.99471929119206,84.36035311823197,83.0885220413827,83.20063071982855,83.58864926371446
155.0,85.2669218511605,80.67662798253905,84.3048949937362,82.86648157916895,82.80765373158377,83.45160702867477
160.0,85.33435140868502,80.44898359150842,84.34865957364795,82.74187360004247,82.2936770451717,83.3533858725561
165.0,85.33435140868502,80.2026545034034,84.31998423401443,82.60909764670198,81.75317136664897,83.21719037315374
170.0,85.26845083805433,79.91792789764851,84.21998423401445,82.44207582704608,81.1949585447005,83.035865616314
175.0,85.16845083805433,79.67641629732152,84.11998423401444,82.36206671473363,80.74490683514175,82.88141503643453
180.0,85.16845083805433,79.5179278976485,84.11998423401444,82.32498802844181,80.45011439233305,82.82476145910837
185.0,85.16845083805433,79.33469773360899,84.10489499373621,82.31039079867914,80.25633157956722,82.7791685824061
190.0,85.13435140868503,79.13469773360899,84.04675150375353,82.31039079867914,80.0538597066538,82.71137213837827
195.0,85.26845083805433,79.03469773360898,84.14675150375353,82.36206671473363,80.02392434999418,82.78343936087752
200.0,85.5022846139602,79.10982855556756,84.40489499373622,82.61039079867912,80.1644371263297,83.00363128969965
206.0,85.8022846139602,79.15295536787778,84.61998423401444,82.81039079867912,80.2943555480881,83.2239225945586
212.0,85.8022846139602,78.97269145322595,84.61998423401444,82.81039079867912,80.2094736190897,83.20146994839543
218.0,85.7022846139602,78.64915203998831,84.51998423401444,82.61039079867912,80.01000927968322,83.0568395744714
224.0,85.6022846139602,78.2491520399883,84.31998423401443,82.35929007237313,79.73064895732155,82.86290439819334
230.0,85.47071732495408,77.87100612011483,84.15000634017072,82.12208770262139,79.47455757843856,82.67315880739235
236.0,85.47071732495408,77.63920982111144,84.09366590096782,81.97145342892549,79.33899471520427,82.60306300966161
240.0,85.73663575667186,77.61655819177172,84.35000634017071,82.12745355433876,79.37165603786944,82.8078601339239
250.0,85.97071732495407,77.54066681957173,84.5652871599955,82.27790048898339,79.40393984722182,82.9860860492726
258.0,86.03964531976001,77.14066681957172,84.53924275721991,82.20524571781294,79.13757036589654,82.94938486202248
265.0,86.03964531976001,76.66620989389217,84.49366590096783,82.17604918841144,78.82136793991396,82.88193054029671
272.0,86.53964531976003,76.66226370149553,84.93924275721992,82.63558189513117,78.99647116141215,83.31151337425499
280.0,87.37449351030438,76.89083949114904,85.69366590096782,83.44851891926838,79.54230972750375,84.07364686716868
290.0,87.9441577493485,76.85218761292407,86.19366590096782,84.02745355433875,79.94997527277096,84.59162034339971
300.0,88.00906430015982,76.2667207368606,86.23537086618988,84.12745355433874,79.99223189710342,84.63408344067678
307.0,87.91430637862281,75.45447715330634,86.03924275721991,83.94102466843934,79.88603774178668,84.47366553857607
315.0,88.04935766478273,74.68456243414705,86.06528715999552,83.9714534289255,80.15600787057149,84.54818663452801
325.0,88.1849349246085,73.65126502581491,86.03924275721991,83.76797653406331,80.28273447676416,84.5580527579465
335.0,87.98493492460848,72.11153589924147,85.6136394060688,83.02772497838043,79.75671405250289,84.16510701860214
345.0,87.6560388500297,70.54450134732097,85.16005936857911,82.06709652191365,78.70287288804447,83.64545636167793
355.0,87.32761355743555,69.28701308799668,84.65121482311349,81.20689477574108,77.20466983443147,83.1189784437546
365.0,86.92761355743555,67.96366955615359,84.1268345531296,80.44051509853554,75.41925702850352,82.56860025846197
375.0,86.82761355743554,66.85472836003827,83.958217088195,80.31628191430639,74.33712289639087,82.40556447243817
387.0,87.27215664893681,65.83543550538808,84.27455785944568,80.71944779865235,74.34834129066714,82.78866886523038
400.0,87.50920925226939,64.86948695166583,84.37455785944566,80.87776797377452,74.71708087392597,82.9773638929859
412.0,87.38239860760774,65.24044167945492,84.07455785944566,80.40094277961508,74.66957462636587,82.76542825180876
425.0,87.11852635130013,66.7053180676647,83.68279645161535,79.49387427927138,73.9366997064714,82.3904303684238
437.0,87.31852635130015,68.27150800786937,83.81106138014496,79.04520173446922,72.77520413154288,82.483407962515
450.0,87.7560373652456,69.43746771551314,84.12758020744901,79.0394686123974,70.94258014386001,82.81730818272409
462.0,87.69238414975146,70.00542400732662,83.9596855474149,78.76902951847573,68.38112287170962,82.68998580662969
475.0,88.16668408046665,71.27387961222819,84.17640057047572,78.95834795986552,67.22121501952154,83.07326152139147
487.0,88.90464358834795,72.94136150423587,84.67091054784844,79.45303169547493,67.3537813526318,83.74204498145959
500.0,89.15498857039961,73.87387961222818,84.7430337046988,79.56349333560675,67.49740563186901,83.95048446546181
515.0,88.85498857039961,74.34283030471973,84.39343859806336,79.35455039253372,68.38248231374173,83.66801123987905
530.0,88.23080066193494,74.2457671943847,83.59942293182198,78.81559736847458,69.77339094292299,83.03910975320983
545.0,87.8464069547552,74.12022310324254,83.13443179205895,78.59507854473347,70.85239273301508,82.67258963313319
560.0,87.76073506160972,74.13647412390415,82.98847217927515,78.91401321053307,70.88389698009574,82.61113942268305
580.0,87.67819637937426,74.41172846437378,82.69366590096783,79.4044014973725,70.28158612453599,82.53969319527069
600.0,87.83471536013376,75.05016923070222,82.46204375999245,80.0142006297939,71.032352396849,82.68894729946277
615.0,87.99278094266246,75.25866027600834,82.08086845464632,80.17436390364755,72.80479824466191,82.77890183399786
630.0,87.95235232565419,74.78343461029552,81.78086845464632,80.12232741418826,74.00478663777942,82.70842487992967
650.0,87.67461960007611,73.62790007353128,81.38748929892041,80.19386878149787,74.37736371083378,82.4456129359791
670.0,87.20025898090121,71.83697761853033,80.75905509047514,80.6554904870472,74.63804338502379,82.06603505887814
690.0,87.26512911208582,69.68821900646496,80.30198860092021,81.47221372104862,75.92151337857679,82.19425203875102
710.0,87.70869986544025,67.38682265141817,80.21739302852534,81.91993179732381,77.08329426929559,82.5879028688455
730.0,88.17522260446091,68.0487928557151,80.58618450501949,82.50373397542411,77.8866456448611,83.08443792700861
750.0,87.12736457783632,69.8079143723261,79.53801284372601,82.70092276122244,78.17672867538543,82.39321300970471
775.0,86.26775267851801,70.92508658750486,78.59382637508699,83.95849840238161,80.16205158951729,82.35901985556815
800.0,86.54586665361695,70.33833485078058,78.90635205384245,84.67207866253852,81.26982500431134,82.86531256355566
825.0,87.92071204440755,68.83840971239833,79.73372692077366,83.69050456766371,79.85413469436105,83.22986621913722
850.0,90.03237208274652,68.62046546025934,80.65381329193639,82.86358116780896,78.2572909213885,84.44453950835391
875.0,89.7265650180508,66.59733745170105,79.77397253892372,81.5744237800579,77.17403975853564,83.92464896466991
900.0,88.90650676335439,65.44010271092208,79.7884942642923,82.483327348186,78.72954281159596,83.53316262007944
925.0,88.62778235895512,66.96373727955805,80.53341526917744,83.69711658982214,80.23633066155026,83.75474708615947
950.0,88.60991493486364,71.54547317920927,80.89044363353322,83.51835735449917,79.63736025404013,83.72886860236247
975.0,88.73583338840238,74.77106951647687,81.53191816260322,83.10102598888732,79.48259862668932,83.84796807230654
1000.0,88.48821835163443,75.6631194824267,81.63156734312867,82.27535043198262,80.29941403974071,83.67156932324257
1030.0,89.31806369484939,74.24695174365172,81.33136795105645,81.54191142759616,79.70229203580993,83.99031840243056
1060.0,90.92037533737674,71.351233888164,81.96415820501389,80.01686694045888,78.55673713235878,84.99413590015786
1090.0,91.38689981222221,70.07711159109157,82.95346296636633,77.77435459006202,77.64013434955173,85.3193465901418
1120.0,91.43897036989243,69.19300137511779,83.50352002985206,78.48409478604307,77.11587278148247,85.43371160135614
1150.0,91.31586528159305,62.651475430728084,84.20815941071821,79.95876058934695,76.84495428074297,85.48187539331009
1180.0,91.45068007327056,54.79088642154666,85.40619289148778,82.0497066414035,78.30782416406954,85.95973013379545
1220.0,91.0029414492872,64.13550260909038,85.91524306835863,82.84600214366971,79.5748282185347,85.87942535145362
1250.0,90.74050140145677,67.82273719685485,86.14025497201727,83.58973153625867,80.16832831569702,85.87853347309243
1280.0,90.94339850407559,69.55334575272603,86.61537555101309,83.99580865272202,81.07479256643755,86.21047849822703
1320.0,91.28230649956843,74.92349685065979,87.11429702453239,83.88881252819594,81.44715741406775,86.57722324801861
1360.0,91.18759923684219,74.9946013003708,86.3424868299124,84.47112208476564,81.98673241587147,86.46370592125915
1400.0,90.54852142053365,75.86281601347629,86.44313939533782,85.58422161592924,82.8526975203137,86.37230344638584
1450.0,90.26893616304386,72.85794909963289,85.93739869599555,86.34142380028906,83.0150930716292,86.24589685219466
1500.0,89.71123284744552,72.23347561073636,86.27763823609729,86.63388969787685,82.44547377444992,86.04887248335605
1550.0,89.64412885328625,76.08095280813406,86.43701243869991,87.01238410412613,82.37221108974853,86.1855573144619
1600.0,89.58888377963457,76.28233923570636,86.20617671502801,87.5760603893961,82.51466787159214,86.27434106137156
1650.0,88.93452415393477,74.54412885328625,85.72438318845536,87.79441282966842,82.53587678829545,85.94531577362129
1700.0,89.21627940083641,72.67662798253905,86.03076591813402,88.23168197853302,82.71547573021263,86.24643021194375
1750.0,89.36073506160973,73.02457672584498,84.38337510861882,87.66832193379618,82.51229385437279,85.84434640477807
1800.0,89.67926068829236,72.4491520399883,84.31128367371561,87.49378959649833,82.12513944818997,85.89032716922881
1850.0,89.6595218266057,71.7135592994565,82.00029410813092,86.94593596553017,81.80891040313023,85.42722755088849
1900.0,88.67584607527145,69.7682062641115,81.54163366822542,86.31515199704101,81.8915880953712,84.68921815806783
1950.0,89.11152699540307,69.41558093738345,80.99808533749236,86.24218324274531,81.83918138143635,84.83796842483592
2000.0,88.73913490392556,71.39764339402714,81.16300480176736,85.0030371317858,81.40139402880042,84.30415665877341
2060.0,88.9766000873841,71.2079926521559,81.29607948410346,84.6735507980028,81.62169337834108,84.39849794717414
2120.0,89.11152699540307,70.77557346816394,81.99484246376979,85.29198596891337,82.28090663980271,84.74957739827121
2180.0,88.7078531952534,73.86180438676477,84.54819124040559,84.60789205816778,81.17960246698655,84.68968162289133
2240.0,88.87397365253003,74.99305892027786,85.2291106868653,85.01770587772192,82.19354638087162,85.10483737595248
2300.0,89.68057541006698,72.43445749706306,85.87823982872023,85.97664288308523,82.89740699911037,85.85358413705838
2360.0,89.83162277988926,70.70779977515015,85.27298421875723,86.26183963661704,83.16174402216991,85.88927888884638
2400.0,89.45666892806516,72.02924048470065,84.29841170811048,85.82397970594283,82.85775918265414,85.42278917574998
2500.0,90.33212030863072,71.34261421606281,83.64311143642756,86.39522333065646,82.80015475174365,85.91300017252131
2580.0,91.35927347220546,67.40756636534061,83.14367529889525,86.48266998375864,82.47260198572282,86.43621782835066
2650.0,91.31638770313008,68.49691915590438,82.05025043244171,85.7452074696555,82.1553462637357,86.15140617998195
2720.0,92.14302103107543,68.29238562216104,82.57749780036322,85.10185262269903,82.39049896971639,86.6705419558013
2800.0,92.94805664755616,71.50209054318675,82.53668434258768,85.36933984645258,82.84323101445024,87.32676568348417
2900.0,93.41192126753357,69.35207148990082,81.65123290971052,84.92225704550502,80.66647372024327,87.4442631927722
3000.0,92.6455101920858,67.75155888161575,82.35944075235844,84.21067114268926,79.73345572972133,86.76641386687614
3070.0,92.31003436195219,68.2033086555999,82.94855276884276,83.79935179573083,79.89856806762572,86.5195597264024
3150.0,91.85420299035381,70.64217793410488,83.71250892956391,83.20122903851349,79.85513971089867,86.20129973590971
3250.0,91.134650765162,70.76988350036804,83.71139494926592,82.53124991845405,79.15570400874603,85.57986205620114
3350.0,89.7755267619936,68.00035191281825,83.98641011311236,82.49581012843014,79.32208220115605,84.68212664741978
3450.0,88.26024287248465,67.06340256351434,83.79087437924562,81.8505476367471,79.31369411287103,83.62820910467816
3550.0,88.04983153732019,70.84142414074041,84.26585586931485,81.55472540387355,79.37800881189706,83.60640246675739
3650.0,87.73441250169984,71.77366189430111,84.16059895423591,82.27488973878037,78.82856074039037,83.48081628847953
3750.0,88.51117002597232,70.54276557370726,83.85476932672329,82.25775228020484,77.68897537313792,83.76921057432382
3870.0,89.00967169524964,67.77597128782581,83.60568417516392,81.83563514697077,76.50349721514495,83.90506184166364
4000.0,89.58652064166793,72.59649975086874,83.89683351493865,81.75786908108127,75.84352937959375,84.34874001571532
4120.0,89.75521969308379,71.17796950088773,84.28283110640561,80.83197680980705,75.38471810135893,84.41560171111705
4250.0,90.01172846437379,68.97215664893682,84.66445499282021,80.76320834513476,75.44141292969628,84.64647569426386
4370.0,89.86336865784946,70.23714711895853,85.03172638582863,80.97295585791522,75.57068736573677,84.65177968117304
4500.0,89.70963256681621,73.61719474435358,84.36971150662525,80.49540695044777,74.46233554531051,84.38339315203956
4620.0,89.65177437534742,74.16480122583661,83.93768592144148,80.20146722415018,74.02013737009075,84.23780751088368
4750.0,89.91832544184972,74.96423314951328,83.79998738070209,79.64158733829912,73.75288968317484,84.37250553201987
4870.0,90.66585727595256,75.70236506852477,84.12360108344741,80.59641952659123,74.10374365941318,85.0562689307789
5000.0,90.78382160833152,74.20417465441285,84.21325054022252,80.96776357114496,74.83599693821738,85.16764026221297
5150.0,91.60937400321451,76.89566590809979,84.43802192753469,81.49663561374052,75.66570662007503,85.91808392735025
5300.0,92.68335937246299,82.34132986207625,83.9076454673965,80.77749730108819,76.19313955290994,86.87269164061736
5450.0,93.38623512455237,84.21483523633479,82.48373751452914,81.49296015790073,76.36677282363401,87.4915983706862
5600.0,93.4760917544922,84.69706040948445,81.50141410758683,80.81909719287962,77.01449686680736,87.53382982261003
5800.0,92.48335937246298,85.91554761008256,81.14217536109159,80.6043023253461,76.51710794655028,86.90510616144026
6000.0,90.88623512455237,87.29300137511778,80.88668771382774,79.97225837845902,75.52840468424712,86.06439511549196
6150.0,89.27643617825207,87.60825549222268,81.0684453710413,78.25447519195008,75.65508765368631,85.19731995819294
6300.0,89.10921140720403,87.70233757958505,81.10953845581466,77.57960013202792,74.93365299549733,85.10878091095532
6500.0,90.13012365263647,86.09575937163373,81.02263876297185,76.00823978557268,74.84634757154612,85.14377322076558
6700.0,90.3888904905328,84.17560610435059,81.37285670273991,77.02856669975525,74.69427520562343,84.97574122498311
6900.0,90.85962034200111,82.25507623857186,82.27616877643767,77.14927099931033,73.77984276256673,85.13644586832633
7100.0,90.54942181474028,83.15167315459172,83.1103674566167,77.30292390067683,72.7672738661178,85.10220511006612
7300.0,89.96226044405476,82.90250410451054,82.5212322350315,76.70077045311062,70.04323474375796,84.53937540966108
7500.0,89.24066256291327,81.33164615488647,80.34651933545867,74.8407683599195,68.88386492128215,83.51020835009622
7750.0,89.6707173249541,80.71208073122291,81.81225136381637,72.34735998565846,66.4873018389268,83.86750762097161
8000.0,90.32117243709787,77.51978201283431,85.21702065764227,70.69235808637386,65.81657483713765,84.71650411525299
8250.0,89.70390692468429,77.42036700572088,85.87309079834641,72.72382885062375,64.75811928705868,84.46432458385085
8500.0,88.81592692226707,77.71093742668742,83.82347818852124,75.99802639005124,64.28922565053033,83.44022116930222
8750.0,88.09430744544666,73.14368831918925,80.72435316957204,77.33136156995523,65.12908150367213,82.25791283791288
9000.0,88.1094224842602,71.25673906955852,79.49195321632595,76.66384402431491,65.7276893686763,82.0384707727921
9250.0,87.77584607527147,72.00871410922157,80.8031941904916,75.7931832757084,63.70388027321877,81.9073440569047
9500.0,87.197421986663,67.72079121937041,81.0572814968542,73.41089233191295,60.33123752396132,81.34169793897969
9750.0,87.47611856531715,70.27441527740415,79.16407290450734,72.88222414637704,58.833229129502556,81.287766226587
10000.0,86.53449694180384,70.58199832327723,77.255365643117,73.52646904946947,57.76422057623934,80.31776453196835
10300.0,86.50833704711782,69.81260020366265,81.11243164098322,73.77770842419905,59.16348932516392,80.87074147074183
10600.0,87.32059182705932,73.19795038530482,84.07904908799449,72.23051440553189,61.06252734135542,82.2233136073123
10900.0,89.9976459297174,75.09503157335178,84.96637114848618,72.63533784664634,66.95841822232596,84.37395002460885
11200.0,89.7288293533216,74.04635354888372,84.78351032519284,75.95575941826833,71.5263447482786,84.21382676933203
11500.0,90.10851015494077,76.73352912882063,84.0488927625345,77.8226218436602,73.10932011315457,84.49478565822376
11800.0,90.24694733396453,81.67149529052902,81.55365570593686,78.26044671847141,75.249127133398,84.62082656254772
12200.0,82.46073506160971,82.12850952150515,76.94970363572524,77.1689563009662,75.93739094628114,79.82602334001332
12500.0,84.41684696547605,81.8535289543138,72.90642243997713,76.82405269278668,74.16407591919264,80.1992071179446
12800.0,85.45602434558215,81.29118224344873,78.4447028075103,76.34089385947364,72.02218352118273,80.89729906995713
13200.0,85.65699646409672,81.13471343899924,81.63999602030877,78.12463531580836,69.50364486929543,81.56832077595882
13600.0,87.4560222482617,81.36766262914237,81.65714325062434,78.62069817620998,66.76405552193343,82.63723633748779
14000.0,88.43112915593916,81.84318062348463,81.2457022032367,79.62170717901954,64.93927431065599,83.33516942490635
14500.0,89.62273719685483,81.94592075773487,81.58463607529255,80.74473715516854,65.73517571491104,84.28073706428182
15000.0,88.77519822206197,82.60517981536645,80.93641243283862,80.11282365198907,65.89839136613102,83.68111526802308
15500.0,89.2584983434535,81.0790621253151,83.09318876850544,80.07569455260564,65.14656734114931,84.08284559087801
16000.0,89.34901329079297,79.76846233453907,79.88104492775896,78.66902410063265,62.72020146419159,83.5348518226937
16500.0,89.09363934264024,78.23708076404283,83.09716395698304,76.65739770647913,60.464123997301314,83.54011198761329
17000.0,92.19795038530482,79.06834729314599,85.50600663117011,76.89493141577249,61.42142716144524,86.32479377509749
17500.0,93.49019708969297,81.98021043702585,84.84406415477832,77.66484179721691,64.7578629088058,87.4161128225066
18000.0,84.32223272343532,66.96480122583661,82.66264840784252,71.7715463797504,59.54838290655441,79.78690225376428
18500.0,81.56970313852094,55.02537966779782,76.23972743168262,65.10986762608742,50.181870175710415,75.78122812081526
19000.0,76.06122333313871,59.40236263830583,69.91909238803441,62.21935707099969,49.38108276826274,70.23799569516254
19500.0,60.72855586275385,44.082056702686074,58.9467039066307,51.99614178938522,34.700240049474374,56.34313208200827
