Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,92.68539999999999,92.66528983041151,92.39432367529056,92.46763420144255,50.19765562896896,50.270966155120945,50
66.6504,92.7216,92.69941528080216,92.39070938500677,92.48317472576396,50.2162405550382,50.308705895795384,50
69.5801,92.7937,92.7688928240936,92.41242659848564,92.52915709414985,50.239735729943746,50.35646622560796,50
71.7773,92.8209,92.79606982218986,92.43465851572202,92.55571575104753,50.240354071142335,50.36141130646784,50
73.9746,92.86160000000001,92.83685818052993,92.48195064588492,92.60334595423451,50.23351222629542,50.35490753464501,50
76.9043,92.8715,92.84776708009039,92.53280265354758,92.63375228380832,50.21401479628207,50.314964426542815,50
79.834,92.9618,92.93462572210947,92.58562949274409,92.70238245061687,50.23224327149261,50.34899622936538,50
82.7637,93.1189,93.08670541507053,92.64132351750428,92.808356026301,50.27834938876953,50.44538189756625,50
85.6934,93.0318,93.00433206945618,92.60883621114381,92.75004694588063,50.254285123575556,50.39549585831237,50
88.623,92.9221,92.89634396845479,92.6224028036651,92.69947232532338,50.1968716431314,50.27394116478969,50
91.5527,92.9274,92.8956735641616,92.55290242336767,92.66309096782082,50.23258259634078,50.34277114079393,50
94.4824,93.0518,93.01352030633123,92.57561587553255,92.73018366285677,50.283336643474456,50.43790443079868,50
98.1445,93.186,93.14712689575188,92.623958522503,92.82912188662026,50.318005009131625,50.52316837324888,50
101.807,93.1324,93.09123746489298,92.58540429789645,92.78039622999952,50.31084123489346,50.50583316699654,50
105.469,93.1078,93.06555742905668,92.5531550774846,92.75120229876828,50.314355130288405,50.51240235157208,50
109.131,93.1669,93.1224711892325,92.61906355276112,92.80241406333683,50.32005712589567,50.50340763647138,50
112.793,93.0527,93.00271446003053,92.46463351479825,92.66507802589555,50.33763643413498,50.53808094523228,50
116.455,93.056,93.00099630951239,92.3436991986959,92.6109771009246,50.39001920858779,50.65729711081649,50
120.85,93.2835,93.22724987052518,92.50625917787374,92.8122709645566,50.41497890596858,50.72099069265144,50
125.244,93.1733,93.12098380537313,92.4745939665232,92.7353087258102,50.38567507956293,50.64638983884993,50
129.639,93.0615,93.00522329123314,92.35253985746078,92.61565053235752,50.389572758875616,50.65268343377235,50
134.033,92.9605,92.90159620043721,92.23117827220341,92.50020875439212,50.40138744604509,50.6704179282338,50
138.428,92.8007,92.73855526383784,92.11043202160778,92.3499856927642,50.38856957107363,50.62812324223006,50
143.555,92.7045,92.63193659833419,91.85037055947805,92.16224593406405,50.469690664270146,50.78156603885614,50
148.682,92.7082,92.63064586757666,91.69153481787428,92.08548364742305,50.545162220153614,50.939111049702376,50
153.809,92.6353,92.55650290223535,91.54037046200118,91.97376247448958,50.582740427745776,51.01613244023417,50
159.668,92.4762,92.4026331877453,91.50043341335757,91.8766478915393,50.52598529620599,50.902199774387725,50
164.795,92.0543,91.9726952158431,91.18698719909727,91.49353154082684,50.47916367501627,50.78570801674583,50
170.654,92.2958,92.19123454242678,91.02331265059661,91.5370590853182,50.65417545710858,51.167921891830176,50
176.514,92.5532,92.44702228292284,91.31886599018948,91.80192557596577,50.64509670695708,51.128156292733365,50
183.105,92.78209999999999,92.67488895346197,91.35522963090904,91.93507498520741,50.739813968254566,51.31965932255294,50
189.697,93.10470000000001,92.99239439918813,91.53924398198863,92.18817763497358,50.804216764214544,51.453150417199495,50
196.289,93.1123,92.9962481614242,91.47767977277094,92.16316217725144,50.83308598417277,51.518568388653264,50
202.881,93.1612,93.04875424969207,91.3723352952827,92.16804149917816,50.88071275051391,51.67641895440937,50
210.205,93.1122,92.9999694605192,91.31009740118175,92.10845535571917,50.891514104800024,51.689872059337446,50
217.529,93.04849999999999,92.93268094120452,91.3377763635215,92.0891519325808,50.84352900862372,51.594904577683025,50
225.586,93.2863,93.14414131272866,91.22020210423891,92.14371735646448,51.000423956264186,51.923939208489756,50
232.91,93.5039,93.36643756211602,91.1590864292966,92.27971936191895,51.08671820019707,52.207351132819426,50
241.699,93.46259999999998,93.32724194911737,91.10785007497498,92.23204391620366,51.0951980329137,52.21939187414239,50
249.756,93.7851,93.64744543385837,91.2415949440714,92.49199633941623,51.15544909444213,52.40585048978697,50
258.545,93.7106,93.57858208817102,91.24115879839664,92.46741472514724,51.11116736302378,52.33742328977438,50
268.066,93.2908,93.1506962531102,90.80566548445503,92.01566588136532,51.135030371744875,52.345030768655164,50
277.588,93.072,92.93339706837416,90.50880349606028,91.77391563395508,51.15948143441908,52.42459357231388,50
287.109,92.6125,92.47019003801199,90.02575183201023,91.30860491200575,51.161585126006244,52.44443820600176,50
297.363,92.5353,92.38718171902413,89.62652351845435,91.10894993366752,51.27823178535661,52.76065820056978,50
307.617,91.71460000000002,91.58396727783152,89.10886484935546,90.4171608395408,51.16680643829072,52.47510242847606,50
318.604,91.5541,91.3956403492462,88.29714218142655,90.00283833438107,51.392802014865126,53.09849816781964,50
329.59,91.8637,91.72260197566537,88.60406890478632,90.35862750105377,51.363974474611595,53.11853307087905,50
341.309,91.5314,91.37434998167173,88.40238384062985,90.03174355366797,51.34260642800376,52.971966141041875,50
353.76,91.797,91.65616101163006,88.45121577762193,90.26278737355783,51.393373638072234,53.204945234008136,50
366.211,92.1265,91.97357861047281,88.58651155667252,90.49415954393204,51.47941906654077,53.387067053800294,50
378.662,92.5778,92.43493310806765,89.14610688597253,91.00399916009859,51.430933947969066,53.288826222095125,50
392.578,92.5946,92.49132940834849,89.17175494922702,91.06522450334106,51.426104905007435,53.31957445912147,50
405.762,92.73000000000002,92.59088644769739,89.31156753447732,91.14834645512079,51.4425399925766,53.27931891322007,50
420.41,93.3652,93.24921510821072,89.59811152189724,91.72757118133231,51.52164392687841,53.65110358631348,50
435.059,92.806,92.67804619594345,89.46055629515537,91.2940549032484,51.38399129269506,53.21748990078808,50
450.439,92.9622,92.85508139799865,89.53905990930409,91.46574004605824,51.3893413519404,53.31602148869456,50
466.553,93.0498,92.90751281940139,89.53748715969581,91.46546135026612,51.442051469135265,53.370025659705576,50
482.666,93.106,92.90909956903535,89.25367377224042,91.27767290012174,51.631426668913605,53.65542579679493,50
500.244,93.2521,93.07927809717982,89.15485109639015,91.33757397727672,51.741704119903105,53.92442700078968,50
517.822,93.0179,92.85851323638354,89.2457308396232,91.3173163463523,51.541196890031244,53.61278239676034,50
536.133,93.6037,93.31491322676821,89.09807975156215,91.4256179325417,51.889295294226514,54.21683347520606,50
554.443,93.112,92.81277511669538,88.74288480178316,90.99964303966262,51.81313207703276,54.069890314912215,50
574.219,93.4214,93.07761236852704,88.850828213592,91.24949231050334,51.8281200580237,54.226784154935046,50
594.727,93.2072,92.87539216248676,88.62478120634584,91.03466751670275,51.84072464578401,54.25061095614092,50
615.234,93.3866,93.0840017167682,88.84383559930863,91.20440227395238,51.87959944281582,54.240166117459566,50
637.207,94.1393,93.68896187017272,88.89282616714212,91.43494496811934,52.25401690205338,54.7961357030306,50
659.912,93.18549999999999,92.884035685517,88.42957930570579,90.94311669572379,51.94091898979322,54.45445637981122,50
683.35,93.6694,93.27259608553166,88.58517996083175,91.19963856204153,52.07295752349013,54.68741612469991,50
706.787,93.5489,93.21508464408687,88.36448799011649,91.13496561147102,52.080119032615855,54.850596653970385,50
731.689,92.6177,92.3613543513434,88.2559192746622,90.82680380834135,51.53455054300204,54.10543507668119,50
758.057,92.70090000000002,92.40313294826785,88.08999147867164,90.68711099467924,51.71602195358861,54.31314146959622,50
784.424,92.4957,92.25899915083708,88.08050713383466,90.55624306560827,51.70275608522881,54.17849201700243,50
812.256,93.5052,93.16361491516184,88.30806325221016,90.72731601427706,52.43629890088478,54.85555166295168,50
840.82,93.41069999999999,93.07826507168252,88.09048877877271,90.69918464105226,52.37908043063027,54.987776292909814,50
870.85,92.9248,92.63963244948977,88.15921832560255,90.8452600946017,51.79437235488807,54.480414123887215,50
901.611,92.9754,92.63060931325826,88.20241603423513,90.87607123678715,51.75453807647111,54.428193279023134,50
933.105,93.0212,92.62855883995294,88.16010600070163,91.03195842421928,51.59660041573366,54.46845283925131,50
966.064,92.34199999999998,92.0173144148314,88.18514763238383,91.06787539726078,50.949439017570626,53.83216678244757,50
999.756,92.4152,92.03771259711868,87.92182495034515,90.91255005812336,51.125162538995326,54.11588764677353,50
1034.91,92.4695,92.05665338418406,87.99173460839059,90.8895106753466,51.16714270883746,54.06491877579347,50
1071.53,92.6989,92.31057884348647,88.12469340470955,90.8703237213164,51.44025512217007,54.18588543877692,50
1109.62,93.0166,92.58360584990307,87.95744384327442,90.82458008268233,51.759025767220734,54.62616200662865,50
1148.44,93.5993,93.07788960038836,87.99940750919805,90.8503831511994,52.227506449188965,55.07848209119031,50
1189.45,94.1932,93.63144290038645,88.19278726583237,91.10975801663972,52.52168488374673,55.43865563455408,50
1231.2,94.1542,93.57481933729925,87.94929709585102,90.94920009235292,52.62561924494632,55.62552224144822,50
1274.41,94.1851,93.66600363066283,87.83481922948474,90.78038275809799,52.88562087256484,55.83118440117809,50
1319.82,93.9181,93.42191735387865,87.65477209698845,90.61855668082856,52.80336067305009,55.7671452568902,50
1365.97,93.424,92.90355447935265,87.15609020714645,90.04893867630027,52.85461580305238,55.7474642722062,50
1414.31,92.84820000000002,92.30000828195949,86.5495101138074,89.64593763236442,52.65407064959507,55.75049816815209,50
1464.11,92.3191,91.95070597012482,86.30129593827108,89.21569591261186,52.73501005751295,55.64941003185373,50
1515.38,92.4426,91.93779514891179,86.13131798871171,89.11346887090048,52.82432627801131,55.806477160200075,50
1568.85,93.0961,92.43031374254315,86.45865787650575,89.51847224455152,52.91184149799163,55.971655866037395,50
1624.51,92.4084,91.82384508287984,85.85967004683981,88.76958539060526,53.054259692274584,55.96417503604003,50
1681.64,92.2795,91.61227161499053,85.74033316797698,88.83982665880637,52.77244495618416,55.87193844701355,50
1740.97,91.7559,91.26595726361039,85.44750477844823,88.38945386082833,52.87650340278206,55.818452485162155,50
1802.49,91.7502,91.17023397413728,85.03473156709663,88.11010204061657,53.06013193352071,56.13550240704065,50
1866.21,91.1223,90.79266043486714,85.05423528117313,87.98015129994366,52.81250913492349,55.73842515369401,50
1932.13,90.4477,90.2170701052451,84.47893010076245,87.6505419292017,52.566528176043406,55.738140004482645,50
2000.24,90.84870000000001,90.68191774156027,84.33535428090642,87.46863167122508,53.21328607033519,56.346563460653854,50
2070.56,92.2217,91.96195415575836,85.30326518782334,88.35827663678384,53.60367751897452,56.65868896793502,50
2143.8,91.8595,91.72498010371875,85.49102662260847,88.60344729463797,53.121532809080776,56.23395348111028,50
2219.24,90.995,91.15085167523026,85.3128780129829,88.51481310350935,52.6360385717209,55.83797366224735,50
2297.61,92.5758,92.41556976621028,85.82129364598494,89.15957596554587,53.25599380066441,56.594276120225345,50
2378.17,93.43349999999998,93.22829995532564,86.31356679209992,89.68195778655657,53.54634216876907,56.91473316322572,50
2462.4,92.7531,92.57749497236925,85.71616681959884,89.30232093011664,53.275174042252615,56.86132815277041,50
2548.83,92.8071,92.47919376408741,85.27056257776373,89.01427911257014,53.464914651517276,57.208631186323686,50
2638.92,92.8659,92.46605539993234,85.08753764672136,88.86506581123926,53.60098958869308,57.378517753210986,50
2731.93,92.3094,92.0130501583861,84.59219664010597,88.4217416275726,53.59130853081349,57.420853518280126,50
2828.61,92.03380000000001,91.81324890924165,84.33691412998573,88.14704346942,53.66620543982165,57.47633477925592,50
2928.22,91.9621,91.55810639785705,83.98384723232748,87.8671202351894,53.69098616266764,57.57425916552957,50
3031.49,91.5685,91.04253658632362,83.45580528691326,87.43042510487265,53.61211148145097,57.58673129941036,50
3138.43,91.8423,91.11569817723914,83.3430510659006,87.37474166138665,53.74095651585249,57.77264711133854,50
3249.02,91.6541,90.95800475065431,83.26684687603603,87.280102586028,53.67790216462632,57.691157874618284,50
3363.28,91.3606,90.58182940215552,82.95244562101945,87.00360201064969,53.578227391505834,57.62938378113607,50
3481.93,91.85039999999998,90.75467964251959,83.03387368886017,87.07928064872682,53.67539899379277,57.72080595365942,50
3604.98,92.26319999999998,91.0753101071881,83.25126927086791,87.32368295810454,53.75162714908356,57.824040836320194,50
3732.42,92.0328,90.83666672689608,83.21399724370552,87.26373723694451,53.572929489951576,57.62266948319056,50
3863.53,92.14,90.9551514867676,83.34637950344838,87.3469212112479,53.6082302755197,57.60877198331923,50
3999.76,92.4735,91.18299025806631,83.44838353021836,87.45149686689085,53.73149339117546,57.73460672784795,50
4141.11,91.8557,90.60163920966778,83.29932985428596,87.131984229828,53.469654979839774,57.30230935538182,50
4286.87,92.6249,91.12805723280069,83.36266903393027,87.45061089627129,53.6774463365294,57.76538819887041,50
4438.48,92.4322,91.15423443719963,83.51896140119487,87.58479919588265,53.56943524131698,57.63527303600476,50
4594.48,92.8475,91.53440213693699,83.6123245858121,87.76596532215507,53.76843681478192,57.922077551124886,50
4757.08,92.4832,91.0819294355683,83.55735663741527,87.548593484268,53.5333359513003,57.52457279815303,50
4924.8,91.2443,89.97069265948565,82.67718999907527,86.69372915547876,53.276963504006886,57.29350266041038,50
5098.39,90.7452,89.44494482761068,81.96542896823755,85.9798111543414,53.46513367326928,57.47951585937314,50
5277.83,89.9321,88.93366683890315,81.9936615725584,85.79775292427713,53.135913914626016,56.940005266344755,50
5463.87,90.947,90.05690609601382,83.24903416909311,87.09231514107094,52.96459095494288,56.80787192692071,50
5656.49,91.2271,90.37211851032367,83.85675625742513,87.64275005525306,52.72936845507061,56.51536225289854,50
5856.45,90.5672,90.1331608936446,83.90382232148181,87.81689287001949,52.31626802362511,56.22933857216279,50
6062.99,91.7671,91.15114993524436,83.98620102932334,88.17629542723382,52.97485450801054,57.16494890592102,50
6276.86,93.1769,92.19483880653186,84.45078459876996,88.66486637304058,53.52997243349128,57.744054207761906,50
6498.05,92.9906,92.06185308171158,84.3245598191312,88.49848771188488,53.5633653698267,57.73729326258038,50
6727.29,93.16889999999998,92.33704820931857,84.38834244482157,88.61531875008683,53.72172945923174,57.94870576449699,50
6964.6,93.3739,92.49264521258043,84.57440161331867,88.88567335807396,53.60697185450647,57.91824359926176,50
7209.96,93.0019,92.2661934324297,84.60730803289447,88.9170960773482,53.3490973550815,57.65888539953524,50
7464.11,91.83789999999999,91.33148827837442,84.38999782053358,88.64404429020695,52.68744398816747,56.94149045784084,50
7727.78,88.9212,89.43540803411003,83.51212777844695,87.47305151991853,51.9623565141915,55.92328025566307,50
8000.24,85.3711,88.24038016387843,83.01320289249827,86.67750073213394,51.56287943174449,55.22717727138016,50
8282.23,84.07149999999999,88.91793865107104,83.21923201690439,86.63699680945307,52.280941841617974,55.698706634166655,50
8574.46,86.298,89.97490696855189,83.5435994547135,86.88935570953042,53.08555125902147,56.43130751383839,50
8876.22,87.3489,90.10464617637972,83.34860066460797,86.82650667590339,53.27813950047633,56.756045511771745,50
9189.7,86.89680000000001,89.09795080106869,82.42028951213132,86.0503340821366,53.04761671893209,56.67766128893737,50
9513.43,85.4479,87.51875527411175,81.24289535636322,85.0035701650395,52.51518510907225,56.275859917748534,50
9848.88,85.0149,87.21497312823573,81.01669117523055,84.90461089020775,52.31036223802798,56.19828195300518,50
10196.8,84.1229,87.35336913902529,81.71511979502895,85.45037224417425,51.90299689485104,55.638249343996335,50
10556.4,82.25540000000001,87.3747722685704,82.54939164918855,86.04154796661021,51.333224301960186,54.825380619381846,50
10928.5,86.6607,88.35135124255663,82.89629624972763,86.4048377267485,51.946513515808135,55.455054992829005,50
11313.7,90.0253,89.48468332534168,82.58596973180616,86.43516528017686,53.04951804516482,56.89871359353552,50
11712.9,90.3527,89.15135308159358,81.71198116695564,85.83399907234048,53.31735400925311,57.439371914637945,50
12126.0,89.9613,88.78929542085024,81.23707843240078,85.45743903142193,53.33185638942831,57.55221698844946,50
12553.7,90.2623,89.41718752399349,81.63383653910088,85.9463568475332,53.470830676460295,57.78335098489261,50
12996.1,91.6289,90.91603005863256,82.40773374290323,86.89177938265489,54.02425067597767,58.508296315729325,50
13454.6,92.412,91.76543742796778,82.84901961112818,87.4454975821327,54.31993984583508,58.9164178168396,50
13928.5,92.26499999999999,91.75277688989902,82.65897830481124,87.3353043698532,54.41747252004582,59.09379858508778,50
14419.9,92.60150000000002,91.8968730656519,82.41238017456067,87.25406187802932,54.642811187622584,59.484492891091236,50
14928.2,92.8707,92.10113110052885,82.31814630252005,87.28507972758055,54.816051372948294,59.7829847980088,50
15454.8,93.02680000000001,92.22262892848127,82.19515870696007,87.2770719070555,54.94555702142577,60.0274702215212,50
15999.8,92.7099,91.79176978509318,81.59216979811424,86.79452105651559,54.99724872857759,60.19959998697894,50
16564.5,91.7876,90.64203895417651,80.2831371033025,85.56857213102683,55.07346682314969,60.35890185087402,50
17148.2,91.0497,89.61505992644518,78.93927261621776,84.26311684787062,55.351943078574564,60.67578731022742,50
17753.2,91.02529999999999,89.37865685668433,78.22831151659194,83.66664722065433,55.712009636030004,61.150345340092386,50
18379.4,90.5139,88.62478217478511,77.30282055337568,82.82893958576693,55.79584258901818,61.32196162140943,50
19027.6,89.275,87.20730313666283,75.77978257833593,81.29942909075723,55.9078740459056,61.427520558326904,50
19698.5,89.7577,87.27891503850621,75.19817847368199,80.94371705509815,56.335197983408065,62.08073656482422,50
19999.5,89.8911,87.24401048896357,74.92545676280216,80.79577942475298,56.44823106421059,62.31855372616141,50
