Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1740.23,85.56742743183298,83.78799926077119,79.4422578762281,81.78276664708541,42.00523261368578,44.34574138454309,40
1746.09,85.61559016329716,83.84151621424931,79.50381349570557,81.83979532773068,42.001720886518626,44.33770271854374,40
1751.95,85.6621708312931,83.89431491314396,79.56373538914882,81.89580444429986,41.9985104688441,44.33057952399514,40
1757.81,85.70691778101033,83.9460906800455,79.62174609658135,81.95044965486369,41.99564102518181,44.32434458346415,40
1763.67,85.7495662303366,83.99668865210701,79.67762760294747,82.00350904818129,41.993179603925725,44.319061049159544,40
1769.53,85.7900510853576,84.04593072176645,79.73114524617768,82.0546966006193,41.99123412114716,44.31478547558878,40
1775.39,85.828207028145,84.0935628742266,79.78216272372761,82.10384700140713,41.989715872819474,44.311400150499,40
1781.25,85.86395645739518,84.13958977023987,79.830561989919,82.15072077836838,41.988868991871485,44.30902778032086,40
1787.11,85.89727821457575,84.18380633318418,79.87623602638993,82.19521365056573,41.988592682618446,44.30757030679425,40
1792.97,85.92808174903087,84.22623212652569,79.9191096721839,82.23718817633456,41.98904395019113,44.307122454341794,40
1798.83,85.95647787798752,84.26678702973312,79.95920388040258,82.27660208748006,41.990184942253066,44.30758314933054,40
1804.69,85.98240440543987,84.3054025770646,79.99650090081366,82.3133823973998,41.99202017966479,44.30890167625094,40
1810.55,86.00593166721987,84.34212948265267,80.03101287688321,82.34746934107287,41.9946601415798,44.311116605769456,40
1816.41,86.02721491989207,84.37692906714167,80.06278649296686,82.37887503440564,41.998054032736036,44.31414257417481,40
1822.27,86.04622677893416,84.40989128170514,80.09192986614707,82.40765450956248,42.002236772142666,44.317961415558074,40
1828.12,86.0631826742947,84.44104642016424,80.11852615805607,82.43378665598259,42.007259764181654,44.32252026210817,40
1833.98,86.07808166640086,84.47042808507592,80.14268836283713,82.45739629619987,42.01303178887605,44.32773972223879,40
1839.84,86.0911576680952,84.49811801878985,80.16454244281441,82.47850259898586,42.019615419804,44.333575575975445,40
1845.7,86.10245215884184,84.52417024034355,80.18422367073046,82.49723504121894,42.02693519912461,44.33994656961309,40
1851.56,86.11220078226252,84.5486957223554,80.2018869518852,82.51365256028217,42.03504316207324,44.346808770470204,40
1857.42,86.12046378970993,84.57174760346217,80.21768078070865,82.5278648038592,42.04388279960297,44.35406682275352,40
1863.28,86.12730189250337,84.59341472865239,80.23178723455884,82.54004086677813,42.05337386187426,44.361627494093554,40
1869.14,86.13287629147248,84.6137877277205,80.24437633448407,82.55026666259853,42.063521065121975,44.36941139323643,40
1875.0,86.1373080749168,84.63296958490244,80.25559282967122,82.55866517486056,42.074304410041876,44.377376755231225,40
1880.86,86.14070041566016,84.65100017628214,80.26561204388643,82.56539495872907,42.085605217553066,44.385388132395704,40
1886.72,86.14305661508148,84.66796634387487,80.27459333527135,82.57054577965123,42.09742056422364,44.39337300860352,40
1892.58,86.14453985028618,84.68390152391223,80.28269919434173,82.57428283467351,42.109618689238715,44.401202329570495,40
1898.44,86.14515409246877,84.69893169238104,80.29006442058625,82.5767273596807,42.122204332700335,44.40886727179479,40
1904.3,86.14488340769233,84.71308640257811,80.2968529555437,82.57803888588629,42.13504751669183,44.416233447034415,40
1910.16,86.14389136611041,84.72643154140434,80.30317518605075,82.57829922558582,42.148132315818515,44.42325635535359,40
1916.02,86.14206125244884,84.73894753151117,80.30915798725097,82.57762508733732,42.16132244417385,44.4297895442602,40
1921.88,86.13943571205641,84.75075192847999,80.31491083290568,82.57617438787054,42.17457754060945,44.435841095574304,40
1927.73,86.13605682953659,84.76180711243317,80.3205142829097,82.57401623673306,42.18779087570012,44.441292829523476,40
1933.59,86.13186610004938,84.77222121422972,80.32606177319835,82.57126278546762,42.20095842876209,44.44615944103137,40
1939.45,86.12692152312043,84.7819694063643,80.331626820964,82.5680184677055,42.2139509386588,44.45034258540029,40
1945.31,86.12108415107186,84.79108812022098,80.33724217966567,82.56436566459065,42.22672245563032,44.45384594055531,40
1951.17,86.11434800382827,84.79956826622794,80.34294657461135,82.5603730698868,42.23919519634114,44.45662169161659,40
1957.03,86.10681113164338,84.80747968718944,80.34877436389021,82.55610861455992,42.251371072629524,44.45870532329923,40
1962.89,86.0982868687422,84.81478386920166,80.35473168419941,82.55164385448319,42.26314001471847,44.460052185002255,40
1968.75,86.08878681321725,84.82152294985184,80.36081202108352,82.54703708957506,42.27448586027678,44.46071092876832,40
1974.61,86.07840656588724,84.8277110307869,80.36700817171342,82.54231191297316,42.28539911781374,44.46070285907348,40
1980.47,86.06701790526313,84.83338259615266,80.37330605273587,82.53752253084274,42.295860065309924,44.46007654341679,40
1986.33,86.05466752883443,84.83852839925169,80.3796377053379,82.53267506172634,42.30585333752535,44.45889069391379,40
1992.19,86.04134946729879,84.84318442763836,80.38599209471415,82.52780809928622,42.315376328352144,44.45719233292421,40
1998.05,86.02703349763873,84.84733577204607,80.39231147823989,82.52293564850325,42.324400123542816,44.455024293806176,40
2003.91,86.01181393104079,84.85107217073565,80.39854325995434,82.51803503779094,42.33303713294471,44.45252891078131,40
2009.77,85.99563553309494,84.85434727756079,80.40460647467837,82.51311675523645,42.34123052232434,44.44974080288242,40
2015.62,85.97861798811113,84.8572410529463,80.41047330294217,82.50817253452978,42.34906851841653,44.44676775000414,40
2021.48,85.960831646651,84.85974401283528,80.41604442502809,82.50318827415387,42.35655573868141,44.44369958780719,40
2027.34,85.94223522092574,84.86190727510404,80.4212525719103,82.49811866611182,42.36378860899222,44.440654703193744,40
2033.2,85.9229628817657,84.86378471035819,80.4260630948296,82.49297148680071,42.37081322355748,44.43772161552859,40
2039.06,85.9031121761387,84.86532820828081,80.43039003328091,82.48770536171264,42.37762284656817,44.4349381749999,40
2044.92,85.88264421139658,84.86662008930472,80.43416791580135,82.48224217615338,42.38437791315134,44.432452173503364,40
2050.78,85.86169532602852,84.86764193833994,80.437327449144,82.47658336972387,42.391058568616074,44.43031448919595,40
2056.64,85.84045369054876,84.86842742936079,80.43984503625147,82.47068698347564,42.39774044588515,44.42858239310932,40
2062.5,85.81885701194105,84.86898526053196,80.44165108478458,82.46449370889337,42.404491551638586,44.427334175747376,40
2068.36,85.7969945925974,84.86935861940358,80.44271212700936,82.45796848444832,42.41139013495527,44.42664649239423,40
2074.22,85.77506786055233,84.86953257343757,80.44297858717172,82.45105661760832,42.41847595582925,44.426553986265844,40
2080.08,85.75304135343768,84.86948958412846,80.44243790614111,82.44374699807219,42.42574258605627,44.42705167798735,40
2085.94,85.73100503602018,84.86924003349564,80.44102617305684,82.4359415147377,42.43329851875794,44.4282138604388,40
2091.8,85.70896097138325,84.86876514898765,80.43877761287573,82.42764440917968,42.44112073980797,44.42998753611192,40
2097.66,85.68703642427151,84.86804952992928,80.43563871905506,82.41878604997453,42.44926347995475,44.43241081087422,40
2103.52,85.66529596498339,84.8670720708016,80.43165583681568,82.40937765836972,42.45769441243188,44.43541623398592,40
2109.38,85.64366637113748,84.86580626044058,80.42677422286815,82.39933381830916,42.46647244213142,44.43903203757243,40
2115.23,85.62231170391122,84.86420325424137,80.42103807044072,82.38866049992251,42.475542754318866,44.44316518380066,40
2121.09,85.60105795103684,84.8622579940673,80.41446071493978,82.37733821930686,42.48491977476044,44.44779727912753,40
2126.95,85.58006842738462,84.8599406880558,80.4070641566299,82.36534219566826,42.49459849238754,44.4528765314259,40
2132.81,85.55930614236652,84.85720186470972,80.39886047907542,82.35265825838603,42.50454360632369,44.4583413856343,40
2138.67,85.5387337803123,84.85399216046386,80.38989215604568,82.33927936002348,42.51471280044038,44.464100004418185,40
2144.53,85.51831368619042,84.85029286449588,80.3801910528523,82.32523668245778,42.5250561820381,44.47010181164359,40
2150.39,85.49804613665233,84.84605897329712,80.3697948455523,82.31050993319984,42.53554904009728,44.47626412774481,40
2156.25,85.4779163043882,84.8413200842084,80.35876141500653,82.2951451076803,42.54617497652811,44.48255866920188,40
2162.11,85.45796213058944,84.83600017274026,80.34711296846848,82.2791582025978,42.55684197014246,44.48888720427178,40
2167.97,85.43810628342335,84.83010678335734,80.33490077567632,82.26256383298599,42.56754295037135,44.49520600768102,40
2173.83,85.41824800372973,84.82365730165108,80.32218054275744,82.24541597651043,42.57824132514065,44.501476758893645,40
2179.69,85.39852525309792,84.81660781460724,80.3090057412909,82.2277669737217,42.58884084088554,44.507602073316335,40
2185.55,85.37888238951867,84.80902505488385,80.2954126363892,82.2096404554412,42.599384599442644,44.513612418494645,40
2191.41,85.35933458003468,84.80095224286815,80.28145011815329,82.19111260892574,42.609839633942414,44.51950212471486,40
2197.27,85.33986430477617,84.79231738197751,80.26716694213113,82.17223008273226,42.620087299245256,44.525150439846385,40
2203.12,85.32047022133567,84.78330012669798,80.25262790126783,82.15307459038107,42.630225536316914,44.53067222543015,40
2208.98,85.30135104458938,84.77390285278031,80.23785031247465,82.13368180482988,42.64022104795043,44.53605254030566,40
2214.84,85.28236640108958,84.7641588198431,80.22287755015054,82.1141271430045,42.65003167683861,44.54128126969256,40
2220.7,85.26371493655401,84.7541943939987,80.20777917521728,82.09450797748546,42.65968641651324,44.54641521878142,40
2226.56,85.2453561125316,84.74407745261814,80.19256219568794,82.07485774094943,42.66921971166872,44.5515152569302,40
2232.42,85.22738857499208,84.73388378475276,80.17726647639427,82.0552311643616,42.67865262039116,44.5566173083585,40
2238.28,85.2100323491915,84.72374605082429,80.16194426291698,82.03571486974971,42.68803118107458,44.561801787907314,40
2244.14,85.19322543904039,84.71369479174747,80.14661004513863,82.01634729269574,42.69734749905173,44.56708474660884,40
2250.0,85.17712727756191,84.70391637825637,80.13128759182946,81.99718845157736,42.70672792667901,44.572628786426904,40
2255.86,85.16183677678924,84.69441331025912,80.11600877056091,81.97828864560148,42.71612466465764,44.57840453969821,40
2261.72,85.14747402213386,84.68539647229206,80.10078687246327,81.95970798639807,42.72568848589398,44.58460959982878,40
2267.58,85.13411716859204,84.67688133895487,80.08564131810401,81.9414624495898,42.735418889365064,44.59124002085086,40
2273.44,85.12188660235354,84.66899503774825,80.07060315985174,81.92358482867958,42.745410209068666,44.5983918778965,40
2279.3,85.11078188757772,84.66178010967495,80.05567709427253,81.9061063593642,42.75567375031075,44.606103015402425,40
2285.16,85.10098188757773,84.65533059014811,80.04086217529441,81.88903700268753,42.76629358746058,44.614468414853704,40
2291.02,85.09256802751892,84.64972418177537,80.02621737387052,81.87242776691872,42.77729641485665,44.623506807904846,40
2296.88,85.08545911834412,84.64498415394466,80.01171913004256,81.856236626375,42.78874752756967,44.6332650239021,40
2302.73,85.07981604672344,84.64118519183815,79.99739019627107,81.84050300122618,42.800682190611965,44.64379499556708,40
2308.59,85.07567889820908,84.63831955582995,79.98325063126244,81.82519436570088,42.81312519012907,44.655068924567516,40
2314.45,85.07292727756189,84.63636197375239,79.96929395810338,81.81032253608429,42.8260394376681,44.66706801564901,40
2320.31,85.0716224641663,84.63539772556395,79.95556920465373,81.79589405420413,42.83950367135982,44.67982852091022,40
2326.17,85.07174409999774,84.63534680590527,79.94207863067757,81.7818916569164,42.85345514898887,44.6932681752277,40
2332.03,85.07327162589866,84.63622561623228,79.92882366685438,81.76827701906484,42.86794859716744,44.707401949377896,40
2337.89,85.07600564254234,84.63792304128866,79.91585642891083,81.75504921239104,42.882873828897615,44.72206661237783,40
2343.75,85.08002527340284,84.6404595803393,79.90318983001833,81.74220934002769,42.89825024031161,44.73726975032096,40
2349.61,85.08523091733196,84.6437907999158,79.89082923102652,81.72975281797875,42.91403798193706,44.75296156888929,40
2355.47,85.09144043335627,84.64781894985008,79.87882500933097,81.71763143325676,42.93018751659332,44.76899394051911,40
2361.33,85.09865381985432,84.65248361678923,79.86719119229284,81.70587169400929,42.94661192277994,44.78529242449639,40
2367.19,85.1067101327436,84.65773484286088,79.85597822999652,81.69444240320135,42.963292439659526,44.80175661286435,40
2373.05,85.11552627507189,84.66347767304487,79.84515957617148,81.68335446788069,42.980123205164176,44.818318096873384,40
2378.91,85.12496275282217,84.66968932914622,79.83481964398031,81.67261723989363,42.9970720892526,44.83486968516591,40
2384.77,85.13505812331329,84.67632082096995,79.82496971186869,81.66223842041265,43.0140824005573,44.85135110910126,40
2390.62,85.14555080895082,84.68326611518401,79.81564430531614,81.65220869649391,43.0310574186901,44.86762180986787,40
2396.48,85.15644025879745,84.69054588934503,79.80685467964095,81.64256258065465,43.04798330869038,44.88369120970408,40
2402.34,85.16768713188114,84.6980977480768,79.79862588710074,81.633285409036,43.0648123390408,44.899471860976064,40
2408.2,85.17920745426636,84.70588013176246,79.79099169997033,81.62444694691503,43.08143318484743,44.91488843179212,40
2414.06,85.19088430472586,84.71392961070053,79.78397482936177,81.6160196643351,43.097909946365434,44.929954781338765,40
2419.92,85.20285612895583,84.72218536644124,79.77756527234024,81.60805168142764,43.1141336850136,44.944620094101,40
2425.78,85.21488384827322,84.73068384109565,79.77177545823606,81.60055247553385,43.13013136556181,44.95890838285959,40
2431.64,85.22712849833177,84.73947378727942,79.76662541785043,81.5935538637582,43.14591992352122,44.97284836942899,40
2437.5,85.23955120993284,84.7485784802276,79.7621073450356,81.58710163036372,43.161476849863874,44.98647113519199,40
2443.36,85.25219055484861,84.7579997958963,79.75822007469682,81.58119320898273,43.17680658691357,44.999779721199474,40
2449.22,85.26499172763795,84.76778307832048,79.75491238958354,81.5758162666154,43.19196681170507,45.01287068873694,40
2455.08,85.27809342518488,84.77799999537375,79.75219754552259,81.57102820557907,43.20697178979468,45.025802449851156,40
2460.94,85.291557018146,84.78872107084402,79.75002989138838,81.56683023651513,43.22189083432889,45.03869117945564,40
2466.8,85.30536672837215,84.80000679706765,79.74840642367111,81.56321097136704,43.23679582570061,45.05160037339654,40
2472.66,85.31962279152268,84.81190926375065,79.74726236009317,81.56018655984911,43.251722703901535,45.064646903657476,40
2478.52,85.33436403312793,84.82450565407214,79.74657053151014,81.55775201609148,43.266753637980656,45.077935122561996,40
2484.38,85.34973651264501,84.83781866696972,79.74626237867552,81.55586136799195,43.28195729897777,45.0915562882942,40
2490.23,85.36571781491068,84.85194327787761,79.7462894154373,81.5545256801795,43.297417597698114,45.105653862440306,40
2496.09,85.38233144226388,84.86692305768489,79.74661422598572,81.55369704690996,43.313226010774926,45.12030883169916,40
2501.95,85.39971653942979,84.88275709746766,79.74715658838257,81.55333054305133,43.32942655441633,45.135600509085094,40
2507.81,85.42748489262294,84.90849444885268,79.74827942984678,81.55368302850647,43.35481142034621,45.1602150190059,40
2513.67,85.44692526881562,84.92662447321362,79.74912883785437,81.55432959971247,43.37229487350115,45.17749563535925,40
2519.53,85.45722457701072,84.93636955338657,79.74951162935872,81.55483429242267,43.3815352609639,45.18685792402785,40
2525.39,85.47786504795403,84.95590297543735,79.7503854426475,81.55592792317735,43.399975052260004,45.205517532789855,40
2531.25,85.499419236231,84.97635954640336,79.75119502155542,81.55726163618712,43.41909791021624,45.22516452484794,40
2537.11,85.52172607853451,84.9976594749717,79.75191489822764,81.5587574978752,43.43890197709649,45.24574457674406,40
2542.97,85.54486240380145,85.0198068888358,79.75252021080281,81.56042174662443,43.459385142211374,45.26728667803299,40
2548.83,85.56876657433708,85.04271724978753,79.75295450786479,81.56215846316627,43.48055878662126,45.28976274192274,40
2554.69,85.5933767274579,85.06636075427522,79.75320046861762,81.56393212342562,43.50242863084961,45.3131602856576,40
2560.55,85.61873077310096,85.09061032095022,79.75322732780947,81.56567554171554,43.524934779234684,45.33738299314075,40
2566.41,85.64460425554229,85.11545220658104,79.75305334210938,81.56737451550713,43.548077691073914,45.36239886447166,40
2572.27,85.67103448526447,85.14076271573137,79.75264527867664,81.56897864768254,43.57178406804883,45.38811743705473,40
2578.12,85.69789634236434,85.16640210872147,79.75200817891312,81.57041171719995,43.595990391521525,45.414393929808355,40
2583.98,85.72516436136839,85.1923662250341,79.75117454284386,81.57170814686687,43.62065807816724,45.44119168219025,40
2589.84,85.75269979138699,85.21848890965991,79.75014698228776,81.57278931085469,43.64569959880522,45.46834192737215,40
2595.7,85.7804523077846,85.24469942978288,79.74895382986404,81.57365985191645,43.67103957786644,45.49574559991885,40
2601.56,85.8084079320964,85.27095031284682,79.74762322684168,81.57430712314705,43.69664318969977,45.52332708600514,40
2607.42,85.83641624387303,85.29711683999756,79.74623740400928,81.5747493967038,43.72236744329376,45.55087943598828,40
2613.28,85.86443880485098,85.32310018594674,79.74477491562091,81.57491989608472,43.74818028986202,45.578325270325834,40
2619.14,85.89243745905469,85.3488538697951,79.7433449611857,81.57487488391266,43.77397898588244,45.605508908609394,40
2625.0,85.92032444617499,85.37428846882852,79.74195417923454,81.57459670653621,43.79969176229231,45.632334289593985,40
2630.86,85.94812444617497,85.39938803852793,79.74070169688653,81.57415381495846,43.82523422356947,45.6586863416414,40
2636.72,85.97576236094437,85.4240855275816,79.73959539874464,81.57346762813486,43.85061789944673,45.684490128836956,40
2642.58,86.00331343924208,85.4483391565463,79.73871906642341,81.57264383230529,43.87569532424101,45.70962009012288,40
2648.44,86.03060288645673,85.47215559321754,79.7381401842405,81.57169272103259,43.900462872184946,45.73401540897703,40
2654.3,86.05769353030462,85.49546780439115,79.73790042850456,81.57062951338636,43.92483829100479,45.757567375886595,40
2660.16,86.0846729952186,85.51834433309625,79.73801493066732,81.56946966491762,43.94887466817863,45.78032940242893,40
2666.02,86.11147926513041,85.54072943223522,79.73855593953382,81.56825167222479,43.972477760010435,45.8021734927014,40
2671.88,86.13817513479377,85.56266434704037,79.73955821541225,81.5670272647234,43.995637082316975,45.82310613162812,40
2677.73,86.16474792603911,85.58413125077439,79.74102736791282,81.56576867031986,44.018362580454536,45.84310388286157,40
2683.59,86.19122235327,85.60524698725837,79.7430351448486,81.56458613365123,44.040660853607136,45.862211842409764,40
2689.45,86.21769841699552,85.62599953625104,79.74556377714904,81.56344911244153,44.06255042380951,45.880435759102,40
2695.31,86.24420053628269,85.64639217438922,79.7486239584125,81.56237804512772,44.084014129261504,45.897768215976726,40
2701.17,86.27069072195258,85.66647551791468,79.75221785539787,81.56139282024466,44.105082697670014,45.9142576625168,40
2707.03,86.29726873075946,85.68634785604418,79.7563334101958,81.56052989208233,44.12581796396185,45.930014445848386,40
2712.89,86.32392073677948,85.70598968280319,79.76098042188495,81.5597847542699,44.146204928533294,45.94500926091824,40
2718.75,86.35070845686927,85.72550077537957,79.76610729578158,81.55916454240926,44.16633623297031,45.95939347959799,40
2724.61,86.37766940255021,85.74484653592201,79.77169151955088,81.55865547961432,44.18619105630769,45.97315501637112,40
2730.47,86.40482748101425,85.76414631592175,79.77771808799012,81.55828447403344,44.20586184188831,45.986428227931626,40
2736.33,86.43212034827039,85.78332266008702,79.78413233195297,81.55799946492252,44.225323195164506,45.99919032813405,40
2742.19,86.45960993699046,85.80252766322064,79.79090167334057,81.55784471005691,44.24468295316373,46.01162598988007,40
2748.05,86.48727201816237,85.82165372835433,79.79796569054434,81.55775757019637,44.26389615815796,46.02368803780999,40
2753.91,86.5151066015427,85.84077194789265,79.80528470312798,81.55775362362704,44.28301832426561,46.03548724476467,40
2759.77,86.54307584797864,85.85993150615677,79.81285514999976,81.55782984279155,44.30210166336522,46.04707635615701,40
2765.62,86.5711799168055,85.87905862165853,79.82057658972738,81.55789950650465,44.321159115153876,46.05848203193115,40
2771.48,86.59940845686927,85.89815297684262,79.82842894646339,81.55800254414066,44.34015043270196,46.069724030379234,40
2777.34,86.62764793599182,85.91724675021382,79.8363945735913,81.55812667915575,44.35912007105807,46.080852176622514,40
2783.2,86.6559499871296,85.9362640879261,79.84440118949252,81.5581924826892,44.37807160523691,46.09186289843359,40
2789.06,86.68421465733766,85.95522369958144,79.85245213699719,81.55825642775056,44.396967271830874,46.10277156258425,40
2794.92,86.71237981496563,85.97405881924671,79.86049631576088,81.55825386066624,44.415804958580466,46.113562503485824,40
2800.78,86.74048326391535,85.99275662076184,79.868531974518,81.55816295888917,44.43459366187267,46.12422464624383,40
2806.64,86.7683383267325,86.0112986839536,79.87653169800703,81.55802435810253,44.45327432585107,46.13476698594657,40
2812.5,86.79600706187686,86.02960945866039,79.8845044207317,81.55780030538749,44.4718091532729,46.14510503792869,40
2818.36,86.82340267016173,86.04768285894407,79.89243815715348,81.5574945934755,44.490188265468575,46.15524470179059,40
2824.22,86.85048723122753,86.06546973949376,79.90033428415063,81.55709695651046,44.5083727829833,46.16513545534313,40
2830.08,86.8771984169955,86.08298402774956,79.90822207425852,81.5566389602696,44.526345067479966,46.17476195349104,40
2835.94,86.90348723122753,86.10009131443223,79.91609343895944,81.55610739777026,44.54398391666197,46.1839978754728,40
2841.8,86.92936490027991,86.1168852148229,79.9239810464081,81.55551412569687,44.56137108912603,46.1929041684148,40
2847.66,86.9547826205836,86.13328653242645,79.93192483757528,81.55491862298403,44.57836790944242,46.20136169485117,40
2853.52,86.97970287503834,86.14926607885023,79.93989426051576,81.55426835128308,44.59499772756715,46.209371818334475,40
2859.38,87.00406382820546,86.1648286375598,79.94798295023868,81.5536494721104,44.6111791654494,46.21684568732111,40
2865.23,87.02799033082539,86.17996658624035,79.9561923847965,81.55305328613274,44.62691330010762,46.22377420144386,40
2871.09,87.0513207367795,86.19469613781284,79.96455089370308,81.55253013483802,44.64216600297482,46.230145244109764,40
2876.95,87.07411781287063,86.20899278643108,79.97308385438987,81.5520825129637,44.65691027346739,46.23590893204121,40
2882.81,87.09634428834985,86.22285792812727,79.98181120243997,81.55174671932275,44.67111120880452,46.2410467256873,40
2888.67,87.11806281970568,86.23636068569238,79.99077727069435,81.55155946733927,44.6848012183531,46.24558341499802,40
2894.53,87.13921197797023,86.24948440984502,80.00002450110654,81.55159042741673,44.6978939824283,46.24945990873849,40
2900.39,87.15987833991562,86.26225706579214,80.00951751685362,81.55180773766068,44.71044932813146,46.25273954893852,40
2906.25,87.17996228790898,86.27468252110944,80.01929977511502,81.55225518201192,44.72242733909752,46.255382745994424,40
2912.11,87.19956421930739,86.28682110171093,80.02938592578431,81.55298966694534,44.73383143476559,46.25743517592662,40
2917.97,87.21866998397545,86.29868882018192,80.03976902919902,81.55400520775615,44.744683612425774,46.2589197909829,40
2923.83,87.2372178162952,86.31030238428494,80.050449249252,81.55533256138307,44.75496982290187,46.25985313503294,40
2929.69,87.25533129844949,86.32172381797318,80.06142536948911,81.55702259087747,44.76470122709571,46.260298448484065,40
2935.55,87.27288694370706,86.33287307146823,80.07266855743919,81.55902222484559,44.773850846622636,46.26020451402904,40
2941.41,87.29003141036465,86.3439454579009,80.08419439120779,81.56142181284339,44.78252364505751,46.25975106669311,40
2947.27,87.3066411243739,86.35484765679193,80.09594483993331,81.5642159312417,44.79063172555023,46.25890281685862,40
2953.12,87.32277749803528,86.36561581638284,80.10794174933565,81.56739807087814,44.7982177455047,46.25767406704719,40
2958.98,87.33837877339822,86.37622656587034,80.12012074091382,81.5709800111402,44.80524655473015,46.25610582495652,40
2964.84,87.35350628342333,86.38677832871211,80.13246433417628,81.5749705060496,44.811807822662516,46.254313994535835,40
2970.7,87.36809836195341,86.3971933034211,80.14494374479078,81.57936388331295,44.817829420108154,46.252249558630325,40
2976.56,87.38205488745983,86.40752264208362,80.15750760761225,81.58415725849159,44.823365383592034,46.250015034471375,40
2982.42,87.39557573995154,86.41772885251315,80.17015185063454,81.58933935949958,44.828389493013574,46.24757700187861,40
2988.28,87.40847690663394,86.42777066690925,80.18280267512557,81.59491612562147,44.83285454128779,46.24496799178368,40
2994.14,87.42078114602083,86.43771747294295,80.19547238771877,81.60088135168975,44.8368361212532,46.242245085224184,40
3000.0,87.43244360238342,86.44747990188148,80.20810640830217,81.60723902930931,44.84024087257217,46.23937349357931,40
3005.86,87.44344830100115,86.45704917215993,80.22067245578627,81.61394867676692,44.843100495393,46.236376716373655,40
3011.72,87.45378975597194,86.46640591156817,80.23314316038372,81.62101901386463,44.84538689770355,46.233262751184455,40
3017.58,87.46349096100317,86.47553342976005,80.24552710170803,81.62844709921956,44.84708633054049,46.23000632805201,40
3023.44,87.47246944680629,86.4843789348639,80.25774856646187,81.63619155103427,44.848187383829625,46.22663036840203,40
3029.3,87.48082633129926,86.4929167580903,80.26982263567227,81.64425708465771,44.84865967343259,46.22309412241803,40
3035.16,87.48840191218818,86.50113788358469,80.28175522397981,81.65266825436113,44.84846962922356,46.219382659604875,40
3041.02,87.49523683121531,86.50896641487736,80.29349588590237,81.66133946037564,44.84762695450172,46.21547052897499,40
3046.88,87.50143288505959,86.51642081646037,80.30505639378919,81.67030238888997,44.8461184275704,46.21136442267118,40
3052.73,87.50689200601401,86.52345878084999,80.31643112488328,81.67953332872739,44.843925452122605,46.20702765596671,40
3058.59,87.51163444613016,86.53006148715707,80.32762863282868,81.68904891107131,44.84101257608576,46.20243285432839,40
3064.45,87.51574474944226,86.53619022764741,80.33861485456741,81.69878376114258,44.83740646650483,46.19757537308,40
3070.31,87.51926487949964,86.54188279664723,80.34943674144776,81.70876133054996,44.83312146609727,46.19244605519947,40
3076.17,87.52213733287094,86.54709286298339,80.3600834492095,81.71898012059478,44.82811274238861,46.18700941377389,40
3082.03,87.52438585161399,86.55185181662247,80.37057196795845,81.72942926521142,44.82242255141105,46.18127984866402,40
3087.89,87.52621328212234,86.556125323443,80.38086168321306,81.7400476223351,44.8160777011079,46.17526364022994,40
3093.75,87.52748260407812,86.55993081118537,80.3910145062903,81.75087727555214,44.809053535633225,46.16891630489506,40
3099.61,87.52831633659555,86.56332595323232,80.40103854886432,81.76190894134334,44.80141701188899,46.162287404368,40
3105.47,87.52881662402402,86.56626768448274,80.41090084296849,81.77309051908985,44.79317716539289,46.15536684151425,40
3111.33,87.52890493705463,86.56882203642641,80.42064970093463,81.78446733539758,44.78435470102883,46.14817233549178,40
3117.19,87.52868278564961,86.57100640381579,80.43029115672168,81.79600935287583,44.77499705093996,46.14071524709411,40
3123.05,87.52822984481787,86.57283169823172,80.43981294549732,81.80768685299921,44.76514484523251,46.1330187527344,40
3128.91,87.5276650283449,86.57437602421382,80.44920570839864,81.81951668213605,44.754859342077765,46.12517031581518,40
3134.77,87.52678798571353,86.57563507120813,80.45851018842299,81.83150980220299,44.74412526900514,46.117124882785134,40
3140.62,87.52587537649573,86.57663487758899,80.46769911105758,81.84360749791233,44.733027379676656,46.1089357665314,40
3146.48,87.52488462583862,86.5774900914978,80.47681930948322,81.85589605663219,44.7215940348656,46.100670782014575,40
3152.34,87.52377270856687,86.57815759308475,80.48581666118037,81.86827477356921,44.70988281951554,46.09234093190439,40
3158.2,87.52265483086846,86.5787468112645,80.49472927786466,81.88082201660174,44.697924794662754,46.08401753339983,40
3164.06,87.5215039240575,86.57927658391232,80.5035398009756,81.89350091644792,44.6857756674644,46.075736782936715,40
3169.92,87.52034113600347,86.57972138726457,80.51225059012724,81.90631482181834,44.67340656544623,46.06747079713733,40
3175.78,87.51909739021542,86.58014935744762,80.52085735298321,81.91926384936956,44.66088550807807,46.05929200446441,40
3181.64,87.51781097792936,86.58062683039113,80.52937355073581,81.93238350815419,44.64824332223694,46.05125327965531,40
3187.5,87.51653710592177,86.58112305173665,80.53776314629415,81.94564215483311,44.635480896903545,46.0433599054425,40
3193.36,87.51513087251709,86.58166582642963,80.54604826618021,81.95904317153263,44.622622654897,46.03561756024942,40
3199.22,87.51363128393622,86.58231255922914,80.55423365481704,81.97262850298497,44.60968405624416,46.0280789044121,40
3205.08,87.51199380520605,86.58305817059825,80.56231120217994,81.98638154261944,44.59667662797881,46.02074696841831,40
3210.94,87.5102001937247,86.58391443205934,80.57028672899736,82.00033597121434,44.583578460845004,46.013627703061985,40
3216.8,87.50824859980622,86.58484670789807,80.57814813968483,82.0144641092895,44.57038259860856,46.00669856821324,40
3222.66,87.5060951908537,86.58591616310402,80.58590679977536,82.02877800424409,44.55713815885993,46.00000936332866,40
