Freq "Sound Power"
102.26 87.86137115593611
103.747 87.8838452142091
105.256 87.90306347001601
106.787 87.9160235829542
108.34 87.92073724595654
109.916 87.91318589773928
111.515 87.88937642700839
113.137 87.8363097580696
114.783 87.74397369524539
116.452 87.61738947821577
118.146 87.47952000877477
119.865 87.35638462905757
121.608 87.26599069225186
123.377 87.20632263151175
125.171 87.16938692596962
126.992 87.14716342366367
128.839 87.13667273581223
130.713 87.12890786519469
132.615 87.11384305797729
134.543 87.0625326808897
136.5 86.95192187120695
138.486 86.8010209939261
140.5 86.61884892769713
142.544 86.45338114825415
144.617 86.33663168127819
146.721 86.25358847717405
148.855 86.19126771366842
151.02 86.1456570164828
153.217 86.10874428728079
155.445 86.08855785241902
157.706 86.0730698154004
160.0 86.04728570846872
162.327 86.01721511585963
164.688 85.99884984105321
167.084 85.98218098374063
169.514 85.97623035794382
171.98 85.98296864833381
174.481 85.95543383590154
177.019 85.85559115354582
179.594 85.7054483022665
182.206 85.51802103594213
184.856 85.33429684390923
187.545 85.1832775344853
190.273 85.05196141794417
193.041 84.96934474617929
195.849 84.92443913788621
198.697 84.91025726043253
201.587 84.90977003345593
204.52 84.90698882103152
207.494 84.90293057950063
210.512 84.93957633569018
213.574 85.00193485341185
216.681 85.02300141231004
219.833 84.97879108617495
223.03 84.88029998711369
226.274 84.73552466647938
229.565 84.5914807673227
232.905 84.48313468437489
236.292 84.43554471663708
239.729 84.48466564921036
243.216 84.56151795055688
246.754 84.60410429233792
250.343 84.61142642444125
253.984 84.55349545611801
257.678 84.4933068355918
261.426 84.52985234932443
265.229 84.60214512089584
269.087 84.650189922367
273.001 84.68499928768034
276.972 84.70256107836985
281.0 84.65489753312865
285.088 84.57197696745034
289.234 84.43384909859566
293.441 84.12649095887774
297.709 83.88491669156969
302.04 83.92211717036444
306.433 84.048114475655
310.89 84.03290497706892
315.412 83.84848702487487
320.0 83.53588124629903
324.655 83.18607853820333
329.377 83.01209311531979
334.168 83.05693414745033
339.028 83.1995991598906
343.959 83.3960939871219
348.962 83.55243074565101
354.038 83.54660576780105
359.188 83.24362359110694
364.412 82.79350934488
369.713 82.5282450533721
375.09 82.52685750184452
380.546 82.62433742434982
386.081 82.74570151389003
391.697 82.71694737302603
397.394 82.60709775807302
403.175 82.63912995956007
409.039 82.70308166400964
414.989 82.76694071601761
421.025 82.71772411997226
427.149 82.58642385164723
433.362 82.49206655662034
439.665 82.53164590076037
446.06 82.53617249141116
452.548 82.49664527404778
459.131 82.47707629319791
465.809 82.4074744916384
472.584 82.31684900500836
479.458 82.27319527209465
486.432 82.2525275189391
493.507 82.19385186907908
503.906 82.19385186907908
509.766 82.15708411316194
515.625 82.12059466861179
521.484 82.08454036244133
527.344 82.04904429954708
533.203 82.01425617101683
539.062 81.98023022519916
544.922 81.94709732972325
550.781 81.91490833534385
556.641 81.88372230746182
562.5 81.85355576618703
568.359 81.82444992201795
574.219 81.79636944099047
580.078 81.7692968868249
585.938 81.74317200769843
591.797 81.7179432005276
597.656 81.69351352518296
603.516 81.6697838803893
609.375 81.6466352985894
615.234 81.62397895412262
621.094 81.60164873707407
626.953 81.5795456205044
632.812 81.55753639859448
638.672 81.535487738656
644.531 81.5132779565814
650.391 81.49080597737014
656.25 81.46797238968779
662.109 81.44468464428948
667.969 81.42086725765118
673.828 81.39648372219938
679.688 81.37148537008693
685.547 81.34584533329513
691.406 81.31960330494151
697.266 81.29274515315998
703.125 81.26530488576485
708.984 81.2373680805496
714.844 81.20899190721958
720.703 81.18025195117012
726.562 81.15125071627959
732.422 81.12211463004817
738.281 81.0929411099817
744.141 81.06385697541504
750.0 81.03498496109337
755.859 81.00646705215576
761.719 80.97841266992776
767.578 80.95095827607607
773.438 80.92422323575364
779.297 80.89831943128553
785.156 80.87336058153596
791.016 80.84944464771573
796.875 80.82668346255804
802.734 80.80513522671524
808.594 80.78488312902161
814.453 80.7660286809609
820.312 80.74861190866795
826.172 80.73269502154639
832.031 80.71831720024909
837.891 80.69989766536685
843.75 80.69479445127627
849.609 80.68529426458461
855.469 80.6775017886958
861.328 80.6714198926164
867.188 80.66709709616589
873.047 80.66452324252431
878.906 80.6637567562988
884.766 80.66478024038686
890.625 80.66760870905082
896.484 80.67224371139724
902.344 80.67867598751711
908.203 80.686890908121
914.062 80.69687869105395
919.922 80.70857743510476
925.781 80.72197674388725
931.641 80.73696359868941
937.5 80.75348605170701
943.359 80.77148031155
949.219 80.79076892058679
955.078 80.81129847917593
960.938 80.83290988221759
966.797 80.85544005692913
972.656 80.87874265429664
978.516 80.90264122694171
984.375 80.92693556195707
990.234 80.95146299185869
996.094 80.97601998457068
1001.95 81.00040675726724
1007.81 81.0244331660279
1013.67 81.04792577244937
1019.53 81.07066748125317
1025.39 81.09251315778096
1031.25 81.11329002222834
1037.11 81.13284578310804
1042.97 81.15104760489318
1048.83 81.1677700385327
1054.69 81.18291491990345
1060.55 81.19644569077468
1066.41 81.20825641168659
1072.27 81.21831836032192
1078.12 81.22663939295434
1083.98 81.2331912659576
1089.84 81.23803417203725
1095.7 81.24118998941123
1101.56 81.24274187081618
1107.42 81.242745846151
1113.28 81.24130164652642
1119.14 81.23851653640807
1125.0 81.23452780265185
1130.86 81.22942105406918
1136.72 81.22333258537654
1142.58 81.21639338183013
1148.44 81.20871645738535
1154.3 81.20047191094257
1160.16 81.19168946698198
1166.02 81.18252557807747
1171.88 81.17307679660847
1177.73 81.1633839884948
1183.59 81.15352524867049
1189.45 81.14354476995013
1195.31 81.1334622048254
1201.17 81.12330087364992
1207.03 81.1130465094167
1212.89 81.10266563747304
1218.75 81.09211383669691
1224.61 81.08139003765736
1230.47 81.07036981057632
1236.33 81.05902303400427
1242.19 81.04726348634003
1248.05 81.03502497687487
1253.91 81.02222382492388
1259.77 81.0087743530406
1265.62 80.99462025522932
1271.48 80.97969605597747
1277.34 80.96397087328121
1283.2 80.9473584341037
1289.06 80.92987859064252
1294.92 80.91150339016718
1300.78 80.89222204178557
1306.64 80.87208441374526
1312.5 80.85108971557315
1318.36 80.82931355745599
1324.22 80.80680610869675
1330.08 80.78364202160529
1335.94 80.75990156824929
1341.8 80.73569460444605
1347.66 80.71109532947851
1353.52 80.68622843665102
1359.38 80.66118291492707
1365.23 80.63605164155724
1371.09 80.61093545497548
1376.95 80.58592084870187
1382.81 80.56106101063816
1388.67 80.53642569624694
1394.53 80.51204658984004
1400.39 80.48796010030117
1406.25 80.46413546045582
1412.11 80.44059990519597
1417.97 80.41725750026573
1423.83 80.39408113688629
1429.69 80.37099549920592
1435.55 80.34789797582276
1441.41 80.32468201401988
1447.27 80.30123188802173
1453.12 80.27742136268989
1458.98 80.2531482367341
1464.84 80.22824624788797
1470.7 80.20263486731017
1476.56 80.17616834734278
1482.42 80.14879865276727
1488.28 80.12042767444014
1494.14 80.09100490330412
1500.0 80.06050167263464
1505.86 80.0289388955926
1511.72 79.99639359373519
1517.58 79.96291586010119
1523.44 79.92863430080904
1529.3 79.89373225529027
1535.16 79.8583929631842
1541.02 79.8229032658185
1546.88 79.78752634519691
1552.73 79.75260866743406
1558.59 79.71853354754091
1564.45 79.68568695803484
1570.31 79.6544792134864
1576.17 79.62537038261596
1582.03 79.59882219304765
1587.89 79.57527493881224
1593.75 79.5551800345303
1599.61 79.538969198768
1605.47 79.52703658266691
1611.33 79.5197421309118
1617.19 79.51737791819602
1623.05 79.52021871782952
1628.91 79.52840987341449
1634.77 79.54207985571067
1640.62 79.56125321722712
1646.48 79.58587121797812
1652.34 79.6158258851981
1658.2 79.6508941229107
1664.06 79.69083743919109
1669.92 79.73530043574596
1675.78 79.78390493485834
1681.64 79.83619754349276
1687.5 79.89176448812682
1693.36 79.9500784922268
1699.22 80.01063516929308
1705.08 80.07295713314878
1710.94 80.1365010042923
1716.8 80.20081959162468
1722.66 80.26541167523112
1728.52 80.32983071788783
1734.38 80.39367747570316
1740.23 80.45655304595215
1746.09 80.51810866542964
1751.95 80.57803055887288
1757.81 80.63604126630543
1763.67 80.69192277267152
1769.53 80.74544041590173
1775.39 80.79645789345167
1781.25 80.84485715964306
1787.11 80.890531196114
1792.97 80.93340484190797
1798.83 80.97349905012663
1804.69 81.01079607053771
1810.55 81.04530804660727
1816.41 81.07708166269093
1822.27 81.10622503587115
1828.12 81.13282132778012
1833.98 81.15698353256121
1839.84 81.17883761253849
1845.7 81.19851884045454
1851.56 81.21618212160926
1857.42 81.23197595043273
1863.28 81.24608240428289
1869.14 81.25867150420814
1875.0 81.26988799939527
1880.86 81.2799072136105
1886.72 81.28888850499541
1892.58 81.2969943640658
1898.44 81.30435959031033
1904.3 81.31114812526775
1910.16 81.31747035577482
1916.02 81.32345315697503
1921.88 81.32920600262975
1927.73 81.33480945263375
1933.59 81.34035694292243
1939.45 81.34592199068805
1945.31 81.35153734938974
1951.17 81.35724174433543
1957.03 81.36306953361428
1962.89 81.36902685392346
1968.75 81.37510719080758
1974.61 81.3813033414375
1980.47 81.38760122245995
1986.33 81.39393287506195
1992.19 81.40028726443822
1998.05 81.40660664796394
2003.91 81.41283842967839
2009.77 81.41890164440242
2015.62 81.42476847266623
2021.48 81.43033959475217
2027.34 81.43554774163437
2033.2 81.44035826455365
2039.06 81.44468520300498
2044.92 81.44846308552542
2050.78 81.45162261886807
2056.64 81.45414020597555
2062.5 81.45594625450866
2068.36 81.45700729673342
2074.22 81.4572737568958
2080.08 81.45673307586517
2085.94 81.45532134278092
2091.8 81.45307278259978
2097.66 81.44993388877913
2103.52 81.44595100653973
2109.38 81.44106939259223
2115.23 81.4353332401648
2121.09 81.42875588466384
2126.95 81.42135932635398
2132.81 81.41315564879947
2138.67 81.40418732576974
2144.53 81.39448622257635
2150.39 81.38409001527637
2156.25 81.37305658473059
2162.11 81.36140813819253
2167.97 81.34919594540037
2173.83 81.3364757124815
2179.69 81.32330091101497
2185.55 81.30970780611328
2191.41 81.29574528787735
2197.27 81.2814621118552
2203.12 81.2669230709919
2208.98 81.25214548219873
2214.84 81.2371727198746
2220.7 81.22207434494135
2226.56 81.20685736541199
2232.42 81.19156164611834
2238.28 81.17623943264105
2244.14 81.1609052148627
2250.0 81.14558276155351
2255.86 81.13030394028497
2261.72 81.11508204218735
2267.58 81.09993648782806
2273.44 81.08489832957581
2279.3 81.06997226399658
2285.16 81.05515734501849
2291.02 81.0405125435946
2296.88 81.02601429976664
2302.73 81.01168536599515
2308.59 80.99754580098649
2314.45 80.98358912782743
2320.31 80.96986437437778
2326.17 80.95637380040162
2332.03 80.94311883657845
2337.89 80.93015159863491
2343.75 80.91748499974241
2349.61 80.90512440075058
2355.47 80.89312017905505
2361.33 80.88148636201689
2367.19 80.87027339972059
2373.05 80.85945474589553
2378.91 80.84911481370439
2384.77 80.83926488159277
2390.62 80.82993947504022
2396.48 80.82114984936503
2402.34 80.81292105682479
2408.2 80.80528686969438
2414.06 80.79826999908583
2419.92 80.7918604420643
2425.78 80.78607062796013
2431.64 80.7809205875745
2437.5 80.77640251475967
2443.36 80.7725152444209
2449.22 80.76920755930759
2455.08 80.76649271524667
2460.94 80.76432506111244
2466.8 80.76270159339516
2472.66 80.76155752981722
2478.52 80.76086570123421
2484.38 80.76055754839958
2490.23 80.76058458516137
2496.09 80.7609093957098
2501.95 80.76145175810663
2507.81 80.76257459957084
2513.67 80.76342400757844
2519.53 80.76380679908277
2525.39 80.76468061237156
2531.25 80.7654901912795
2537.11 80.76621006795172
2542.97 80.7668153805269
2548.83 80.76724967758885
2554.69 80.76749563834169
2560.55 80.76752249753353
2566.41 80.76734851183345
2572.27 80.76694044840069
2578.12 80.76630334863717
2583.98 80.7654697125679
2589.84 80.76444215201184
2595.7 80.76324899958809
2601.56 80.76191839656573
2607.42 80.76053257373333
2613.28 80.75907008534497
2619.14 80.75764013090976
2625.0 80.75624934895862
2630.86 80.7549968666106
2636.72 80.75389056846872
2642.58 80.75301423614748
2648.44 80.75243535396459
2654.3 80.75219559822862
2660.16 80.75231010039138
2666.02 80.75285110925789
2671.88 80.7538533851363
2677.73 80.7553225376369
2683.59 80.75733031457267
2689.45 80.75985894687312
2695.31 80.76291912813657
2701.17 80.76651302512192
2707.03 80.77062857991987
2712.89 80.775275591609
2718.75 80.78040246550565
2724.61 80.78598668927496
2730.47 80.79201325771419
2736.33 80.79842750167703
2742.19 80.80519684306465
2748.05 80.81226086026842
2753.91 80.81957987285205
2759.77 80.82715031972383
2765.62 80.83487175945145
2771.48 80.84272411618747
2777.34 80.85068974331536
2783.2 80.85869635921657
2789.06 80.86674730672127
2794.92 80.87479148548496
2800.78 80.88282714424207
2806.64 80.89082686773109
2812.5 80.89879959045575
2818.36 80.90673332687756
2824.22 80.91462945387471
2830.08 80.9225172439826
2835.94 80.9303886086835
2841.8 80.93827621613217
2847.66 80.94622000729935
2853.52 80.95418943023984
2859.38 80.96227811996273
2865.23 80.97048755452057
2871.09 80.97884606342714
2876.95 80.98737902411395
2882.81 80.99610637216402
2888.67 81.00507244041842
2894.53 81.01431967083059
2900.39 81.02381268657767
2906.25 81.03359494483908
2912.11 81.04368109550839
2917.97 81.05406419892307
2923.83 81.06474441897606
2929.69 81.07572053921318
2935.55 81.08696372716324
2941.41 81.09848956093187
2947.27 81.11024000965736
2953.12 81.12223691905973
2958.98 81.13441591063788
2964.84 81.14675950390034
2970.7 81.15923891451484
2976.56 81.17180277733631
2982.42 81.1844470203586
2988.28 81.19709784484962
2994.14 81.20976755744283
3000.0 81.22240157802622
3005.86 81.23496762551034
3011.72 81.24743833010777
3017.58 81.2598222714321
3023.44 81.27204373618595
3029.3 81.28411780539633
3035.16 81.29605039370388
3041.02 81.30779105562645
3046.88 81.31935156351325
3052.73 81.33072629460735
3058.59 81.34192380255273
3064.45 81.35291002429148
3070.31 81.36373191117184
3076.17 81.37437861893355
3082.03 81.38486713768252
3087.89 81.39515685293713
3093.75 81.40530967601437
3099.61 81.41533371858839
3105.47 81.42519601269257
3111.33 81.43494487065871
3117.19 81.44458632644573
3123.05 81.4541081152214
3128.91 81.46350087812269
3134.77 81.47280535814704
3140.62 81.48199428078166
3146.48 81.49111447920728
3152.34 81.50011183090442
3158.2 81.50902444758871
3164.06 81.51783497069965
3169.92 81.52654575985132
3175.78 81.53515252270729
3181.64 81.54366872045986
3187.5 81.55205831601822
3193.36 81.56034343590427
3199.22 81.5685288245411
3205.08 81.576606371904
3210.94 81.58458189872142
3216.8 81.59244330940888
3222.66 81.60020196949944
3228.52 81.60784693160187
3234.38 81.61542709638795
3240.23 81.62291877975461
3246.09 81.63034731896013
3251.95 81.63768540145344
3257.81 81.64498991319189
3263.67 81.65228906997477
3269.53 81.65953156958497
3275.39 81.6667901195137
3281.25 81.67405991327084
3287.11 81.6813545575127
3292.97 81.68869571416818
3298.83 81.69609305335257
3304.69 81.70356833298439
3310.55 81.71110835147572
3316.41 81.71874875635267
3322.27 81.72649014294691
3328.12 81.73434951562434
3333.98 81.74231972032659
3339.84 81.7504044357676
3345.7 81.75862406493795
3351.56 81.76695507980988
3357.42 81.7754052343853
3363.28 81.78397452647121
3369.14 81.79264648289062
3375.0 81.80141664016648
3380.86 81.81027540089381
3386.72 81.81921757255891
3392.58 81.82819547778388
3398.44 81.83723716623885
3404.3 81.8463172033269
3410.16 81.85541247040037
3416.02 81.86450478822826
3421.88 81.87357628979221
3427.73 81.8826159385283
3433.59 81.89160901616744
3439.45 81.90053898783275
3445.31 81.9093678252332
3451.17 81.9181036773025
3457.03 81.926716465821
3462.89 81.93519724637153
3468.75 81.94355687902967
3474.61 81.95173335600077
3480.47 81.95974684515754
3486.33 81.96757117596786
3492.19 81.97522492052263
3498.05 81.98266248925945
3503.91 81.9898818550753
3509.77 81.99690927982897
3515.62 82.00370776796719
3521.48 82.0102793531698
3527.34 82.01661497174766
3533.2 82.02273708896298
3539.06 82.02861167331747
3544.92 82.03422606032584
3550.78 82.03961828064152
3556.64 82.0447566463421
3562.5 82.04962811762172
3568.36 82.05425124903206
3574.22 82.0586198533631
3580.08 82.06269917671068
3585.94 82.06650044806842
3591.8 82.07003488317396
3597.66 82.07327140726525
3603.52 82.07619034023776
3609.38 82.07882830179193
3615.23 82.08113362238274
3621.09 82.08312047393676
3626.95 82.08476511657183
3632.81 82.08607771962379
3638.67 82.08699835720424
3644.53 82.08758553124187
3650.39 82.08778761486201
3656.25 82.08759342184226
3662.11 82.08702076040248
3667.97 82.08603451972797
3673.83 82.0846730630194
3679.69 82.08290665275017
3685.55 82.08071973342692
3691.41 82.07814963226511
3697.27 82.0751723239355
3703.12 82.07179834853002
3708.98 82.06807147806913
3714.84 82.06396043640028
3720.7 82.05949697747856
3726.56 82.05469956881983
3732.42 82.0495885721044
3738.28 82.04420699207984
3744.14 82.03855002249111
3750.0 82.03264425106683
3755.86 82.02655491540817
3761.72 82.02025277984943
3767.58 82.01380972639052
3773.44 82.00725665217377
3779.3 82.00061341098862
3785.16 81.99390013642629
3791.02 81.98713899324315
3796.88 81.98035834631396
3802.73 81.97359591008428
3808.59 81.9668487557344
3814.45 81.96015492535113
3820.31 81.95350269118745
3826.17 81.94691492167054
3832.03 81.94037410522073
3837.89 81.93391838877534
3843.75 81.92750791202043
3849.61 81.92116675070548
3855.47 81.91487354768107
3861.33 81.9086155315673
3867.19 81.90238029835592
3873.05 81.89615986954715
3878.91 81.88992050448988
3884.77 81.88364157948789
3890.62 81.87733962938819
3896.48 81.8709746707922
3902.34 81.86451397388451
3908.2 81.85799067037182
3914.06 81.85134646295188
3919.92 81.84462520974292
3925.78 81.83777008474004
3931.64 81.83081153984381
3937.5 81.82373891649013
3943.36 81.81656157169658
3949.22 81.80930942890265
3955.08 81.8019699054862
3960.94 81.79456731632543
3966.8 81.78712118045453
3972.66 81.77967249762412
3978.52 81.77221944475474
3984.38 81.76479321905884
3990.23 81.75742952193231
3996.09 81.75013560865611
4001.95 81.7429403512976
4007.81 81.73586948390023
4013.67 81.72892900718756
4019.53 81.72213133386158
4025.39 81.71550857307538
4031.25 81.70905579311918
4037.11 81.70274991325597
4042.97 81.69658118088012
4048.83 81.69057712431947
4054.69 81.68469574241928
4060.55 81.67890482688081
4066.41 81.6732046265079
4072.27 81.66753458041543
4078.12 81.66188475226386
4083.98 81.6562009346217
4089.84 81.65044396433551
4095.7 81.6445990202555
4101.56 81.63860001391657
4107.42 81.63240638991405
4113.28 81.62601939606525
4119.14 81.61933618477683
4125.0 81.61240763498752
4130.86 81.60516939992428
4136.72 81.59760525372502
4142.58 81.58969578022948
4148.44 81.5814336220869
4154.3 81.57286278354226
4160.16 81.56394257979501
4166.02 81.55471401907873
4171.88 81.54520779437804
4177.73 81.53033711625724
4183.59 81.52025405774489
4189.45 81.51002614291434
4195.31 81.50478070681571
4201.17 81.49442222246263
4207.03 81.48401565751294
4212.89 81.47363169449521
4218.75 81.46329832858075
4224.61 81.45307397205185
4230.47 81.44300150824883
4236.33 81.43313625068087
4242.19 81.42350293186426
4248.05 81.41411785550112
4253.91 81.40503998215374
4259.77 81.39626400272525
4265.62 81.38781605692232
4271.48 81.37970008673129
4277.34 81.37191050861458
4283.2 81.36444974229896
4289.06 81.35731966416304
4294.92 81.35047690068922
4300.78 81.34390276211107
4306.64 81.337587187203
4312.5 81.33147828097334
4318.36 81.32557659468483
4324.22 81.3198383332117
4330.08 81.31422922928337
4335.94 81.3087231145977
4341.8 81.30331332068525
4347.66 81.29794686940426
4353.52 81.29265020609924
4359.38 81.28734815336506
4365.23 81.28208400569149
4371.09 81.27683288659945
4376.95 81.27160560879011
4382.81 81.26640999308358
4388.67 81.2612270938959
4394.53 81.25611073358242
4400.39 81.25105413088963
4406.25 81.24608892948173
4412.11 81.24122636087316
4417.97 81.23650909650613
4423.83 81.2319371158448
4429.69 81.22755939135394
4435.55 81.22338497670432
4441.41 81.21942038921674
4447.27 81.2157020332795
4453.12 81.21221182658772
4458.98 81.20898096174045
4464.84 81.20602533235208
4470.7 81.20329675107419
4476.56 81.20082851487572
4482.42 81.1985695075069
4488.28 81.19653154459158
4494.14 81.1946858586283
4500.0 81.19299951279245
4505.86 81.19145589184838
4511.72 81.19003130408632
4517.58 81.18864557303404
4523.44 81.1873335094879
4529.3 81.18602099092311
4535.16 81.18470432511566
4541.02 81.18335323320704
4546.88 81.18195494221688
4552.73 81.18047440099728
4558.59 81.17889324922902
4564.45 81.17724256648641
4570.31 81.17547212864756
4576.17 81.17362590633554
4582.03 81.17168648789917
4587.89 81.16968813005508
4593.75 81.16763474100574
4599.61 81.16555290948882
4605.47 81.16347901527132
4611.33 81.16142325669901
4617.19 81.15944641955716
4623.05 81.15753796276712
4628.91 81.1557778543638
4634.77 81.15413999273844
4640.62 81.15270331954648
4646.48 81.15143913108082
4652.34 81.15040784799103
4658.2 81.14961051603854
4664.06 81.14905139333831
4669.92 81.14873262865314
4675.78 81.14865276725374
4681.64 81.14878498971078
4687.5 81.14912762150622
4693.36 81.14966000869863
4699.22 81.15033275523899
4705.08 81.15113262549312
4710.94 81.15201594428468
4716.8 81.15291658937133
4722.66 81.15380844655171
4728.52 81.15465226942771
4734.38 81.1553951013026
4740.23 81.15597101717617
4746.09 81.15634170638208
4751.95 81.15649201720267
4757.81 81.1563425772509
4763.67 81.15588069855407
4769.53 81.15506091236874
4775.39 81.15385104858879
4781.25 81.15224719306944
4787.11 81.1502380883028
4792.97 81.14778053851141
4798.83 81.14490188459666
4804.69 81.14155962053474
4810.55 81.13780324491648
4816.41 81.13358925067944
4822.27 81.12895940116036
4828.12 81.12391380254998
4833.98 81.11844935249046
4839.84 81.11259272903773
4845.7 81.1063545639451
4851.56 81.09974905834476
4857.42 81.09279214134378
4863.28 81.08545931200362
4869.14 81.07779335004008
4875.0 81.06976551043361
4880.86 81.06139992210956
4886.72 81.05268463294823
4892.58 81.04362141985895
4898.44 81.03419335487764
4904.3 81.02440064848707
4910.16 81.01419278405146
4916.02 81.0035955851326
4921.88 80.9925904139919
4927.73 80.98115346986823
4933.59 80.96928451987483
4939.45 80.95695006840609
4945.31 80.94414473025142
4951.17 80.93088678890285
4957.03 80.91716460570478
4962.89 80.90298437770247
4968.75 80.88834434548173
4974.61 80.87328538128764
4980.47 80.85781090734761
4986.33 80.84193995687289
4992.19 80.82570172213879
4998.05 80.80918159773555
5003.91 80.79235667744696
5009.77 80.77532835509248
5015.62 80.75813050393592
5021.48 80.74078841758859
5027.34 80.72341488560244
5033.2 80.70601727110365
5039.06 80.68866996718371
5044.92 80.67141936394314
5050.78 80.6543162230568
5056.64 80.63740894179045
5062.5 80.6207365424607
5068.36 80.60433277932324
5074.22 80.58821825349797
5080.08 80.5724336331594
5085.94 80.5569761160078
5091.8 80.54185504711434
5097.66 80.5270633182464
5103.52 80.51258836987896
5109.38 80.49843625216752
5115.23 80.48454387335201
5121.09 80.47093058075994
5126.95 80.45753059020888
5132.81 80.44431635538452
5138.67 80.43127282420915
5144.53 80.41833646945392
5150.39 80.40546309380386
5156.25 80.39263696754196
5162.11 80.37983490673285
5167.97 80.36699706213506
5173.83 80.35412526078842
5179.69 80.34119658663056
5185.55 80.32821016517491
5191.41 80.31516930411183
5197.27 80.3020691693081
5203.12 80.28892277306974
5208.98 80.27575681424099
5214.84 80.26261963708862
5220.7 80.24953131454001
5226.56 80.23653583410608
5232.42 80.2236886459322
5238.28 80.21104128184842
5244.14 80.19867387431358
5250.0 80.18660166499613
5255.86 80.17491488911568
5261.72 80.16364977005894
5267.58 80.15287528644836
5273.44 80.14263234259712
5279.3 80.13298058882083
5285.16 80.12395731365245
5291.02 80.11557708167615
5296.88 80.10788694377649
5302.73 80.10086193037068
5308.59 80.09453319505877
5314.45 80.08888881423968
5320.31 80.08394810249114
5326.17 80.07966164050403
5332.03 80.07602986480707
5337.89 80.07297187162983
5343.75 80.0704767085029
5349.61 80.06850812631419
5355.47 80.06702139426865
5361.33 80.06595731702328
5367.19 80.06528365300659
5373.05 80.06493994251008
5378.91 80.06487852052088
5384.77 80.06509294738191
5390.62 80.06552590617936
5396.48 80.0661478597141
5402.34 80.06693812008007
5408.2 80.06784593943445
5414.06 80.06891948255168
5419.92 80.0701179325483
5425.78 80.07143571518492
5431.64 80.07292076007656
5437.5 80.07453978497927
5443.36 80.07631698165858
5449.22 80.07829565293133
5455.08 80.08047617307287
5460.94 80.0828968593273
5466.8 80.08554917876468
5472.66 80.0885004336188
5478.52 80.09172386758956
5484.38 80.09528836482795
5490.23 80.09915154107254
5496.09 80.10336124992135
5501.95 80.10788223394601
5507.81 80.11272702494597
5513.67 80.11787502788442
5519.53 80.12331267476543
5525.39 80.12897136696472
5531.25 80.1348400562529
5537.11 80.14085892787948
5542.97 80.14698478666176
5548.83 80.15313516245129
5554.69 80.15925559492842
5560.55 80.1652690474489
5566.41 80.17109279855575
5572.27 80.17664482901054
5578.12 80.18186329560665
5583.98 80.18664800337845
5589.84 80.19095942611764
