Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,83.3326374038896,83.35591230977437,83.96176204496291,83.60828303962376,39.74762927015061,39.39415026481146,40
66.6504,83.80813740388962,83.83070330877231,84.38102285908981,84.05665763913917,39.77404566963314,39.4496804496825,40
69.5801,84.24303740388962,84.26475887475233,84.74999188331165,84.46134042913704,39.80341844561529,39.51476699144068,40
71.7773,84.50893740388962,84.52940876748053,84.96002616642507,84.70034695825008,39.82906180923045,39.569382601055466,40
73.9746,84.71593740388963,84.73568483248673,85.12878012384871,84.88931272408428,39.84637210840245,39.60690470863801,40
76.9043,84.95813740388962,84.97671259880963,85.31744102558896,85.10610211485074,39.870610483958885,39.659271573220664,40
79.834,85.12813740388962,85.14511259194882,85.43033373999207,85.24803017788821,39.897082414060606,39.71477885195675,40
82.7637,85.28663740388961,85.3022732306699,85.54131487431673,85.38353898491806,39.918734245751835,39.76095835635317,40
85.6934,85.3410374038896,85.3569919282011,85.59005589506481,85.43730777854844,39.91968414965265,39.76693603313629,40
88.623,85.49293740388963,85.50598050768882,85.66751310873512,85.55170023545143,39.95428027223738,39.838467398953696,40
91.5527,85.57793740388962,85.5896644344788,85.70764664376291,85.61491545785927,39.97474897661954,39.88201779071589,40
94.4824,85.63363740388962,85.64603460182136,85.7617413597351,85.6716947111889,39.97433989063245,39.88429324208626,40
98.1445,85.65063740388962,85.66103656903833,85.73778701834426,85.66734559724051,39.99369097179782,39.92324955069407,40
101.807,85.66013740388962,85.66887642916974,85.70488451206388,85.65534791311578,40.01352851605397,39.96399191710586,40
105.469,85.6083374038896,85.61696663365375,85.64629738452801,85.59944354612499,40.01752308752876,39.970669249125734,40
109.131,85.60203740388963,85.60834993463963,85.60147825388145,85.57250165046821,40.03584828417142,40.00687168075818,40
112.793,85.58403740388962,85.58855632031437,85.54843118473896,85.53671860152218,40.051837718792186,40.04012513557541,40
116.455,85.49163740388963,85.4925071657408,85.41120642541765,85.41694926809492,40.07555789764588,40.08130074032316,40
120.85,85.56093740388962,85.55549274579123,85.37918012905553,85.4309547306182,40.12453801517303,40.1763126167357,40
125.244,85.64713740388962,85.64013456114995,85.42143850011783,85.49847303490344,40.14166152624651,40.21869606103212,40
129.639,85.54603740388963,85.53974600024057,85.31607476591937,85.39753189108907,40.142214109151496,40.2236712343212,40
134.033,85.40643740388961,85.40177126805924,85.22235444229366,85.28163704594908,40.12013422211015,40.17941682576557,40
138.428,85.27653740388962,85.26915098661759,85.08566984147441,85.14290723155979,40.1262437550578,40.183481145143176,40
143.555,85.2564374038896,85.24169140559279,84.96129367276092,85.06369666705606,40.177994738536725,40.28039773283187,40
148.682,85.44743740388964,85.43021269735286,85.07713531885584,85.22448763517494,40.20572506217792,40.35307737849702,40
153.809,85.39153740388961,85.37434922305663,85.01798797003514,85.16461783082592,40.20973139223071,40.35636125302149,40
159.668,85.18693740388962,85.16614141022987,84.78318540399567,84.93927476354855,40.226866646681316,40.382956006234195,40
164.795,85.06233740388961,85.03526790009155,84.60581359070984,84.77947470695008,40.25579319314147,40.42945430938171,40
170.654,85.22113740388961,85.18954946022541,84.63364431298908,84.87834632991846,40.31120313030695,40.55590514723633,40
176.514,85.13943740388962,85.11428321639576,84.64321645421144,84.84828700252788,40.26599621386788,40.47106676218432,40
183.105,85.06603740388962,85.0360468153847,84.56279626305941,84.76446025439373,40.27158656099097,40.47325055232528,40
189.697,84.92033740388962,84.88303437221433,84.37036703445136,84.58611678701637,40.29691758519796,40.51266733776296,40
196.289,84.83763740388963,84.7909085054217,84.15492663990781,84.42616307402173,40.36474543139997,40.635981865513884,40
202.881,84.70423740388964,84.65439261425638,83.95213892031713,84.25633763059378,40.398054983662604,40.702253693939255,40
210.205,84.69933740388961,84.6458031745363,83.89880868991514,84.22254271574097,40.423260458795326,40.746994484621155,40
217.529,84.60673740388962,84.55391138525074,83.80939603735297,84.13403361842002,40.41987776683072,40.744515347897774,40
225.586,84.37973740388962,84.31786567099081,83.60914472003508,83.90365847903142,40.41420719195939,40.70872095095574,40
232.91,84.43293740388964,84.35568750440336,83.37575975609843,83.80449965874962,40.55118784565374,40.97992774830493,40
241.699,84.19483740388962,84.11715496984444,83.09639293820672,83.53100772275755,40.586147247086885,41.020762031637716,40
249.756,85.01533740388962,84.9097631499119,83.25842078825838,84.03909245207731,40.87067069783458,41.65134236165352,40
258.545,84.84043740388962,84.77225439618785,83.72652902170508,84.21231557109131,40.55993882509654,41.04572537448277,40
268.066,84.66633740388963,84.57998870378529,83.38124709404485,83.92828977748073,40.65169892630456,41.19874160974044,40
277.588,84.67523740388962,84.57794060107278,83.28086006631808,83.86687804800381,40.71106255306897,41.2970805347547,40
287.109,84.71003740388963,84.60092190540045,83.0345799469864,83.77018651393725,40.83073539146321,41.56634195841406,40
297.363,84.93433740388963,84.82716735534675,83.17586677440059,83.97878624953997,40.84838110580678,41.651300580946156,40
307.617,84.77833740388962,84.67513113210309,83.0548971642193,83.8475411017159,40.827590030387185,41.62023396788379,40
318.604,84.63293740388963,84.51197629116693,82.7531021251606,83.58635200479651,40.92562428637042,41.758874166006336,40
329.59,84.86943740388963,84.76126672965394,82.8662981989201,83.78950640697636,40.97176032267758,41.894968530733834,40
341.309,84.35283740388962,84.2551005815177,82.79238326082688,83.47251587776563,40.782584703752065,41.462717320690814,40
353.76,84.46643740388961,84.33562787526098,82.63023161120005,83.40328965743714,40.93233821782384,41.70539626406094,40
366.211,85.00723740388962,84.85272961124241,82.59365786105377,83.65879853848551,41.1939310727569,42.25907175018864,40
378.662,85.27423740388961,85.1270700218877,82.72143859944623,83.88261090130719,41.244459120580515,42.40563142244147,40
392.578,85.54003740388963,85.39880422312571,82.96081671774834,84.19174701540344,41.20705720772227,42.437987505377365,40
405.762,85.51843740388962,85.37275860425325,82.78670559007006,84.08713844122474,41.28562016302851,42.58605301418319,40
420.41,85.49363740388962,85.38727980688469,83.05426548799247,84.26894129413577,41.11833851274892,42.333014318892225,40
435.059,85.23783740388961,85.11526177834874,82.89319842288518,84.01409157833805,41.101170200010685,42.22206335546356,40
450.439,84.84423740388962,84.70296180154024,82.51969343942247,83.59348804122062,41.10947376031962,42.18326836211777,40
466.553,85.47733740388962,85.25363725203354,82.41723647805682,83.78464142068715,41.46899583134639,42.83640077397672,40
482.666,85.59523740388963,85.43211758126324,82.68626067274184,84.07138210347078,41.36073547779246,42.745856908521404,40
500.244,86.01283740388962,85.75557677987769,82.88861897839817,84.24092619523508,41.51465058464261,42.866957801479515,40
517.822,86.89653740388962,86.63597549964939,82.99066164604554,84.75560496768853,41.880370531960864,43.64531385360385,40
536.133,86.36163740388963,86.12702168650499,82.79581608434489,84.41155336386967,41.71546832263532,43.3312056021601,40
554.443,86.25603740388962,86.06223081910488,82.594602687234,84.34265121763013,41.71957960147475,43.46762813187088,40
574.219,86.50103740388963,86.2701596502042,82.36347661336777,84.33993080480222,41.930228845401984,43.90668303683644,40
594.727,86.19073740388963,86.0246743811177,82.46402158246468,84.32520213874787,41.699472242369836,43.560652798653024,40
615.234,86.0175374038896,85.82633064438369,82.13548028693691,84.0945835640311,41.73174708035259,43.69085035744678,40
637.207,85.45643740388962,85.29127563165278,81.95107593412632,83.73594356701184,41.555332064640936,43.34019969752646,40
659.912,85.46443740388963,85.21471029356866,81.53225728151847,83.40435139904312,41.810358894525535,43.68245301205019,40
683.35,85.32563740388963,85.10258020818411,81.19051571718367,83.23908384752559,41.863496360658516,43.912064491000436,40
706.787,84.53213740388962,84.32440205835499,80.79037717485882,82.53752841752154,41.78687364083345,43.53402488349617,40
731.689,84.49873740388963,84.24669318342751,80.67574976762924,82.52911082759971,41.7175823558278,43.57094341579827,40
758.057,84.09863740388963,83.80122055797251,79.69408602562602,81.84411191750813,41.957108640464384,44.10713453234649,40
784.424,84.63403740388962,84.28140401046159,80.43871367757787,82.31589385740101,41.96551015306058,43.84269033288372,40
812.256,85.70303740388962,85.23895717980065,81.42838041600544,83.28456686919398,41.95439031060667,43.81057676379521,40
840.82,86.18753740388962,85.79819060961182,81.28955315891858,83.52777534106883,42.27041526854299,44.50863745069324,40
870.85,85.71503740388962,85.22115085138014,80.56005450271098,82.73088844387529,42.49026240750486,44.66109634866916,40
901.611,85.33143740388962,84.91269118734017,80.30640464783703,82.56122062714864,42.35147056019153,44.606286539503145,40
933.105,86.12433740388963,85.62739347537652,80.35622112483227,82.85585330590203,42.77154016947449,45.27117235054425,40
966.064,85.94803740388961,85.5767297216046,80.14201852557053,82.7199396780342,42.8567900435704,45.43471119603406,40
999.756,85.99183740388963,85.5233848940608,79.78872277485907,82.45025821706562,43.07312667699517,45.73466211920173,40
1034.91,85.70953740388961,85.26747412650174,79.91717099505428,82.36261067437263,42.904863452129106,45.35030313144746,40
1071.53,85.71413740388962,85.34448820937425,79.81405771657276,82.44321357288965,42.9012746364846,45.530430492801486,40
1109.62,85.14373740388962,84.71742838233558,79.74855953986035,82.29521309909887,42.42221528323671,44.96886884247523,40
1148.44,84.94663740388961,84.63621948685322,79.70192477669966,82.28350783183275,42.35271165502047,44.934294710153566,40
1189.45,84.55203740388964,84.16053199935612,79.34251527689446,81.94715689459814,42.213375104757986,44.818016722461664,40
1231.2,84.87433740388963,84.50150131146673,79.47999647929103,82.22952923981507,42.27197207165166,45.021504832175694,40
1274.41,84.51333740388962,84.2474974112715,79.30846558217158,82.12626377401621,42.12123363725529,44.93903182909992,40
1319.82,85.23973740388962,84.90607370395126,79.37320103431529,82.36168739174546,42.5443863122058,45.53287266963598,40
1365.97,85.52063740388962,85.12599703542982,79.5032807574733,82.60567858327222,42.520318452157596,45.62271627795651,40
1414.31,85.36493740388963,84.97391459604631,79.40355032209573,82.54377337560463,42.43014122044168,45.57036427395059,40
1464.11,85.24623740388962,84.6197984261078,79.08732518488365,82.00731155619886,42.61248686990895,45.53247324122415,40
1515.38,84.95713740388962,84.54711286595484,78.98324625014115,82.27517509403427,42.27193777192058,45.563866615813694,40
1568.85,85.5268374038896,85.02784698068444,79.29737887396516,82.6358102177734,42.39203676291105,45.730468106719286,40
1624.51,85.87893740388962,85.34776374190143,79.02499150510259,82.6252291094273,42.72253463247414,46.32277223679884,40
1681.64,85.57663740388962,85.00847724597716,78.5779047211325,82.1528273878343,42.85564985814287,46.43057252484466,40
1740.97,85.06753740388962,84.47111370115145,77.81202669147213,81.53793724775703,42.933176453394424,46.659087009679325,40
1802.49,84.08883740388961,83.38775420149283,76.74271242185839,80.46799768108016,42.91975652041266,46.64504177963444,40
1866.21,84.37883740388962,83.84517448956082,76.6534879737315,80.43186898238258,43.41330550717824,47.19168651582932,40
1932.13,84.86563740388962,84.15603104277159,76.64783895089037,80.41046181197768,43.745569230793905,47.50819209188121,40
2000.24,84.11923740388963,83.5035515077581,76.18232563971094,79.7219769971993,43.7815745105588,47.321225868047165,40
2070.56,82.24613740388962,81.71643373077286,74.70324919014882,78.12564912998,43.59078460079286,47.01318454062404,40
2143.8,81.7759374038896,81.03061936762575,73.88706552979204,77.12934269240199,43.901276675223755,47.14355383783371,40
2219.24,81.28463740388963,80.75439900737888,73.83551620342514,76.88040892895168,43.8739900784272,46.918882803953736,40
2297.61,81.07313740388962,80.60049991265772,73.65377064021004,76.77938732849628,43.82111258416144,46.94672927244768,40
2378.17,80.40323740388962,80.07968021363324,73.67953432986339,76.4866842946322,43.59299591900104,46.40014588376985,40
2462.4,80.75313740388962,80.53754040530671,74.29433528448962,77.04860498726015,43.488935418046566,46.243205120817095,40
2548.83,81.76983740388962,81.19577882568528,75.23416368483512,77.66734270317767,43.528436122507614,45.96161514085016,40
2638.92,81.89803740388962,81.84227604342836,75.92216358491035,78.43570749450633,43.406568548922024,45.920112458518005,40
2731.93,83.81003740388962,83.22782798460757,77.23597109161766,79.68227609746549,43.54555188714208,45.991856892989915,40
2828.61,84.71643740388961,84.52215418031486,78.21117656488195,80.81794144887185,43.70421273144301,46.310977615432904,40
2928.22,85.68823740388962,85.19401010097619,78.41453767789429,81.18118769314698,44.012822407829205,46.7794724230819,40
3031.49,86.52133740388962,85.7676340197352,78.87612000848533,81.78750099200131,43.980133027733885,46.89151401124987,40
3138.43,87.55463740388961,86.66962230170563,79.3818922906901,82.6302695732382,44.039352728467435,47.287730011015526,40
3249.02,87.87603740388963,86.84452612800065,79.48389495558772,82.79523537106242,44.049290756938234,47.36063117241294,40
3363.28,86.49203740388963,85.69042214176187,78.98394073536929,82.0187290358897,43.671693105872166,46.706481406392584,40
3481.93,85.31033740388962,84.58542659882016,78.22476932599054,81.10715383800384,43.478272760816324,46.36065727282963,40
3604.98,84.44883740388963,83.77192715112895,77.78781059409725,80.5902948031638,43.18163234796515,45.9841165570317,40
3732.42,83.86623740388963,83.53464147126404,77.72252438605612,80.53692580481028,42.99771566645376,45.812117085207916,40
3863.53,83.35743740388962,83.43060605719971,77.71546394920034,80.60870760751098,42.82189844968873,45.71514210799937,40
3999.76,84.05873740388962,83.86498976947401,78.19477198790767,81.15708187986894,42.70790788960507,45.670217781566336,40
4141.11,84.48213740388962,84.247476278106,78.5035429634477,81.60712045412072,42.64035582398529,45.74393331465831,40
4286.87,85.11893740388962,84.41817481863194,78.55589716321903,81.6645262250685,42.75364859356344,45.86227765541291,40
4438.48,85.02443740388962,84.41134435704043,78.48262906759777,81.64612557870036,42.76521877834007,45.928715289442664,40
4594.48,85.56413740388962,84.69121797280235,78.43310468349543,81.87108372811392,42.82013424468843,46.25811328930692,40
4757.08,85.16633740388963,84.28493948464322,78.11614344253549,81.46388089064337,42.82105859399985,46.16879604210773,40
4924.8,85.46003740388961,84.32573514360655,77.76534920382647,81.30904337754063,43.01669176606592,46.560385939780076,40
5098.39,85.13543740388963,84.05335179089754,77.74857570618192,81.18834741000455,42.865004380892984,46.30477608471561,40
5277.83,85.21843740388962,84.06714747523928,77.52268690146992,81.12129293276936,42.94585454246992,46.544460573769356,40
5463.87,84.93543740388961,83.89847061397718,77.5286736266405,80.93409530855907,42.964375305418116,46.369796987336684,40
5656.49,85.13753740388962,84.27053802753234,77.63786794875011,81.08235036873299,43.18818765879935,46.632670078782226,40
5856.45,85.37573740388962,84.18476002411799,77.55073087323925,81.05440454133868,43.13035548277931,46.634029150878746,40
6062.99,85.35623740388962,84.53295440407801,77.89821604988802,81.29040908827157,43.24254531580644,46.63473835418999,40
6276.86,85.29513740388963,84.4507105497288,77.84235940066495,81.28719126179946,43.16351928792933,46.60835114906385,40
6498.05,85.53673740388962,84.77583037014496,77.99477586211913,81.42928739383859,43.34654297630637,46.78105450802583,40
6727.29,84.54663740388963,84.07274740025036,77.57423421492774,80.9777841311424,43.094963269107964,46.49851318532262,40
6964.6,84.67803740388962,84.28532265853605,77.69367418050307,81.00857905029883,43.27674360823721,46.59164847803298,40
7209.96,84.05233740388962,83.8597209655628,77.1853281983723,80.62157081930636,43.238150146256444,46.6743927671905,40
7464.11,83.87853740388962,83.91502317931582,77.11061967459976,80.5011975235275,43.41382565578833,46.80440350471606,40
7727.78,83.49153740388962,83.65337531410631,76.73550177626763,80.2243320430492,43.42904327105711,46.91787353783869,40
8000.24,82.61743740388962,83.17575397028348,76.26517775574084,79.78621336370892,43.389540606574556,46.910576214542644,40
8282.23,82.81753740388962,83.32274270263994,76.25480804067344,79.8427892662458,43.47995343639414,47.067934661966504,40
8574.46,82.55293740388962,83.05646439771638,75.88139133272199,79.61903629834521,43.437428099371175,47.17507306499439,40
8876.22,82.67203740388962,83.39514041525422,76.00236159283001,79.70097288041644,43.694167534837774,47.392778822424205,40
9189.7,83.32923740388962,83.90944078871378,76.23451791971867,79.94453620343384,43.96490458527994,47.67492286899511,40
9513.43,83.2820374038896,83.81102481102477,75.99277462781684,79.73301785133005,44.07800695969472,47.81825018320792,40
9848.88,83.33053740388962,83.71976052632725,75.76559090441863,79.47717966864931,44.242580857677936,47.95416962190862,40
10196.8,83.53373740388962,83.74692347843286,75.59374817683621,79.34299795008042,44.403925528352445,48.15317530159665,40
10556.4,83.79653740388962,83.65407120998393,75.29057004077549,79.15773057943477,44.496340630549156,48.36350116920843,40
10928.5,83.87413740388962,83.43799859959475,74.91878895754382,78.94682687815943,44.49117172143532,48.519209642050924,40
11313.7,83.8864374038896,83.25925288209406,74.62452635818815,78.73778727629421,44.52146560579985,48.63472652390591,40
11712.9,84.09723740388962,83.33784144069358,74.49639892944276,78.70594205603427,44.631899384659306,48.84144251125082,40
12126.0,84.65083740388962,83.65168234654396,74.42582407569932,78.75539531716214,44.896287029381824,49.22585827084464,40
12553.7,84.90643740388963,83.8858602834277,74.37623661852302,78.77458822346472,45.111272059962985,49.50962366490468,40
12996.1,85.15173740388963,84.03549095656649,74.2124957862438,78.73273112246544,45.30275983410105,49.822995170322685,40
13454.6,85.14253740388963,83.9651454599236,73.84355093331892,78.51453166925876,45.450613790664846,50.12159452660468,40
13928.5,85.06103740388963,83.7997030822392,73.42547441134101,78.25221230903077,45.54749077320844,50.37422867089819,40
14419.9,85.14483740388962,83.67763369083009,73.12352527622069,78.06655613353067,45.611077557299424,50.5541084146094,40
14928.2,85.03183740388963,83.46333929964423,72.99926016521765,77.86179604131246,45.60154325833177,50.46407913442658,40
15454.8,84.95753740388962,83.35109983459928,73.03423426754625,77.776182350109,45.574917484490285,50.31686556705303,40
15999.8,85.06363740388962,83.430136774934,73.02070550372024,77.74485375514443,45.685283019789566,50.40943127121376,40
16564.5,85.02103740388962,83.40505644043843,72.79247494542429,77.53428210754552,45.87077433289291,50.61258149501414,40
17148.2,84.71193740388962,83.04793020761338,72.3180746365166,77.05137138917064,45.996558818442736,50.72985557109678,40
17753.2,84.23003740388963,82.50544167564952,71.75899413059197,76.47295814586644,46.03248352978308,50.74644754505755,40
18379.4,83.74583740388962,82.02951075297676,71.23418241654991,75.98725761301833,46.04225313995843,50.79532833642685,40
19027.6,83.58493740388963,81.83622306715178,70.85469123451043,75.72529956007045,46.110923507081324,50.98153183264135,40
19698.5,83.54973740388962,81.65827163708667,70.41195097641062,75.43461671910717,46.2236549179795,51.24632066067605,40
19999.5,83.51973740388962,81.57540719214238,70.25201751086053,75.26614952341299,46.30925766872939,51.32338968128185,40
