Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,49.52326477625992,49.146809835208146,48.84680265737185,48.9883161811902,47.58596750870598,48.86519094332617
53.0,49.07928732607432,47.77896989520116,47.96620034388923,47.87645409692405,46.874086469854916,47.972403929715966
54.5,47.469660784570436,47.3707173249541,46.81564836324641,45.714901388127714,45.03350059703787,46.58225362446501
56.0,48.268266742047956,48.352609532022186,48.266428849439535,47.266475463424854,46.759364204362114,47.82964750171503
58.0,49.0707173249541,48.33746771551314,48.65316424238236,48.000197670620935,47.45542988173868,48.338166937298126
60.0,51.14044167945491,50.57001488257475,50.79523949174384,50.53136975614686,49.82259012367874,50.59307998712532
61.5,52.53513059177982,51.590462216100576,52.14353005125227,52.00297711106157,51.30118291791288,51.935947840128904
63.0,53.03513059177983,52.309346618963886,52.60624166369918,52.61312756780063,51.56007678775555,52.451725514726505
65.0,53.77001488257477,53.27001488257477,53.362647126363555,53.7304896573188,52.480177171734255,53.34676097387353
67.0,54.23821129888742,53.56845083805433,53.9613949612266,54.055384388938805,53.4473162636676,53.86438600952317
69.0,55.5022846139602,53.90076749445561,54.29177854347796,53.31287289939961,53.37036714457791,54.15266614932949
71.0,55.43821129888744,53.80076749445561,54.05138578935659,53.3779885085504,53.02878992136054,54.02236808545989
73.0,54.86692185116051,54.00231994589775,54.53547678084449,53.94849270624448,53.272852184252514,54.15923980683607
75.0,55.46692185116049,54.80076749445561,55.18849426429229,54.616994082946164,53.84063391322411,54.817569588751724
77.5,56.400000000000006,55.63358982687997,56.01541858004539,55.476983449091904,54.72454002364502,55.68592926550619
80.0,57.33358982687999,56.70076749445562,57.044775365746176,56.485911546815416,55.72434164392335,56.6917938007703
82.5,57.5007674944556,56.96769521305295,57.372663677109685,56.893758335728194,56.14640291999385,57.00156294352644
85.0,58.533589826879975,58.0669218511605,58.25808127197246,57.832752440808875,57.17296167527323,57.99679269140023
87.5,59.533589826879975,58.93358982687997,59.12913392494289,58.76438905437627,58.19177092230507,58.932703118725186
90.0,60.2,59.40076749445562,59.75808127197246,59.403699305100844,58.859637753263854,59.547091109995364
92.5,60.599999999999994,59.83358982687999,60.18683695097148,59.851669209157606,59.365011144830234,59.98687998881758
95.0,60.93358982687998,60.133589826879984,60.557749113513125,60.212171608224054,59.832561405329585,60.35056840518865
97.5,61.56692185116049,60.66769521305294,61.08651449586095,60.77208501832342,60.458539338354655,60.927794224092
100.0,62.83358982687997,61.96692185116051,62.3861845050195,62.09056454574895,61.84777821842053,62.239629115545824
103.0,64.0,63.13358982687997,63.55775667464532,63.28064597778592,63.142757527375466,63.43548967367427
106.0,64.86692185116051,64.03358982687996,64.40065786069427,64.09056454574896,64.14311467238804,64.31805585462926
109.0,65.33358982687997,64.43358982687998,64.8160666492014,64.46096768959765,64.60266852895748,64.74230223829211
112.0,65.50076749445562,64.6669218511605,65.04412398190064,64.69148764802333,64.88922108647175,64.96935539493778
115.0,65.56769521305294,64.8,65.11606664920141,64.8009209770721,64.98573711381388,65.06349595261818
118.0,65.9669218511605,65.33358982687997,65.52979499755904,65.26050825906233,65.53397684351324,65.53201833220002
122.0,66.2669218511605,65.83358982687999,65.98651449586096,65.62110710001653,65.89849607261752,65.92646210435493
125.0,66.2,65.93358982687998,66.01606664920142,65.61149313630656,65.81413927470612,65.91951723084013
128.0,65.70076749445562,65.53358982687998,65.6160666492014,65.14327392818049,65.17515688812533,65.43985988357053
132.0,65.10076749445562,65.03358982687996,65.17331062323638,64.6337089640315,64.479359052167,64.89280131491253
136.0,65.16845083805433,65.06692185116049,65.27232492078934,64.75397104176851,64.41359894900464,64.94617171177639
140.0,65.70076749445562,65.63358982687997,65.81508314243885,65.38338957194298,64.93305967103834,65.5042753522678
145.0,65.96845083805434,65.9,66.17166275391891,65.724331022724,65.2431231227421,65.81263842529691
150.0,66.26845083805432,66.16692185116051,66.45742449135814,65.9949431737966,65.52678355208798,66.09418614212865
155.0,66.56845083805433,66.4,66.77166275391889,66.32433102272401,65.83195151292894,66.39045140091696
160.0,66.56845083805433,66.33358982687997,66.84313939533781,66.40345351146745,65.84263186310731,66.41053969636528
165.0,66.56845083805433,66.23358982687998,66.78585448910238,66.3736809860833,65.74912181799539,66.35604240773088
170.0,66.40306957104252,66.03358982687998,66.64313939533781,66.2252366727071,65.59055889180551,66.19356814838534
175.0,66.16845083805433,65.83358982687999,66.44313939533782,66.04463679843109,65.42714768920635,65.9966431666886
180.0,66.07150800786937,65.73358982687996,66.37166275391891,65.94463679843108,65.30678742248037,65.90005808770826
185.0,66.17150800786939,65.83358982687999,66.5716627539189,66.0759932467108,65.30740374256305,66.01181199447399
190.0,66.10690501035458,65.83358982687999,66.51475531529209,65.9875189417038,65.1398155045261,65.93930886552718
195.0,65.60690501035458,65.23358982687998,65.9716627539189,65.43940606861332,64.4884238836149,65.37532316955895
200.0,65.10690501035458,64.63358982687997,65.4716627539189,64.90920611180408,63.89997076712925,64.8356200246513
206.0,64.53821129888742,63.93358982687997,64.87166275391891,64.34718717145532,63.317038201731606,64.2339530383687
212.0,64.03821129888743,63.33358982687997,64.37166275391891,63.925689306896516,62.948647849696584,63.753359330853186
218.0,64.27001488257477,63.43358982687998,64.5716627539189,64.22361710048605,63.43169308599428,64.01105201262264
224.0,64.53513059177983,63.633589826879984,64.81442746339746,64.68156054014523,64.13414187753042,64.38045815894739
230.0,64.86769521305294,63.93435140868502,65.2,65.12064343308079,64.87962495191837,64.82304418436775
236.0,65.20076749445562,64.23358982687998,65.54313939533782,65.55028781677848,65.55817503850103,65.24566944096887
240.0,65.13358982687998,64.06692185116049,65.4716627539189,65.43024251089325,65.67535838835758,65.19117363507678
250.0,64.63358982687997,63.435130591779824,64.95742449135815,64.76074062498236,65.05688247235094,64.60600984579642
258.0,64.26769521305295,63.10231994589775,64.5716627539189,64.19263596899617,64.20398435702836,64.09533655842584
265.0,63.70076749445562,62.60231994589775,64.01475531529209,63.418402749334604,63.049352970096635,63.384911104210985
272.0,63.8,62.50231994589777,63.82946066855591,63.15179851831847,62.50629203519311,63.197436685712034
280.0,63.83358982687997,62.60231994589775,63.6861845050195,63.05038398644167,62.18533864185491,63.116459461742764
290.0,64.36845083805433,63.30076749445563,64.00032894280355,63.537806758482276,62.6451970164111,63.610377882595614
300.0,65.03663575667186,64.06845083805433,64.4,64.21215592476744,63.586784444938004,64.28673558264819
307.0,65.77150800786939,64.66845083805433,64.72880715674529,64.86050825906233,64.75351992449177,64.97699523062944
315.0,66.23663575667186,64.8022846139602,64.81442746339746,65.09148764802333,65.63001877484788,65.35069037652018
325.0,66.33513059177983,64.53663575667187,64.65742449135814,64.8117336133032,65.93932753827386,65.31966134418018
335.0,66.17150800786939,64.14136150423587,64.38585448910237,64.21056369748754,65.62554586134652,64.98877485423778
345.0,66.04415774934851,63.92117404089633,64.30065786069426,63.61840274933459,64.78030856671157,64.6201716692808
355.0,66.12022310324252,64.038581192224,64.51508314243884,63.566651612292986,63.857687550859936,64.52079722382769
365.0,65.96419800295965,63.84963978119758,64.61475531529209,63.62171768559517,62.78317047007651,64.3036814454529
375.0,65.63897757455801,63.434524153934774,64.67199384997417,63.86627584059222,61.95859876649479,64.08462221882462
387.0,64.81592538879983,62.80724699916735,64.4294682790994,63.95048966666067,61.75519816574858,63.689971830260646
400.0,63.49506458035829,62.00724699916735,63.85841340502951,63.508913145425964,62.02848047608089,63.050793332105485
412.0,62.184076812989446,61.21192126753357,63.28780434360354,62.726606430821306,61.983978215345445,62.335010889508695
425.0,61.70937400321449,60.90263350538771,63.21802570762671,62.14313684651796,61.227988257428066,61.917909542611326
437.0,62.06826674204794,61.4026335053877,63.69272180649571,62.300761294861644,61.397198135690346,62.2580344374924
450.0,62.873879612228166,61.75999961744989,64.08211638826705,62.55490758870356,61.75373229264781,62.693306507658974
462.0,63.53746771551316,61.80982855556755,64.15820937678865,62.431961808385495,61.90542351956874,62.86976133690803
475.0,64.31007799780292,61.82102614963506,64.27089921164045,62.34112701829093,62.065214823463634,63.10290846064851
487.0,64.38982856673472,61.396647812932315,63.99503018853888,62.19986945932477,61.62717359806133,62.900420811460876
500.0,63.96096514237182,61.049152039988314,63.70260873947332,62.27624613655986,60.889271696888585,62.5645392177816
515.0,64.20131827952115,61.43610707977349,63.90130813607779,62.87832367241839,60.87233137435163,62.85152802754945
530.0,64.25603885002968,61.537589688894954,63.77328801689967,62.795711914124055,60.75659091320081,62.81817358917432
545.0,64.50934661896387,61.9299114115576,63.90454428904084,62.532016050126316,60.70934731978734,62.927043489376516
560.0,66.55260953202217,64.0656476765358,65.86457138257434,64.16114613708774,62.33384838443905,64.84260982804733
580.0,68.1849349246085,66.02496449391052,67.66653957825426,65.8739466117372,63.82207999945217,66.57238774176992
600.0,66.79238562216104,64.94935077381054,66.40914589305827,64.79933308766614,62.628191741692135,65.34760205132537
615.0,66.83752777300026,65.23012365263648,66.63148444979515,64.88858936493916,63.1475838156816,65.54192389083074
630.0,66.4093740032145,64.73805552087092,66.27067526772612,63.993561728130246,62.96117648166904,65.07168351589699
650.0,64.04827118020833,62.230123652636465,63.983758740432734,61.21937787365967,60.53947726634553,62.63400553842972
670.0,64.30937400321449,62.422647343979676,64.26453151034967,61.52182203701753,60.727893040821456,62.8851753764973
690.0,64.79897445130925,62.78633240679167,64.78467198105686,62.15782115709166,61.2443151157413,63.38589869407522
710.0,65.14935766478271,63.06820626411148,65.49328426272355,62.89655560157169,61.40158166604995,63.8637786608281
730.0,65.63821129888743,63.19393259456331,66.34896314144635,63.76120290658119,60.81820395524812,64.36106007542239
750.0,65.93513059177982,62.71832613468223,66.4784479926621,63.827447237117056,59.734095404823705,64.34293743395439
775.0,66.21430637862281,62.53012065974809,66.29817545090704,63.507762540607786,59.23693719513754,64.25491905347172
800.0,66.73268615537795,63.40920925226939,66.86005936857912,63.91294339177885,59.895519361499,64.82768124229496
825.0,65.53557346045841,64.31852635130015,66.63300889705373,63.80197225375221,60.365064667429124,64.58599443232369
850.0,64.79037884047719,64.13268615537793,66.10488691021816,63.1277541987357,60.20174358366219,64.07691637837925
875.0,65.13638088039146,63.50962251076207,66.2516115040177,63.43833277696649,60.23879947360082,64.14607636300047
900.0,66.02875610128314,64.2517743753474,67.07231738497825,64.78804299409646,61.17237656544536,65.07502517425024
925.0,65.90473530118575,65.15062128010362,67.34412398190064,65.42283067004657,61.49248972525069,65.43806651791479
950.0,64.51592692226707,64.61792789764851,66.58780434360352,64.42135842165771,60.287892878044474,64.50837226891537
975.0,63.349357664782715,63.309620747548365,65.48780434360353,63.10786935493128,58.791915782180496,63.282121350545054
1000.0,62.58155349220621,61.77033939633071,64.02227817460765,61.4733820073144,57.00817897652102,61.90112589406141
1030.0,62.99749950966175,61.49365387530115,63.845482354282936,61.006658333983495,56.51908111449404,61.78296699309837
1060.0,64.19257011413609,62.67269145322595,64.82817235026441,61.865705107072856,56.43820238031064,62.78424299671627
1090.0,64.69506458035829,63.6586572401787,64.82863046384728,62.59446928771294,55.64354566115412,63.219679157159916
1120.0,63.98407681298944,63.05664821100015,64.06847872251043,62.20642725737528,56.02642811638235,62.61906873965803
1150.0,63.778578322151006,63.08107444645535,64.50486540829901,62.31123417580737,56.81347119303339,62.75274079942132
1180.0,62.630497514016,62.31190408638132,63.39366590096782,61.19457079490414,54.92154996426055,61.67150616413309
1220.0,61.31227178315618,61.29430744544665,61.6608496616557,59.39282225393033,53.09995421452173,60.20320456034878
1250.0,61.176091754492205,60.7134796001795,61.74675129789398,59.32529461090974,53.88699497039545,60.073664697911
1280.0,61.59393259456333,61.2720465550625,62.91867025086238,60.4345531997396,54.30995920177631,60.875672762463196
1320.0,64.91875091164312,64.4699612111825,66.742705578128,64.2858147014708,57.527453532447,64.43258621701024
1360.0,65.11406839527001,65.24142122357895,67.53090043163742,65.0426517186725,58.87483016585857,65.11035209205953
1400.0,62.623764509309666,63.56419800295964,65.52321580577663,62.62953988989652,56.94104503414738,63.008322255365826
1450.0,63.60296788742379,62.861368376227645,66.13068257578898,62.286379591777504,57.65277343115318,63.264627573904335
1500.0,62.08573915648971,61.11655999317607,65.13228328172617,60.893709331049706,55.845030179066455,61.921427048447015
1550.0,61.32991141155759,61.24534395766898,64.45975760266802,59.65451052249104,54.06225100393216,61.24576693839742
1600.0,61.89444369100744,62.30464358834796,64.82791903942301,59.82650477475592,54.35398567191395,61.77229579492548
1650.0,64.10791075563449,65.17873585443174,67.38729444966938,62.89832598805475,56.37633766910673,64.38789473986527
1700.0,62.947525187444924,63.59470218621024,65.98669335697056,61.10616187733015,53.787971238357585,62.903714410622115
1750.0,62.76893616304386,62.41190408638133,65.91752444402563,60.33289785269241,54.10395993283754,62.49324273170751
1800.0,63.230121772216535,62.37244993229335,66.19121584965016,61.65921760620047,55.380561219429055,62.92317754828095
1850.0,63.830880034143206,63.44053501177822,66.76052339529751,62.807580314620594,55.84698845587896,63.6774095582815
1900.0,62.55741285590577,61.82081894554055,65.55192088521176,61.72408608049756,55.60186073887783,62.4373996987632
1950.0,61.92812100489948,60.75206000485605,64.41658891427826,60.60673576820878,54.47501191897149,61.42569050945798
2000.0,64.15986172658735,61.20410916638599,65.7397129870942,62.793436121599626,56.658566140152374,63.02804123501171
2060.0,64.68098490550679,60.124708729857744,66.70705743231228,62.635515419479475,56.674156403354914,63.40523780794689
2120.0,64.44066805894,60.452060004856065,66.86438765972677,62.371465639024095,56.0597658336861,63.375661277250146
2180.0,64.15550427028118,59.26687807668587,66.54634072342174,62.05288624808421,54.219893820117846,62.93646598456495
2240.0,63.4447529719088,58.36053543727171,66.63063483385277,61.65472727734573,53.2251406833568,62.63548303169878
2300.0,63.91145898042548,54.679536437795576,67.2043297217114,62.13233106693498,53.086581497400516,62.94277028808344
2360.0,60.41545526234326,57.89785718765634,66.7239758450447,61.49309828109506,52.31786298988784,62.041602456118284
2400.0,62.4809849055068,63.27654672910748,67.43031385835852,63.81133959942676,57.46472093699839,63.942329125021814
2500.0,65.8017460112477,60.126027745129846,67.51486242176871,63.96198504012676,56.79539949996078,64.29548034293619
2580.0,62.57829830441291,54.35872457742296,67.37625071293611,61.167182419232915,52.397739365918426,62.5676150394805
2650.0,60.85357296056492,51.174892290830996,66.66025517855212,60.591902183106626,51.78748706823971,61.6315718017255
2720.0,60.166502558919476,52.46612501951208,66.6462130372451,60.468228129877446,52.032941006151844,61.52829068016524
2800.0,58.74531399014397,52.94744450743124,65.62429948457658,59.708894274639505,51.215298599172144,60.54216299683527
2900.0,58.09047378254736,53.51527213423324,65.38488178404737,60.864588286741835,52.074376789073995,60.57340803951699
3000.0,59.201869368967735,55.60879341872709,65.2962230440637,60.11004457204773,52.45597820862936,60.631928587629176
3070.0,58.66024184165536,57.58395269084585,65.3044821954301,58.973998573093525,51.87848699227165,60.52579750401138
3150.0,58.75999959173612,57.540666819571726,65.63994383741489,59.21599730268868,51.44202898781282,60.761156937281754
3250.0,60.38334000991779,58.138581192223995,65.75701705237678,60.39857321202541,51.657044679554076,61.30380103990703
3350.0,60.441799980679804,60.23012065974808,66.5806818310226,62.224721296431184,54.06923492954124,62.373617164180544
3450.0,61.40416562281979,60.5217959902394,66.32171717649211,62.30060708478638,54.65468925722101,62.44875147075152
3550.0,61.37710466008849,62.11916705502753,66.71089627422919,62.640165051113456,55.025435015746524,62.942856198947084
3650.0,61.52006756246182,60.35237641506431,66.60828327468874,61.27933759725566,52.50969519773483,62.35730072417641
3750.0,61.79754371435082,61.70464502318535,66.9564272839875,63.1282081102206,54.37273285828533,63.13191131273868
3870.0,63.36552876226152,61.07001488257477,67.5904280961703,64.17191976526897,54.78901440316734,63.84035337299889
4000.0,62.835986723371505,61.62992552238316,67.10561299718965,65.53641650817005,56.01129259551466,63.97562899069564
4120.0,62.17731026743901,63.32934077441655,67.60164463927732,64.14264926539597,55.67611156998946,63.988157903288354
4250.0,63.713388767889555,64.0210416629875,68.44489628010342,64.96127348127506,56.22673263502459,64.89097509887391
4370.0,64.41567130011681,67.3429397936019,70.31645452682764,67.92799709691452,57.09905000684711,67.1032572148618
4500.0,63.8144234536573,66.52909084157254,69.47698178035569,65.79047081496059,55.860447791951174,66.00932534489098
4620.0,64.85839266532992,67.29188145404552,69.39247571174334,65.24112524346515,55.62834223305495,66.1959309915495
4750.0,65.60072921332075,67.24898359150842,69.39592126125571,64.32869458495647,54.83183828808467,66.16035149890459
4870.0,66.94067049269809,67.33268615537793,70.23901537327195,63.88163651494695,54.225629734933804,66.74484039183385
5000.0,67.7211596243655,67.55858760124326,70.10896307571619,64.47355413062243,55.0828728194909,66.98877028158596
5150.0,67.41145938100321,66.62585044351925,69.42280684974749,63.011420669495635,53.99082950828341,66.25616309212498
5300.0,67.12756634145693,64.84132285972184,69.79644903409726,62.20207248467253,54.12291770721808,65.94856289436247
5450.0,68.3261903437016,65.07673555651382,70.68771491615632,64.03444468869125,56.20033393937999,66.93462246815305
5600.0,67.73805552087093,63.73999927958745,69.89724510307605,63.79538385029207,54.553672633746686,66.18131460510298
5800.0,68.74281972990212,65.66226370149553,69.63413687466694,63.66372299904879,55.73525879122886,66.63910648595494
6000.0,69.22303060258373,65.9771046600885,70.43548146523193,65.02321562336297,55.06674582104854,67.30412164651848
6150.0,69.26746466663843,67.60962251076208,70.520883296857,65.85932629250294,54.68146447841778,67.72869154817722
6300.0,70.15550427028118,68.70982855556755,72.02025914919412,67.57467974507708,56.390532956344174,69.01719776970842
6500.0,70.28395269084585,67.96620989389217,71.88315718085677,67.30202476595807,56.526018443155664,68.82942715934017
6700.0,69.82154865751023,67.3756958151824,72.18109401230546,67.61709165778905,56.23978718503305,68.78335001549584
6900.0,70.15098823501219,66.80450671220272,70.6753212384836,66.80157274145297,55.76482772741495,68.06079618549322
7100.0,70.01147494842765,66.35864068487882,71.31310593582026,66.04774096274706,55.4180274979892,68.09612172778128
7300.0,70.44611403139874,66.11555665487546,70.96482696936872,66.7083656716488,56.05747468459893,68.16211290130533
7500.0,71.25647994661607,66.02643297742509,72.04343651604205,67.65359952039121,56.26626900636596,68.98921255737824
7750.0,70.78888547155003,64.75177437534741,72.4073734009088,67.69635192683054,56.22573943457,68.88616321681342
8000.0,71.1234968506598,66.2026335053877,73.21240049899635,68.5770020690177,55.95754454259536,69.60724158114091
8250.0,70.42117243709787,66.992378988098,72.90460415326618,67.85495875147043,56.167754018271225,69.24865176192394
8500.0,71.20296788742381,67.9165581917717,73.38126324304946,68.71192493432318,56.18315078661996,69.9134355319606
8750.0,70.08192912376616,67.27813636156328,71.53800954181828,67.08655703280894,54.238146293366654,68.47096697459112
9000.0,69.87489229083099,66.34464246181273,71.86405175210461,67.35894680662156,54.68321870952191,68.46635101913255
9250.0,70.77064617133647,66.88107444645536,71.57577331754027,67.67476460001849,54.29915730234116,68.72919958502389
9500.0,72.7648012258366,68.09735774388857,73.50655429375838,68.9034247020694,56.24667018952857,70.48941877980768
9750.0,72.28573603864206,69.73174271310296,73.67808342951464,69.75565284244165,57.03057729230474,70.7634674268205
10000.0,73.48161208533422,69.70378320443463,75.05425925436545,70.7861994088235,57.78676616213747,71.83206429239058
10300.0,72.84680047887707,70.8121361197686,73.92678689417816,70.26400465095473,57.237724395957855,71.28221114657384
10600.0,74.05518710397394,72.88760046288922,75.33198940179234,71.29359406678233,57.99641111371966,72.7006389402953
10900.0,72.8096325668162,73.08279426827771,74.06688668697375,71.42152811873771,58.360641487801445,72.0139884857357
11200.0,73.61664590330463,74.23012065974808,74.74955915542783,73.10251232673886,59.90964653674078,73.04239651218344
11500.0,77.60722706905572,76.22926676879422,76.29069540874423,76.18641454746255,63.49766784679788,75.70471855875412
11800.0,79.39533257014982,77.52934077441655,77.48092584264855,76.95942952840812,64.78799632826355,77.02895878758402
12200.0,77.94827552839256,74.37238095780526,74.12186069403822,73.65252038127889,60.67151236165685,74.46862273985369
12500.0,74.09897445130926,71.42303060258374,70.33644891849373,69.33737439177986,56.2136798565768,70.74697659801913
12800.0,72.61007799780292,70.14010271092208,69.69047932709509,68.01169638447249,53.550559613446495,69.48729105324458
13200.0,71.34680983520813,68.47703977141009,69.39770279404432,66.07494871213558,52.33484335271959,68.27427878799514
13600.0,70.32909084157255,67.88405461574942,70.55680362679061,65.39628560508565,50.652930016052466,68.04535941654156
14000.0,70.13858119222401,64.78759923684218,71.4644942936272,65.70777718463995,49.80987214710356,67.94678649082107
14500.0,71.80962251076207,61.657212901862934,73.13250667578738,68.53743121666972,54.497455621215735,69.5062749367406
15000.0,72.14339850407558,65.13071961107309,73.10865306622969,68.17933898462562,54.857218800740426,69.72938978228821
15500.0,70.3886810705924,65.64318062348464,71.19391640080556,62.872223881643066,51.93840508537184,67.76135617271986
16000.0,68.71274087273613,64.57499736119995,69.7880677624217,60.10598777773505,48.91512898441226,66.21771867051308
16500.0,66.58866490030833,62.89297005919141,67.43680540206435,56.49664859523324,47.21506189795865,63.99564333279855
17000.0,61.23646113987161,56.361281120529156,62.351316202354354,51.07480745662204,42.42599871103491,58.60458210110335
17500.0,57.62068825021473,52.53741786327001,60.59089053999327,49.52276727840359,40.193677821126755,56.02787219103851
18000.0,59.627550786606776,55.63220488328335,62.752904648582955,54.076786526211436,45.1392867461777,58.397076900931694
18500.0,60.50364306305811,58.39913536951437,62.82406628543954,56.0986348610562,47.59682561775564,59.23809225226455
19000.0,63.77669886108566,61.89874637547288,64.06048849074148,59.81708298865513,49.53367245917471,61.778283487401296
19500.0,67.74849497663979,65.05380974359446,65.82350435621863,61.32038304781365,52.14018810283237,64.62331609591095
