Freq "On Axis"
4628.90625 85.04140785634247
4631.8359375 85.03763705894394
4634.765625 85.03350359188197
4637.6953125 85.02904268011878
4640.625 85.02426623299591
4643.5546875 85.01918619203563
4646.484375 85.01379927021644
4649.4140625 85.00811622593554
4652.34375 85.00212763185466
4655.2734375 84.99583858280359
4658.203125 84.9892977713944
4661.1328125 84.98255521624968
4664.0625 84.97568046920438
4666.9921875 84.96870993086382
4669.921875 84.96167601400192
4672.8515625 84.95457785689376
4675.78125 84.94741248609984
4678.7109375 84.94019000110777
4681.640625 84.93292944606591
4684.5703125 84.9256324579728
4687.5 84.91831442619227
4690.4296875 84.91098164083505
4693.359375 84.90364161938581
4696.2890625 84.89629694266752
4699.21875 84.88895771846677
4702.1484375 84.88160885320033
4705.078125 84.87425036102792
4708.0078125 84.86686973444917
4710.9375 84.85946964249658
4713.8671875 84.85205207270486
4716.796875 84.84461898950522
4719.7265625 84.83717174295293
4722.65625 84.82971522448153
4725.5859375 84.8222649128657
4728.515625 84.81486506699846
4731.4453125 84.80755822914273
4734.375 84.79830702153188
4737.3046875 84.79134898597937
4740.234375 84.7845343488572
4743.1640625 84.7778954378966
4746.09375 84.77147164170167
4749.0234375 84.7653199080705
4751.953125 84.75949075335632
4754.8828125 84.75402641806744
4757.8125 84.74897671817325
4760.7421875 84.7444060418662
4763.671875 84.74034530270065
4766.6015625 84.73680147565358
4769.53125 84.7337652916883
4772.4609375 84.73121862408627
4775.390625 84.72915512576094
4778.3203125 84.72759864632124
4781.25 84.72656250382222
4784.1796875 84.7260514431124
4787.109375 84.72602509784838
4790.0390625 84.72644159283305
4792.96875 84.72725846762978
4795.8984375 84.72842352308984
4798.828125 84.72987920004348
4801.7578125 84.73155824510764
4804.6875 84.73378153319155
4807.6171875 84.73575602066565
4810.546875 84.73788599909355
4813.4765625 84.74015536780615
4816.40625 84.74256050764828
4819.3359375 84.74507217137472
4822.265625 84.74766741070859
4825.1953125 84.75033926291424
4828.125 84.75307103425394
4831.0546875 84.75588268112392
4833.984375 84.75877260721407
4836.9140625 84.761741106159
4839.84375 84.76479398727439
4842.7734375 84.76794995470013
4845.703125 84.77121568271811
4848.6328125 84.7746102266869
4851.5625 84.77813799402917
4854.4921875 84.78179562845773
4857.421875 84.78558545684842
4860.3515625 84.78949630169649
4863.28125 84.79352271989706
4866.2109375 84.79764984657774
4869.140625 84.80186120069384
4872.0703125 84.80615214788892
4875.0 84.81050958165524
4877.9296875 84.81495342947596
4880.859375 84.81948830382743
4883.7890625 84.82412387729987
4886.71875 84.82884441548964
4889.6484375 84.83361993433735
4892.578125 84.83842308384133
4895.5078125 84.84322235065936
4898.4375 84.84800066930019
4901.3671875 84.85274865459267
4904.296875 84.85748301899159
4907.2265625 84.86222470299478
4910.15625 84.8669979878994
4913.0859375 84.87180850754122
4916.015625 84.87665452160118
4918.9453125 84.8815056372186
4921.875 84.88633335058394
4924.8046875 84.89109641870806
4927.734375 84.8957899660626
4930.6640625 84.90042315287982
4933.59375 84.9050356272025
4936.5234375 84.91229313566727
4939.453125 84.91705360582138
4942.3828125 84.9218457893091
4945.3125 84.92666384601597
4948.2421875 84.93146568724777
4951.171875 84.93622974525107
4954.1015625 84.94092498643458
4957.03125 84.9455480919627
4959.9609375 84.95010816555634
4962.890625 84.95461857751259
4965.8203125 84.95909601860069
4968.75 84.96354714392693
4971.6796875 84.96794999481087
4974.609375 84.97229550311225
4977.5390625 84.97655698959497
4980.46875 84.98071255193935
4983.3984375 84.98474319276909
4986.328125 84.98863898003471
4989.2578125 84.99238570051651
4992.1875 84.99599342638189
4995.1171875 84.99947221706627
4998.046875 85.00284209331556
5000.9765625 85.00611405250616
5003.90625 85.00928715028158
5006.8359375 85.01025964078727
5009.765625 85.01326275393632
5012.6953125 85.01619791483992
5015.625 85.01908601929816
5018.5546875 85.02193268013498
5021.484375 85.02475974760877
5024.4140625 85.02756286074617
5027.34375 85.03035291280821
5030.2734375 85.0331407928808
5033.203125 85.03593637337373
5036.1328125 85.03875282052518
5039.0625 85.04160099629068
5041.9921875 85.04448972265257
5044.921875 85.0474199381684
5047.8515625 85.05039157173755
5050.78125 85.0533804182015
5053.7109375 85.05635444361312
5056.640625 85.05928722725997
5059.5703125 85.06214804518956
5062.5 85.06492598975937
5065.4296875 85.0676177869882
5068.359375 85.07023335476644
5071.2890625 85.07276508336652
5074.21875 85.07522617250699
5077.1484375 85.07761125388292
5080.078125 85.07993020636658
5083.0078125 85.08217868392325
5085.9375 85.08434680192022
5088.8671875 85.08641705771291
5091.796875 85.08837853841796
5094.7265625 85.09024992895716
5097.65625 85.09207171770488
5100.5859375 85.09387133023031
5103.515625 85.09568484337416
5106.4453125 85.0975253195721
5109.375 85.09939820050552
5112.3046875 85.10130777756237
5115.234375 85.10325952865675
5118.1640625 85.10525672918297
5121.09375 85.10729939522982
5124.0234375 85.10938205605036
5126.953125 85.11149491376798
5129.8828125 85.11362712772396
5132.8125 85.11578747351791
5135.7421875 85.11797829181342
5138.671875 85.1214816228927
5141.6015625 85.12364804753649
5144.53125 85.12582775805889
5147.4609375 85.12800875545385
5150.390625 85.1301757177839
5153.3203125 85.13233637190342
5156.25 85.13448195019618
5159.1796875 85.13661480788006
5162.109375 85.13873606653763
5165.0390625 85.14086870559417
5167.96875 85.14302732368726
5170.8984375 85.14524286432354
5173.828125 85.14754403314572
5176.7578125 85.14993669483124
5179.6875 85.15241881341261
5182.6171875 85.15498502051537
5185.546875 85.15761564805703
5188.4765625 85.16030525103321
5191.40625 85.16304404481197
5194.3359375 85.16582651629454
5197.265625 85.16865281035102
5200.1953125 85.17151736312834
5203.125 85.17442124241524
5206.0546875 85.17736454669458
5208.984375 85.18033828378657
5211.9140625 85.18175892295122
5214.84375 85.18482306412919
5217.7734375 85.18786251404987
5220.703125 85.19084543515214
5223.6328125 85.1937355649926
5226.5625 85.1965233936906
5229.4921875 85.19919692345901
5232.421875 85.20174903550418
5235.3515625 85.2041811510048
5238.28125 85.20651153545163
5241.2109375 85.20874075887964
5244.140625 85.21089052973238
5247.0703125 85.2129682299576
5250.0 85.21497878681816
5252.9296875 85.21693815745624
5255.859375 85.21884282036729
5258.7890625 85.22070117860892
5261.71875 85.22252593219815
5264.6484375 85.2243136901807
5267.578125 85.22609075008977
5270.5078125 85.22787832076
5273.4375 85.22969764747535
5276.3671875 85.23157674715955
5279.296875 85.2335512763579
5282.2265625 85.23564926173253
5285.15625 85.23787672530389
5288.0859375 85.24025583892309
5291.015625 85.24277579526839
5293.9453125 85.24544779374364
5296.875 85.24827541222064
5299.8046875 85.25124606427785
5302.734375 85.25436424291924
5305.6640625 85.2576326202038
5308.59375 85.2610419446035
5311.5234375 85.26460582313567
5314.453125 85.26831735192647
5317.3828125 85.27217144221201
5320.3125 85.27614866428252
5323.2421875 85.28020382268156
5326.171875 85.28428323717434
5329.1015625 85.2883366472109
5332.03125 85.29233149311474
5334.9609375 85.29624329354249
5337.890625 85.30177047934214
5340.8203125 85.30537584886844
5343.75 85.30882236871028
5346.6796875 85.31210821653949
5349.609375 85.31519769249668
5352.5390625 85.31807692454306
5355.46875 85.32072001403817
5358.3984375 85.32309645292148
5361.328125 85.32517243914391
5364.2578125 85.32690221631836
5367.1875 85.32824976830572
5370.1171875 85.32920105705661
5373.046875 85.32975951545498
5375.9765625 85.32994905744923
5378.90625 85.32978145453845
5381.8359375 85.32924761101042
5384.765625 85.32833945147087
5387.6953125 85.32703799331692
5390.625 85.32533516013079
5393.5546875 85.32320979503723
5396.484375 85.32066148881988
5399.4140625 85.31766585759952
5402.34375 85.31421816960948
5405.2734375 85.31031484639163
5408.203125 85.30593384133957
5411.1328125 85.30106841086767
5414.0625 85.29570422253569
5416.9921875 85.28982010958123
5419.921875 85.28361875235996
5422.8515625 85.2769542069233
5425.78125 85.26982960334158
5428.7109375 85.26224599285321
5431.640625 85.25420121455396
5434.5703125 85.24569313783428
5437.5 85.23673053310522
5440.4296875 85.22731894583953
5443.359375 85.21746280333733
5446.2890625 85.20716979814065
5449.21875 85.19645428705775
5452.1484375 85.18532398728934
5455.078125 85.17379213840411
5458.0078125 85.16186322585035
5460.9375 85.14955161997398
5463.8671875 85.13688132953953
5466.796875 85.12388087402655
5469.7265625 85.11056341902218
5472.65625 85.09695424377998
5475.5859375 85.08306661380303
5478.515625 85.06890178605822
5481.4453125 85.05448173528283
5484.375 85.03983164508784
5487.3046875 85.02497564603551
5490.234375 85.00992695790032
5493.1640625 84.99471186971924
5496.09375 84.97934466366343
5499.0234375 84.96385268866284
5501.953125 84.94824802799066
5504.8828125 84.93255145251096
5507.8125 84.91678476662264
5510.7421875 84.900965503681
5513.671875 84.8851131924201
5516.6015625 84.86924205320886
5519.53125 84.85337812011551
5522.4609375 84.83753229741384
5525.390625 84.82173838735697
5528.3203125 84.80603020194881
5531.25 84.7904296079946
5534.1796875 84.77495950864358
5537.109375 84.75962957208472
5540.0390625 84.73865112624634
5542.96875 84.72371284282156
5545.8984375 84.70893716167035
5548.828125 84.69433496839383
5551.7578125 84.67991150107937
5554.6875 84.66567000838839
5557.6171875 84.65162333246319
5560.546875 84.63777804388106
5563.4765625 84.6241274099546
5566.40625 84.61068564216305
5569.3359375 84.59745504600257
5572.265625 84.58445892900981
5575.1953125 84.5717173180881
5578.125 84.55925697234252
5581.0546875 84.54706605942778
5583.984375 84.5351456096768
5586.9140625 84.52347951018893
5589.84375 84.51205687695412
5592.7734375 84.50087872503592
5595.703125 84.48993230782783
5598.6328125 84.47921772599479
5601.5625 84.4687231829706
5604.4921875 84.45844452369755
5607.421875 84.44838523514375
5610.3515625 84.43853782068472
5613.28125 84.42890152678658
5616.2109375 84.41947225215682
5619.140625 84.4102577935854
5622.0703125 84.40594822609572
5625.0 84.3970474418649
5627.9296875 84.38835516282593
5630.859375 84.37984531905727
5633.7890625 84.37148494167558
5636.71875 84.36324261916641
5639.6484375 84.35512416495905
5642.578125 84.34711841057036
5645.5078125 84.33922603648453
5648.4375 84.33145192952728
5651.3671875 84.32380353761194
5654.296875 84.31627727499338
5657.2265625 84.30887457473202
5660.15625 84.30160366402492
5663.0859375 84.29446353555448
5666.015625 84.28744795586186
5668.9453125 84.2805693439549
5671.875 84.27382327719005
5674.8046875 84.26721111745567
5677.734375 84.26072159977302
5680.6640625 84.25436900876527
5683.59375 84.2481668850701
5686.5234375 84.24214595954915
5689.453125 84.23633359014737
5692.3828125 84.23075031571447
5695.3125 84.22540220993403
5698.2421875 84.22029193229645
5701.171875 84.21541947469993
5704.1015625 84.21078332684381
5707.03125 84.2063758675157
5709.9609375 84.20220324308639
5712.890625 84.19826129240991
5715.8203125 84.19454512049616
5718.75 84.19104985047284
5721.6796875 84.18777062473394
5724.609375 84.18470678642316
5727.5390625 84.18185696712678
5730.46875 84.17921565284823
5733.3984375 84.1767891753949
5736.328125 84.17456936256548
5739.2578125 84.17253698029477
5742.1875 84.17065357356793
5745.1171875 84.168818439857
5748.046875 84.16703067204136
5750.9765625 84.1652674595354
5753.90625 84.16351430909685
5756.8359375 84.16175950105865
5759.765625 84.15998022083436
5762.6953125 84.15816891363951
5765.625 84.15630276691374
5768.5546875 84.15437771179904
5771.484375 84.15237443213783
5774.4140625 84.15027427466491
5777.34375 84.14807318993657
5780.2734375 84.14574902741988
5783.203125 84.1432936054278
5786.1328125 84.14067713554202
5789.0625 84.13789269622298
5791.9921875 84.13491045583714
5794.921875 84.13171871607642
5797.8515625 84.12832104939756
5800.78125 84.12472686947567
5803.7109375 84.12094215684448
5806.640625 84.1169700354711
5809.5703125 84.11282071991803
5812.5 84.1085015439391
5815.4296875 84.10400108753763
5818.359375 84.09932972081528
5821.2890625 84.09448485281476
5824.21875 84.09030692504197
5827.1484375 84.08521667182796
5830.078125 84.07997568084345
5833.0078125 84.07458137276173
5835.9375 84.0690448433961
5838.8671875 84.06337877479969
5841.796875 84.05758262133759
5844.7265625 84.05166550989597
5847.65625 84.04564627145228
5850.5859375 84.03952590985679
5853.515625 84.03330632587505
5856.4453125 84.02698078222953
5859.375 84.0205438323003
5862.3046875 84.01399347258084
5865.234375 84.00732671875492
5868.1640625 84.00056341437782
5871.09375 83.99370045363263
5874.0234375 83.98674630768357
5876.953125 83.97971299021225
5879.8828125 83.97261245299813
5882.8125 83.96544532150102
5885.7421875 83.9582346800005
5888.671875 83.95098102358175
5891.6015625 83.94369239858399
5894.53125 83.93638774168075
5897.4609375 83.92906767339501
5900.390625 83.92174340037417
5903.3203125 83.91442273910843
5906.25 83.90711344201736
5909.1796875 83.89983001277156
5912.109375 83.89260647190363
5915.0390625 83.88547555447485
5917.96875 83.8784748359527
5920.8984375 83.87161510761544
5923.828125 83.86492686720416
5926.7578125 83.85839851216562
5929.6875 83.8520454582992
5932.6171875 83.84587110052192
5935.546875 83.83988297415179
5938.4765625 83.83409250645094
5941.40625 83.82849545644669
5944.3359375 83.82209527275893
5947.265625 83.81701213959833
5950.1953125 83.8121330965354
5953.125 83.8074768314712
5956.0546875 83.803039323859
5958.984375 83.79883555106088
5961.9140625 83.7948689845713
5964.84375 83.79114671906099
5967.7734375 83.7876764462163
5970.703125 83.7844615511556
5973.6328125 83.78150196194036
5976.5625 83.77878984564586
5979.4921875 83.77631774171678
5982.421875 83.77408144469122
5985.3515625 83.77207723889775
5988.28125 83.77030857652626
5991.2109375 83.7687677686071
5994.140625 83.76745089178056
5997.0703125 83.76636155949893
6000.0 83.76549587726407
6002.9296875 83.7648498627207
6005.859375 83.76443114400983
6008.7890625 83.76422427742135
6011.71875 83.7642406869669
6014.6484375 83.76446505998692
6017.578125 83.76491638455195
6020.5078125 83.76557561318972
6023.4375 83.76644650691084
6026.3671875 83.76752530829273
6029.296875 83.76881958043246
6032.2265625 83.77022208973622
6035.15625 83.7718402552401
6038.0859375 83.77365512198605
6041.015625 83.77566301325504
6043.9453125 83.77786037722791
6046.875 83.78023198352975
6049.8046875 83.7827781973979
6052.734375 83.78548759022661
6055.6640625 83.78836058313456
6058.59375 83.79138954109646
6061.5234375 83.79457094229917
6064.453125 83.797901166101
6067.3828125 83.80137298503759
6070.3125 83.80498643248202
6073.2421875 83.80873057105529
6076.171875 83.81259781688644
6079.1015625 83.816581016189
6082.03125 83.82067289812585
6084.9609375 83.8248660470056
6087.890625 83.82914185067456
6090.8203125 83.83348935659446
6093.75 83.83788629151665
6096.6796875 83.84233293649152
6099.609375 83.84680667438194
6102.5390625 83.85131539280876
6105.46875 83.85584407570654
6108.3984375 83.86039272525878
6111.328125 83.8649536598052
6114.2578125 83.86951913908909
6117.1875 83.87409292893487
6120.1171875 83.8786634889126
6123.046875 83.88321528121241
6125.9765625 83.88774795734739
6128.90625 83.89223849400958
6131.8359375 83.89669038820736
6134.765625 83.90107626176868
6137.6953125 83.90539215711986
6140.625 83.90962217222457
6143.5546875 83.91521451847618
6146.484375 83.91903856727467
6149.4140625 83.92272061105265
6152.34375 83.92624482108437
6155.2734375 83.92958733863472
6158.203125 83.93273625264408
6161.1328125 83.93566399618113
6164.0625 83.93835098321885
6166.9921875 83.94077761911878
6169.921875 83.94293152205779
6172.8515625 83.94479583537033
6175.78125 83.94636888653352
6178.7109375 83.94765296598618
6181.640625 83.94863909328681
6184.5703125 83.94931737951963
6187.5 83.94967966425908
6190.4296875 83.94972454756646
6193.359375 83.94943536961884
6196.2890625 83.9488147824258
6199.21875 83.9478506684525
6202.1484375 83.94654574503548
6205.078125 83.94489560680219
6208.0078125 83.94289542758135
6210.9375 83.94054948219369
6213.8671875 83.93785663532537
6216.796875 83.93482438659859
6219.7265625 83.93146792911656
6222.65625 83.92779799198746
6225.5859375 83.92383705623655
6228.515625 83.91960457303651
6231.4453125 83.9151236408583
6234.375 83.91066169372748
6237.3046875 83.90598643838578
6240.234375 83.90113284195417
6243.1640625 83.89611796681947
6246.09375 83.89095484774761
6249.0234375 83.88566100897182
6251.953125 83.88025305929709
6254.8828125 83.87474443711238
6257.8125 83.86916696223054
6260.7421875 83.8635380147079
6263.671875 83.85787808434905
6266.6015625 83.85220801724688
6269.53125 83.84655941673182
6272.4609375 83.84095337906054
6275.390625 83.83541372461228
6278.3203125 83.8299645988772
6281.25 83.82463369085119
6284.1796875 83.8194413550909
6287.109375 83.81441875326537
6290.0390625 83.80957844672821
6292.96875 83.80493255784452
6295.8984375 83.80050543767146
6298.828125 83.79630472700744
6301.7578125 83.79234698932368
6304.6875 83.78863643975777
6307.6171875 83.78519617622771
6310.546875 83.78203036430959
6313.4765625 83.77916176768247
6316.40625 83.77660584167924
6319.3359375 83.7743740859715
6322.265625 83.77248169066456
6325.1953125 83.77093625228235
6328.125 83.76975670652307
6331.0546875 83.76894735771407
6333.984375 83.76852298769765
6336.9140625 83.76849534620214
6339.84375 83.76886436503135
6342.7734375 83.76964896806363
6345.703125 83.77503360230153
6348.6328125 83.77687069809146
6351.5625 83.7791420803655
6354.4921875 83.78185958922946
6357.421875 83.78501223370937
6360.3515625 83.78859305145788
6363.28125 83.79259912190703
6366.2109375 83.79701568873591
6369.140625 83.80184696847685
6372.0703125 83.80708594740686
6375.0 83.81272168878087
6377.9296875 83.81875127322965
6380.859375 83.82515988531182
6383.7890625 83.83194072437112
6386.71875 83.8390754189467
6389.6484375 83.84655289069082
6392.578125 83.85436282818232
6395.5078125 83.86248578501001
6398.4375 83.87090785630292
6401.3671875 83.87960995573536
6404.296875 83.88857335689215
6407.2265625 83.89777930310134
6410.15625 83.90720496258096
6413.0859375 83.91682789874976
6416.015625 83.92661039336606
6418.9453125 83.93652233142522
6421.875 83.94654069919206
6424.8046875 83.95663528033992
6427.734375 83.9667777973473
6430.6640625 83.97696671485485
6433.59375 83.98717087458463
6436.5234375 83.99737610338053
6439.453125 84.0015708427635
6442.3828125 84.01159522424605
6445.3125 84.0215675569701
6448.2421875 84.03146655956462
6451.171875 84.0412783928962
6454.1015625 84.05097854810879
6457.03125 84.0605522296913
6459.9609375 84.069974633805
6462.890625 84.0792354476032
6465.8203125 84.08831381321869
6468.75 84.0971908800455
6471.6796875 84.10585739880912
6474.609375 84.11429920216776
6477.5390625 84.12249859654194
6480.46875 84.13044965653098
6483.3984375 84.1381464366687
6486.328125 84.1455745851723
6489.2578125 84.15273231101992
6492.1875 84.15962469236064
6495.1171875 84.16624233117336
6498.046875 84.17258007555367
6500.9765625 84.1786404553259
6503.90625 84.1844150152999
6506.8359375 84.1899038121013
6509.765625 84.195108759073
6512.6953125 84.20002582508207
6515.625 84.20466631580928
6518.5546875 84.20902975293373
6521.484375 84.21311232688478
6524.4140625 84.21692639367897
6527.34375 84.22046489304353
6530.2734375 84.22373525056807
6533.203125 84.22674662777658
6536.1328125 84.22949554255261
6539.0625 84.23199721772683
6541.9921875 84.23425418414206
6544.921875 84.23626989239365
6547.8515625 84.23771577400036
6550.78125 84.23924042556325
6553.7109375 84.24055055683505
6556.640625 84.24165987756047
6559.5703125 84.24256519451416
6562.5 84.24327941501528
6565.4296875 84.24381204518932
6568.359375 84.2441709577744
6571.2890625 84.24436907355388
6574.21875 84.24441769800337
6577.1484375 84.2443297628531
6580.078125 84.24412502302846
6583.0078125 84.24380456012653
6585.9375 84.24339497604468
6588.8671875 84.24291184283113
6591.796875 84.2423776042555
6594.7265625 84.24179758477241
6597.65625 84.24118815020265
6600.5859375 84.24055039440256
6603.515625 84.23989032914031
6606.4453125 84.23921661276876
6609.375 84.23853025315148
6612.3046875 84.23784058888975
6615.234375 84.23715964406972
6618.1640625 84.2364848818174
6621.09375 84.23582481605155
6624.0234375 84.23518030272749
6626.953125 84.23457158469651
6629.8828125 84.23398766343365
6632.8125 84.23344804293136
6635.7421875 84.23294583993827
6638.671875 84.23249005236349
6641.6015625 84.23267789178732
6644.53125 84.23230049756222
6647.4609375 84.2319666116063
6650.390625 84.23168096503139
6653.3203125 84.2314482417803
6656.25 84.23126071921547
6659.1796875 84.2311236266612
6662.109375 84.2310221512593
6665.0390625 84.2309467360917
6667.96875 84.23087656999937
6670.8984375 84.23078958605096
6673.828125 84.23069065796014
6676.7578125 84.23057176071258
6679.6875 84.23044423490728
6682.6171875 84.23030007675905
6685.546875 84.23015773009116
6688.4765625 84.23000976803391
6691.40625 84.22986295344728
6694.3359375 84.22971803663788
6697.265625 84.22957417939998
6700.1953125 84.22943924443715
6703.125 84.22930888018581
6706.0546875 84.2291797811252
6708.984375 84.22906695214172
6711.9140625 84.22895846377523
6714.84375 84.22886580125189
6717.7734375 84.22878877093649
6720.703125 84.22873482883881
6723.6328125 84.22871145122384
6726.5625 84.2287103837829
6729.4921875 84.22874369812226
6732.421875 84.22881437970753
6735.3515625 84.22891878806722
6738.28125 84.22906855901884
6741.2109375 84.22926625373364
6744.140625 84.22953068803506
6747.0703125 84.22987614591824
6750.0 84.23058502649731
6752.9296875 84.23120667196537
6755.859375 84.2319191801688
6758.7890625 84.23273071270556
6761.71875 84.23363319463576
6764.6484375 84.23463074346307
6767.578125 84.23570866368941
6770.5078125 84.2368700981267
6773.4375 84.23811156236172
6776.3671875 84.23942195495854
6779.296875 84.24079374889207
6782.2265625 84.24222349581058
6785.15625 84.24368894507222
6788.0859375 84.24517957019185
6791.015625 84.24668331764204
6793.9453125 84.24820087674205
6796.875 84.24972375323131
6799.8046875 84.25125514237187
6802.734375 84.25278704726773
6805.6640625 84.25431963010901
6808.59375 84.25583671355203
6811.5234375 84.25734961524896
6814.453125 84.25883094807297
6817.3828125 84.26028846924297
6820.3125 84.26169179222005
6823.2421875 84.26302932315406
6826.171875 84.26428707937133
6829.1015625 84.26544118004755
6832.03125 84.26649176122419
6834.9609375 84.26742663329556
6837.890625 84.26824472208274
6840.8203125 84.26893025186537
6843.75 84.26948970659357
6846.6796875 84.26962049028313
6849.609375 84.26990251613469
6852.5390625 84.27003365525732
6855.46875 84.27000788719184
6858.3984375 84.26981750822691
6861.328125 84.26946816586931
6864.2578125 84.26896829829454
6867.1875 84.26833453096657
6870.1171875 84.26756816952019
6873.046875 84.2666711219435
6875.9765625 84.26563481431336
6878.90625 84.26445133919242
6881.8359375 84.26310451320055
6884.765625 84.26158993948553
6887.6953125 84.25990323752825
6890.625 84.25802478595926
6893.5546875 84.2559543952506
6896.484375 84.253680117027
6899.4140625 84.25119697330045
6902.34375 84.24849789556013
6905.2734375 84.24558905778969
6908.203125 84.24246208202304
6911.1328125 84.23912388030267
6914.0625 84.23557377041641
6916.9921875 84.2318187387418
6919.921875 84.22785886633022
6922.8515625 84.22368317049009
6925.78125 84.21929876331487
6928.7109375 84.21470237407505
6931.640625 84.20989772628415
6934.5703125 84.20488577838086
6937.5 84.19966336892352
6940.4296875 84.19423151232877
6943.359375 84.18857663952171
6946.2890625 84.18269345749405
6949.21875 84.1713646935902
6952.1484375 84.16495347164421
6955.078125 84.15831843466842
6958.0078125 84.15146818858791
6960.9375 84.14441834314833
6963.8671875 84.13717689321167
6966.796875 84.1297489371066
6969.7265625 84.12214657893959
6972.65625 84.1143860291431
6975.5859375 84.10647174526693
6978.515625 84.09842343847708
6981.4453125 84.0902531843556
6984.375 84.08197360795683
6987.3046875 84.0736038257119
6990.234375 84.06515288349026
6993.1640625 84.0566292342917
6996.09375 84.04804182415268
6999.0234375 84.03940257690903
7001.953125 84.03072084907981
7004.8828125 84.02200440417928
7007.8125 84.01327366829332
7010.7421875 84.00452870971262
7013.671875 83.99578937387606
7016.6015625 83.98706019334647
7019.53125 83.97835686516231
7022.4609375 83.96970179591273
7025.390625 83.96111469580751
7028.3203125 83.95261712809614
7031.25 83.94422520924597
7034.1796875 83.93594654249634
7037.109375 83.92779314137717
7040.0390625 83.91976532777964
7042.96875 83.91187540153153
7045.8984375 83.9041304634979
7048.828125 83.89653110706574
7051.7578125 83.89444993589387
7054.6875 83.88713236167611
7057.6171875 83.87996806970357
7060.546875 83.87296446705639
7063.4765625 83.86612198749694
7066.40625 83.85944434191136
7069.3359375 83.85293523061858
7072.265625 83.84659864760421
7075.1953125 83.84044191911289
7078.125 83.83446841945236
7081.0546875 83.82868945555188
7083.984375 83.82311209993134
7086.9140625 83.81774004709364
7089.84375 83.81258461427525
7092.7734375 83.80764159822004
7095.703125 83.80291838414051
7098.6328125 83.7984223640069
7101.5625 83.79415354533258
7104.4921875 83.79011515329726
7107.421875 83.7863148359971
7110.3515625 83.78274104243886
7113.28125 83.77939377152121
7116.2109375 83.7762693022311
7119.140625 83.77335213951085
7122.0703125 83.77064968740785
7125.0 83.76815801644021
7127.9296875 83.76587711269406
7130.859375 83.76380266516313
7133.7890625 83.76193468189061
7136.71875 83.76027298392884
7139.6484375 83.7588095929908
7142.578125 83.75754063794182
7145.5078125 83.75646580276243
7148.4375 83.75558886895058
7151.3671875 83.75532744160543
7154.296875 83.75484990167534
7157.2265625 83.75454672551119
7160.15625 83.75441427807917
7163.0859375 83.75444436219487
7166.015625 83.75464082605893
7168.9453125 83.75498803856736
7171.875 83.7554822349024
7174.8046875 83.75612695787679
7177.734375 83.75689913725337
7180.6640625 83.75780249257643
7183.59375 83.75882548873054
7186.5234375 83.75994880312234
7189.453125 83.76118006162952
7192.3828125 83.76248858356666
7195.3125 83.76387810293299
7198.2421875 83.76532557108999
7201.171875 83.76684219108049
7204.1015625 83.76840491417879
7207.03125 83.77002477977108
7209.9609375 83.7716865287668
7212.890625 83.77338220601536
7215.8203125 83.77510775135957
7218.75 83.77685926737794
7221.6796875 83.77863269446583
7224.609375 83.78041261171813
7227.5390625 83.78219902180746
7230.46875 83.7839838135125
7233.3984375 83.7857708930062
7236.328125 83.78755248360154
7239.2578125 83.7893169204438
7242.1875 83.79107186114176
7245.1171875 83.79281312954785
7248.046875 83.79454077519824
7250.9765625 83.79625470078292
7253.90625 83.79795856234432
7256.8359375 83.79890598204506
7259.765625 83.80056454754231
7262.6953125 83.80219805312426
7265.625 83.80380676265483
7268.5546875 83.80537553986176
7271.484375 83.8069235216003
7274.4140625 83.80843559698788
7277.34375 83.80991968651868
7280.2734375 83.81138332124657
7283.203125 83.81281543587232
7286.1328125 83.81423147475465
7289.0625 83.81561273482998
7291.9921875 83.81697090211065
7294.921875 83.81829874920284
7297.8515625 83.8195963400576
7300.78125 83.82086029096118
7303.7109375 83.82210215534691
7306.640625 83.82332227558128
7309.5703125 83.82452456599408
7312.5 83.82571696099669
7315.4296875 83.82689195349789
7318.359375 83.82806499218981
7321.2890625 83.82924387576878
7324.21875 83.83042491048901
7327.1484375 83.83161969901116
7330.078125 83.83283593175888
7333.0078125 83.83408137230266
7335.9375 83.83536747598069
7338.8671875 83.8366943027471
7341.796875 83.83807716636343
7344.7265625 83.83951224079685
7347.65625 83.8410071427377
7350.5859375 83.84255799901219
7353.515625 83.84493672649754
7356.4453125 83.8466956578695
7359.375 83.84853665994704
7362.3046875 83.85046337085205
7365.234375 83.85248319545643
7368.1640625 83.85459974035162
7371.09375 83.85682803511357
7374.0234375 83.859160211067
7376.953125 83.86160748798012
7379.8828125 83.86417335825824
7382.8125 83.86686144875762
7385.7421875 83.86966760678257
7388.671875 83.87260310033842
7391.6015625 83.87566761895845
7394.53125 83.87886482597456
7397.4609375 83.8822020546819
7400.390625 83.88567537102503
7403.3203125 83.88929220407124
7406.25 83.89304859114753
7409.1796875 83.89695199854278
7412.109375 83.90100235859201
7415.0390625 83.9051996297739
7417.96875 83.90953994522822
7420.8984375 83.91403087278493
7423.828125 83.91866860290588
7426.7578125 83.92344942878054
7429.6875 83.92836575209574
7432.6171875 83.93342911893058
7435.546875 83.93862828840192
7438.4765625 83.9439672433653
7441.40625 83.94945390776465
7444.3359375 83.95508859481787
7447.265625 83.96087542160173
7450.1953125 83.96681089568034
7453.125 83.97290292222746
7456.0546875 83.97913664027715
7458.984375 83.98389194656636
7461.9140625 83.99033866683342
7464.84375 83.99692431069333
