Freq "Listening Window"
928.7109375 82.29055063683
931.640625 82.27393196296067
934.5703125 82.255904933618
937.5 82.23606525559167
940.4296875 82.2141894231391
943.359375 82.19023519123128
946.2890625 82.1643333241022
949.21875 82.1367907718998
952.1484375 82.10802433665533
955.078125 82.07855359525534
958.0078125 82.04893427758996
960.9375 82.01973667888198
963.8671875 81.99149695751863
966.796875 81.96470105601493
969.7265625 81.93976334721471
972.65625 81.91702433651493
975.5859375 81.89676044551013
978.515625 81.87918238419535
981.4453125 81.86446452764196
984.375 81.85274551324433
987.3046875 81.84416325856527
990.234375 81.83883655801331
993.1640625 81.83688892657803
996.09375 81.83843310690618
999.0234375 81.84357301751812
1001.953125 81.85237115149869
1004.8828125 81.86483863622676
1007.8125 81.88090278277727
1010.7421875 81.90038995745174
1013.671875 81.92301786264487
1016.6015625 81.94838332121327
1019.53125 81.9759692558738
1022.4609375 82.00516708728286
1025.390625 82.03528966505768
1028.3203125 82.06562649130264
1031.25 82.09546074999423
1034.1796875 82.12413292998296
1037.109375 82.1510738229641
1040.0390625 82.17586211826423
1042.96875 82.19822897878889
1045.8984375 82.21807260750062
1048.828125 82.23545413836045
1051.7578125 82.25055864075237
1054.6875 82.26367374096667
1057.6171875 82.27514880820429
1060.546875 82.28536433391616
1063.4765625 82.29468439030009
1066.40625 82.30344118338932
1069.3359375 82.31191015061286
1072.265625 82.32030451787226
1075.1953125 82.32877076780103
1078.125 82.33742649760883
1081.0546875 82.34638547725827
1083.984375 82.35580979552181
1086.9140625 82.36593539913078
1089.84375 82.37710788670819
1092.7734375 82.38977983503382
1095.703125 82.4044952049113
1098.6328125 82.42187555170777
1101.5625 82.44256595575408
1104.4921875 82.4672028582619
1107.421875 82.49630080035762
1110.3515625 82.55428256772355
1113.28125 82.59525441204161
1116.2109375 82.64043428529688
1119.140625 82.68921446541215
1122.0703125 82.74069128972987
1125.0 82.76793170937191
1127.9296875 82.81939714289966
1130.859375 82.87024511437258
1133.7890625 82.91906911631936
1136.71875 82.96444810906304
1139.6484375 83.00505765568472
1142.578125 83.0397698312073
1145.5078125 83.06774140451186
1148.4375 83.08846286609764
1151.3671875 83.10178004756004
1154.296875 83.10790603131885
1157.2265625 83.10740107904172
1160.15625 83.10109763609665
1163.0859375 83.09003417522324
1166.015625 83.07535292061873
1168.9453125 83.05822611661232
1171.875 83.03978139094853
1174.8046875 83.02103987084186
1177.734375 83.00285247300877
1180.6640625 82.9858852150182
1183.59375 82.97060143268135
1186.5234375 82.95728259800606
1189.453125 82.94602404047102
1192.3828125 82.93677977009493
1195.3125 82.9293669084746
1198.2421875 82.92353152609847
1201.171875 82.9189637768456
1204.1015625 82.91532708324112
1207.03125 82.91229691694987
1209.9609375 82.90957235788069
1212.890625 82.90689746103332
1215.8203125 82.90405943618849
1218.75 82.90088884365865
1221.6796875 82.89726808017987
1224.609375 82.89312798093192
1227.5390625 82.88843937877985
1230.46875 82.88322365678198
1233.3984375 82.87754914574212
1236.328125 82.87153374492596
1239.2578125 82.86535627387057
1242.1875 82.85925239699888
1245.1171875 82.85351087642682
1248.046875 82.84846355181847
1250.9765625 82.84446549064153
1253.90625 82.8418609283237
1256.8359375 82.84096094286497
1259.765625 82.84201440903182
1262.6953125 82.84517660791614
1265.625 82.85049667845722
1268.5546875 82.8578995222916
1271.484375 82.86720733681379
1274.4140625 82.87813257566368
1277.34375 82.89029753413449
1280.2734375 82.90328033957557
1283.203125 82.91660427736338
1286.1328125 82.92978817046607
1289.0625 82.94235819049048
1291.9921875 82.953870706745
1294.921875 82.96393449445043
1297.8515625 82.97223498115706
1300.78125 82.97853905697745
1303.7109375 82.98272268097979
1306.640625 82.98478103907016
1309.5703125 82.9823025150434
1312.5 82.98038196211563
1315.4296875 82.97742846063925
1318.359375 82.97400142767684
1321.2890625 82.97077133084521
1324.21875 82.96848388984878
1327.1484375 82.96792460365026
1330.078125 82.97175787461734
1333.0078125 82.97628442196759
1335.9375 82.98436284087667
1338.8671875 82.9965296000721
1341.796875 83.01316727165933
1344.7265625 83.03449438706352
1347.65625 83.06053665634367
1350.5859375 83.09111946664424
1353.515625 83.12586624120546
1356.4453125 83.16419892884271
1359.375 83.20534286668068
1362.3046875 83.24834223645696
1365.234375 83.29210167164784
1368.1640625 83.33543127044517
1371.09375 83.37710265194224
1374.0234375 83.4159481265059
1376.953125 83.45093974437526
1379.8828125 83.48127202482614
1382.8125 83.50642193126455
1385.7421875 83.52618870430273
1388.671875 83.54069959710984
1391.6015625 83.55039836578877
1394.53125 83.55596330963925
1397.4609375 83.55825916620627
1400.390625 83.55822348309204
1403.3203125 83.55681224399797
1406.25 83.55493328908624
1409.1796875 83.5533770540943
1412.109375 83.55278717276653
1415.0390625 83.5536299432258
1417.96875 83.55618257276059
1420.8984375 83.5605272886228
1423.828125 83.56658025611532
1426.7578125 83.57411053303159
1429.6875 83.58278225068906
1432.6171875 83.59218358063997
1435.546875 83.6018713827729
1438.4765625 83.61142627294947
1441.40625 83.62048539392894
1444.3359375 83.62877445357432
1447.265625 83.63612687706986
1450.1953125 83.6424851840743
1453.125 83.64788629690524
1456.0546875 83.6524666124533
1458.984375 83.65643201854944
1461.9140625 83.66005332206227
1464.84375 83.663630093989
1467.7734375 83.66748317388621
1470.703125 83.67192965339011
1473.6328125 83.67726901809951
1476.5625 83.68376076989776
1479.4921875 83.69161935010632
1482.421875 83.70100008093218
1485.3515625 83.71199995358931
1488.28125 83.72464327085383
1491.2109375 83.73887524136558
1494.140625 83.75456870210472
1497.0703125 83.7715078646087
1500.0 83.78941739052219
1502.9296875 83.80795581257037
1505.859375 83.82672154100852
1508.7890625 83.84524746763907
1511.71875 83.8693769157379
1514.6484375 83.88384338478834
1517.578125 83.89613823959266
1520.5078125 83.90578022916237
1523.4375 83.91232532442699
1526.3671875 83.91540682616025
1529.296875 83.91473372605928
1532.2265625 83.91011766527144
1535.15625 83.89966587807223
1538.0859375 83.88938275089997
1541.015625 83.87534002630811
1543.9453125 83.85765882226644
1546.875 83.83651306847483
1549.8046875 83.81213460775017
1552.734375 83.7847735923809
1555.6640625 83.75470557148692
1558.59375 83.72221745591057
1561.5234375 83.68760208598583
1564.453125 83.65114989894191
1567.3828125 83.61314085744796
1570.3125 83.57385214052839
1573.2421875 83.53355337578473
1576.171875 83.49252659708489
1579.1015625 83.45107075321579
1582.03125 83.40950955022122
1584.9609375 83.36819260295769
1587.890625 83.32749000634445
1590.8203125 83.28778582618384
1593.75 83.24947993591323
1596.6796875 83.21295947242179
1599.609375 83.17858702216394
1602.5390625 83.14669451057857
1605.46875 83.11755554429392
1608.3984375 83.0913626005134
1611.328125 83.06823857811885
1614.2578125 83.04820711682027
1617.1875 83.03118761664243
1620.1171875 83.01700060926181
1623.046875 83.00538462474823
1625.9765625 82.99597879689476
1628.90625 82.98836172411534
1631.8359375 82.98206929957054
1634.765625 82.97661129601039
1637.6953125 82.97151360584134
1640.625 82.96633916340474
1643.5546875 82.96073823230225
1646.484375 82.95443783308481
1649.4140625 82.9472899192224
1652.34375 82.93926281253889
1655.2734375 82.93044415901981
1658.203125 82.92101120164658
1661.1328125 82.91122531950644
1664.0625 82.90139518313202
1666.9921875 82.89184800638475
1669.921875 82.88289802996185
1672.8515625 82.87481014870272
1675.78125 82.86778246447207
1678.7109375 82.86192913850978
1681.640625 82.8572737732459
1684.5703125 82.85373597454827
1687.5 82.85114774137773
1690.4296875 82.8492497891871
1693.359375 82.84770818883008
1696.2890625 82.84613267226915
1699.21875 82.84411709087898
1702.1484375 82.84124696211813
1705.078125 82.83715018649652
1708.0078125 82.831519535931
1710.9375 82.82415283180242
1713.8671875 82.80570933221895
1716.796875 82.79444391114545
1719.7265625 82.78191894535018
1722.65625 82.76841221645942
1725.5859375 82.75427539999878
1728.515625 82.73991866565652
1731.4453125 82.72579842494693
1734.375 82.71237731683732
1737.3046875 82.70933691230107
1740.234375 82.69869841748884
1743.1640625 82.68970122959449
1746.09375 82.6826899694988
1749.0234375 82.67798233011182
1751.953125 82.67583736724129
1754.8828125 82.6764476821558
1757.8125 82.67993371606751
1760.7421875 82.68633277754385
1763.671875 82.6955714619534
1766.6015625 82.70750367482917
1769.53125 82.72188864566152
1772.4609375 82.73842633306758
1775.390625 82.75676710453837
1778.3203125 82.77653971685707
1781.25 82.79735324679777
1784.1796875 82.81882781207362
1787.109375 82.84060030103782
1790.0390625 82.86234626795581
1792.96875 82.8837875652476
1795.8984375 82.90469896457024
1798.828125 82.92490329258762
1801.7578125 82.9442803747584
1804.6875 82.96275425405702
1807.6171875 82.98028243455018
1810.546875 82.99686706698637
1813.4765625 83.0125273460874
1816.40625 83.02730737351615
1819.3359375 83.04127487125271
1822.265625 83.05450106264686
1825.1953125 83.06706381076722
1828.125 83.07903385088916
1831.0546875 83.09047624671517
1833.984375 83.1014518570742
1836.9140625 83.11200278366259
1839.84375 83.12215718757558
1842.7734375 83.13193009947233
1845.703125 83.14131376277818
1848.6328125 83.15026024431934
1851.5625 83.15869570525308
1854.4921875 83.16651547842432
1857.421875 83.1735824929877
1860.3515625 83.17972606352528
1863.28125 83.18473511908745
1866.2109375 83.1883785603589
1869.140625 83.19041383298456
1872.0703125 83.1905992832716
1875.0 83.18871444869536
1877.9296875 83.1845713420922
1880.859375 83.17804373615778
1883.7890625 83.16908140341164
1886.71875 83.15771978176717
1889.6484375 83.14409630538228
1892.578125 83.1284354710352
1895.5078125 83.11106083317149
1898.4375 83.09238677107538
1901.3671875 83.07287711781578
1904.296875 83.05306516204789
1907.2265625 83.03350640922817
1910.15625 83.01476776526746
1913.0859375 82.99739619379973
1916.015625 82.97964194418378
1918.9453125 82.96903575308599
1921.875 82.96126828765543
1924.8046875 82.95660361855285
1927.734375 82.95523773464136
1930.6640625 82.95730714283347
1933.59375 82.96287089978786
1936.5234375 82.9719135989034
1939.453125 82.98434113119902
1942.3828125 82.99878695814623
1945.3125 83.01495925497989
1948.2421875 83.0337322933709
1951.171875 83.05478884187117
1954.1015625 83.07775850306447
1957.03125 83.1021995206145
1959.9609375 83.127658363074
1962.890625 83.15365521358792
1965.8203125 83.17973105436151
1968.75 83.20547149355015
1971.6796875 83.23052782690871
1974.609375 83.25463149355907
1977.5390625 83.27761652556619
1980.46875 83.29942325887698
1983.3984375 83.3200834945447
1986.328125 83.33972503592686
1989.2578125 83.35853811135215
1992.1875 83.37674787197562
1995.1171875 83.39460732126729
1998.046875 83.41236094264453
2000.9765625 83.43022482453766
2003.90625 83.44838934179454
2006.8359375 83.46698785347903
2009.765625 83.48611828304234
2012.6953125 83.5058402098668
2015.625 83.52618087804268
2018.5546875 83.54715372744703
2021.484375 83.56875136898842
2024.4140625 83.59096759575245
2027.34375 83.61378337861305
2030.2734375 83.63716904720384
2033.203125 83.66108005106597
2036.1328125 83.68546340477992
2039.0625 83.71022547861061
2041.9921875 83.73523690403955
2044.921875 83.76033510261736
2047.8515625 83.78530524270089
2050.78125 83.80989664307684
2053.7109375 83.8338285594842
2056.640625 83.85680140825711
2059.5703125 83.87851512454161
2062.5 83.89869859249657
2065.4296875 83.9171019938511
2068.359375 83.93352735842507
2071.2890625 83.94783596974277
2074.21875 83.95994188540732
2077.1484375 83.9698287629921
2080.078125 83.97752508949189
2083.0078125 83.98312839196878
2085.9375 83.98676113881008
2088.8671875 83.988572024313
2091.796875 83.98872852467635
2094.7265625 83.98738309480582
2097.65625 83.98467900329932
2100.5859375 83.98072681531896
2103.515625 83.97561777971939
2106.4453125 83.96942069908567
2109.375 83.96218317158493
2112.3046875 83.95395025266781
2115.234375 83.93958073245385
2118.1640625 83.92987379486235
2121.09375 83.91934698655258
2124.0234375 83.90811822006177
2126.953125 83.89636581777998
2129.8828125 83.88429451805436
2132.8125 83.87215490640138
2135.7421875 83.86020965947775
2138.671875 83.8487281439769
2141.6015625 83.83795630462345
2144.53125 83.82811827197789
2147.4609375 83.82463249797844
2150.390625 83.8163894696263
2153.3203125 83.8095446395051
2156.25 83.80417960112909
2159.1796875 83.80032407262657
2162.109375 83.79797652806165
2165.0390625 83.79709768869655
2167.96875 83.79763260866893
2170.8984375 83.79952581159912
2173.828125 83.80272996074645
2176.7578125 83.80720935591506
2179.6875 83.8129312051543
2182.6171875 83.81986980435066
2185.546875 83.82799763979848
2188.4765625 83.83727060989415
2191.40625 83.8476170359098
2194.3359375 83.85894419050766
2197.265625 83.87113244282521
2200.1953125 83.88402712234834
2203.125 83.89745429983206
2206.0546875 83.9112168614178
2208.984375 83.92511544493496
2211.9140625 83.93895150671919
2214.84375 83.95254230445876
2217.7734375 83.9657367656976
2220.703125 83.9784245199545
2223.6328125 83.99053784277362
2226.5625 84.00205578578598
2229.4921875 84.01297715120103
2232.421875 84.02333447072323
2235.3515625 84.0331592465863
2238.28125 84.04248799036176
2241.2109375 84.05133224864785
2244.140625 84.05968818447168
2247.0703125 84.0675200232061
2250.0 84.07477305716255
2252.9296875 84.08138189716765
2255.859375 84.0872784541927
2258.7890625 84.09241208865495
2261.71875 84.09672786799315
2264.6484375 84.10019812469267
2267.578125 84.10281338394861
2270.5078125 84.10460517529961
2273.4375 84.10563790945106
2276.3671875 84.10600542574274
2279.296875 84.10580410192959
2282.2265625 84.10514303129403
2285.15625 84.10411727359673
2288.0859375 84.1028130084708
2291.015625 84.10128209206847
2293.9453125 84.09954535816406
2296.875 84.09758786433507
2299.8046875 84.0953778520406
2302.734375 84.0928619470931
2305.6640625 84.08999031932528
2308.59375 84.08673186788144
2311.5234375 84.08307203092377
2314.453125 84.07903705894351
2317.3828125 84.07412689031885
2320.3125 84.0699540975758
2323.2421875 84.06566683942332
2326.171875 84.06143240006892
2329.1015625 84.05742997551192
2332.03125 84.05385804936803
2334.9609375 84.05088658388414
2337.890625 84.04866822288218
2340.8203125 84.04729116965133
2343.75 84.04680193995584
2346.6796875 84.04719351504092
2349.609375 84.04840634172298
2352.5390625 84.04948440609029
2355.46875 84.05137298833584
2358.3984375 84.0537683235271
2361.328125 84.05648533527776
2364.2578125 84.05933006988556
2367.1875 84.06211139706846
2370.1171875 84.06465564127022
2373.046875 84.06680259561114
2375.9765625 84.06842551542815
2378.90625 84.06942415425483
2381.8359375 84.06972028409903
2384.765625 84.06926036763286
2387.6953125 84.06801118799733
2390.625 84.06594329854609
2393.5546875 84.06304471983404
2396.484375 84.05930058068549
2399.4140625 84.05471224590129
2402.34375 84.04927957504906
2405.2734375 84.04301188857758
2408.203125 84.03592938029698
2411.1328125 84.02805964733257
2414.0625 84.01945486154537
2416.9921875 84.01017594333888
2419.921875 84.00030727032227
2422.8515625 83.98993776821845
2425.78125 83.9791716379318
2428.7109375 83.96811145151807
2431.640625 83.95686301130904
2434.5703125 83.94551372187594
2437.5 83.93413642154208
2440.4296875 83.92278711502935
2443.359375 83.91150547630765
2446.2890625 83.90029519648895
2449.21875 83.88916369576832
2452.1484375 83.87809322027644
2455.078125 83.86707293532929
2458.0078125 83.85609042285674
2460.9375 83.84514060490123
2463.8671875 83.83423242727886
2466.796875 83.82339512980687
2469.7265625 83.81267392617103
2472.65625 83.80212663320007
2475.5859375 83.79183750158164
2478.515625 83.78188152410823
2481.4453125 83.77235496902173
2484.375 83.76333840706731
2487.3046875 83.75491903631995
2490.234375 83.74715579049759
2493.1640625 83.74010207040988
2496.09375 83.73378848633824
2499.0234375 83.7282349963109
2501.953125 83.72344566680715
2504.8828125 83.71942396506122
2507.8125 83.71616530747127
2510.7421875 83.7136744198775
2513.671875 83.71197113513867
2516.6015625 83.7110840828918
2519.53125 83.71490128134276
2522.4609375 83.71654485366655
2525.390625 83.71914894834717
2528.3203125 83.7227830999439
2531.25 83.72751831641195
2534.1796875 83.73341407471831
2537.109375 83.74049523831816
2540.0390625 83.74876585899172
2542.96875 83.75818111212875
2545.8984375 83.76866690309843
2548.828125 83.7800939779094
2551.7578125 83.79230150344219
2554.6875 83.79935163388693
2557.6171875 83.8117197218279
2560.546875 83.82434119278382
2563.4765625 83.8369959062637
2566.40625 83.84947767405957
2569.3359375 83.86160538139002
2572.265625 83.873228459287
2575.1953125 83.8842429523225
2578.125 83.89458934531463
2581.0546875 83.90426168150802
2583.984375 83.91329975983392
2586.9140625 83.92176994768215
2589.84375 83.92978064791203
2592.7734375 83.93745751567317
2595.703125 83.94492212988675
2598.6328125 83.95228386598718
2601.5625 83.95963355572898
2604.4921875 83.96704106968726
2607.421875 83.97454540632252
2610.3515625 83.98216717014685
2613.28125 83.98991553622588
2616.2109375 83.99779042192341
2619.140625 84.00579523925137
2622.0703125 84.01393338320615
2625.0 84.022230003847
2627.9296875 84.03071835310575
2630.859375 84.03947064375096
2633.7890625 84.04855589973673
2636.71875 84.05805721493786
2639.6484375 84.06805362691036
2642.578125 84.07862116559598
2645.5078125 84.08980336434048
2648.4375 84.10160312306154
2651.3671875 84.1139751815175
2654.296875 84.12684439655345
2657.2265625 84.14007500588109
2660.15625 84.1534870813895
2663.0859375 84.16686372580321
2666.015625 84.1799710063836
2668.9453125 84.1925600869552
2671.875 84.20437492541798
2674.8046875 84.21518455427842
2677.734375 84.22479911060866
2680.6640625 84.23308574379837
2683.59375 84.23996218760699
2686.5234375 84.2453868205614
2689.453125 84.24938400629152
2692.3828125 84.25202976698819
2695.3125 84.2534256002839
2698.2421875 84.2536914325815
2701.171875 84.252966907085
2704.1015625 84.25138355391361
2707.03125 84.24906067680786
2709.9609375 84.2460900878411
2712.890625 84.24253018434608
2715.8203125 84.23840689825327
2718.75 84.23371864503208
2721.6796875 84.22477536933167
2724.609375 84.21871069607022
2727.5390625 84.21183702185667
2730.46875 84.2040941321772
2733.3984375 84.19542188614002
2736.328125 84.18578368617013
2739.2578125 84.17516268810026
2742.1875 84.16359518702627
2745.1171875 84.15114888250433
2748.046875 84.13793022577006
2750.9765625 84.1240738478185
2753.90625 84.10973968548306
2756.8359375 84.09512706628685
2759.765625 84.08625166795564
2762.6953125 84.07161670410152
2765.625 84.05724505761073
2768.5546875 84.04330909215618
2771.484375 84.02995833997831
2774.4140625 84.01727563586923
2777.34375 84.00529616985618
2780.2734375 83.99402336239548
2783.203125 83.98343574725767
2786.1328125 83.9734832773505
2789.0625 83.96407446321626
2791.9921875 83.9551169548876
2794.921875 83.94653494674846
2797.8515625 83.93826481461231
2800.78125 83.93025915611942
2803.7109375 83.92248898415706
2806.640625 83.91496277314202
2809.5703125 83.90773172932923
2812.5 83.90087185296059
2815.4296875 83.89446792671743
2818.359375 83.88862827701638
2821.2890625 83.88346765544928
2824.21875 83.87911016219205
2827.1484375 83.87565975396802
2830.078125 83.87318379459373
2833.0078125 83.87172051135806
2835.9375 83.87128114838914
2838.8671875 83.87183402053434
2841.796875 83.87328212106344
2844.7265625 83.87548851337549
2847.65625 83.87829140832157
2850.5859375 83.88150725676411
2853.515625 83.88492357285982
2856.4453125 83.88831281439943
2859.375 83.89146856672262
2862.3046875 83.89420277666541
2865.234375 83.89636214641372
2868.1640625 83.89780704011746
2871.09375 83.89845902813438
2874.0234375 83.89828065054802
2876.953125 83.89729519252425
2879.8828125 83.89555888444768
2882.8125 83.89317028422404
2885.7421875 83.89026985872904
2888.671875 83.88702443077327
2891.6015625 83.88361389346197
2894.53125 83.88019828477411
2897.4609375 83.87692470537688
2900.390625 83.87392416702228
2903.3203125 83.87129195794083
2906.25 83.86908059178866
2909.1796875 83.86727403258567
2912.109375 83.86580521261187
2915.0390625 83.86458166078754
2917.96875 83.86347410818777
2920.8984375 83.86171728739852
2923.828125 83.86000064407847
