Freq "Early Reflections"
1113.28125 80.72565541053373
1116.2109375 80.7653227145231
1119.140625 80.80625725055454
1122.0703125 80.84784499620781
1125.0 80.86773919195262
1127.9296875 80.9078361387217
1130.859375 80.94664629472253
1133.7890625 80.98338244922624
1136.71875 81.01727260364238
1139.6484375 81.04761240689812
1142.578125 81.0738230762896
1145.5078125 81.09548705942187
1148.4375 81.11235190831144
1151.3671875 81.12435694482922
1154.296875 81.13162453945299
1157.2265625 81.13445236123363
1160.15625 81.1332719894112
1163.0859375 81.12862751595982
1166.015625 81.12112588357836
1168.9453125 81.11141098701772
1171.875 81.10014420579597
1174.8046875 81.08797938946957
1177.734375 81.07552932114767
1180.6640625 81.06336340595055
1183.59375 81.0519779931559
1186.5234375 81.04180307637829
1189.453125 81.03316797452491
1192.3828125 81.02629426092163
1195.3125 81.02129120843425
1198.2421875 81.01814751137782
1201.171875 81.01674116677827
1204.1015625 81.0168449586492
1207.03125 81.01813098664921
1209.9609375 81.02019441636985
1212.890625 81.0225787584698
1215.8203125 81.02479603355395
1218.75 81.0263546486398
1221.6796875 81.02680284700536
1224.609375 81.02576605911872
1227.5390625 81.02298352630864
1230.46875 81.0183506485735
1233.3984375 81.01192946610347
1236.328125 81.00396529585458
1239.2578125 80.99486924632826
1242.1875 80.98519217178647
1245.1171875 80.97557984112608
1248.046875 80.96671067731158
1250.9765625 80.9592444439349
1253.90625 80.95376251475535
1256.8359375 80.95072770699294
1259.765625 80.9504509667903
1262.6953125 80.9530702941327
1265.625 80.95853727943356
1268.5546875 80.96663063017154
1271.484375 80.9769675877166
1274.4140625 80.98904454899797
1277.34375 81.00227414494391
1280.2734375 81.01603330769534
1283.203125 81.02971764548018
1286.1328125 81.0427811074715
1289.0625 81.05478749540254
1291.9921875 81.06543206501983
1294.921875 81.07453817824246
1297.8515625 81.08206892777153
1300.78125 81.08808606983696
1303.7109375 81.09276220341579
1306.640625 81.09633188459883
1309.5703125 81.0998262763177
1312.5 81.10237123518702
1315.4296875 81.10495727087856
1318.359375 81.1080029331237
1321.2890625 81.11195108340667
1324.21875 81.11726743507694
1327.1484375 81.12442445316888
1330.078125 81.13150453366781
1333.0078125 81.14290677050093
1335.9375 81.15722228936424
1338.8671875 81.17473939763977
1341.796875 81.19563486970857
1344.7265625 81.21996819849149
1347.65625 81.24766425955633
1350.5859375 81.2785052635624
1353.515625 81.31212753826796
1356.4453125 81.34801662935865
1359.375 81.38552183736637
1362.3046875 81.42386902379093
1365.234375 81.46218623737903
1368.1640625 81.49955170023934
1371.09375 81.53502768484694
1374.0234375 81.56773632018195
1376.953125 81.59691352692026
1379.8828125 81.62196378053883
1382.8125 81.64249451869442
1385.7421875 81.6583430266686
1388.671875 81.6695774307251
1391.6015625 81.6764794485088
1394.53125 81.67950295109365
1397.4609375 81.67923253469476
1400.390625 81.67631478901227
1403.3203125 81.6714226727271
1406.25 81.6652021147776
1409.1796875 81.65823272793963
1412.109375 81.65100504256736
1415.0390625 81.64389527966023
1417.96875 81.6371586129355
1420.8984375 81.63092247704076
1423.828125 81.6252121532538
1426.7578125 81.61997718166242
1429.6875 81.61510846958072
1432.6171875 81.61049387413456
1435.546875 81.60602083206248
1438.4765625 81.60161975219471
1441.40625 81.59728096522025
1444.3359375 81.59306128149979
1447.265625 81.58908768862598
1450.1953125 81.585545787814
1453.125 81.58266312162738
1456.0546875 81.58068516686647
1458.984375 81.57986018248096
1461.9140625 81.5804217059189
1464.84375 81.58256432104857
1467.7734375 81.58643083724023
1470.703125 81.59209569264259
1473.6328125 81.59955945928075
1476.5625 81.60874657653595
1479.4921875 81.61950359724963
1482.421875 81.63161780531017
1485.3515625 81.64481429849549
1488.28125 81.65877787836124
1491.2109375 81.67315410194882
1494.140625 81.68756980891932
1497.0703125 81.7016493966131
1500.0 81.7150340899821
1502.9296875 81.72739431530454
1505.859375 81.73843458837212
1508.7890625 81.74789434287344
1511.71875 81.75584862335943
1514.6484375 81.76031328188706
1517.578125 81.76272855694747
1520.5078125 81.76307531306672
1523.4375 81.76136416374588
1526.3671875 81.75764261526061
1529.296875 81.75198993834739
1532.2265625 81.74450882473248
1535.15625 81.73760598385645
1538.0859375 81.72798669814776
1541.015625 81.71688364156958
1543.9453125 81.70441962497956
1546.875 81.6907001167143
1549.8046875 81.67583063340955
1552.734375 81.65989260525379
1555.6640625 81.64296493014346
1558.59375 81.62510564498604
1561.5234375 81.60636351683415
1564.453125 81.5867776931044
1567.3828125 81.56638656799238
1570.3125 81.5452341065865
1573.2421875 81.52337825300052
1576.171875 81.50090965681149
1579.1015625 81.47795999864381
1582.03125 81.45469380608468
1584.9609375 81.43132309144535
1587.890625 81.40808256352916
1590.8203125 81.3852293434733
1593.75 81.36302476350771
1596.6796875 81.34171564462234
1599.609375 81.32151719239953
1602.5390625 81.30260854876043
1605.46875 81.28510539937879
1608.3984375 81.26906353977978
1611.328125 81.25447335150791
1614.2578125 81.2412608205552
1617.1875 81.22929374125397
1620.1171875 81.2183886108496
1623.046875 81.20833221436598
1625.9765625 81.19887744103076
1628.90625 81.18977294688203
1631.8359375 81.18077102984543
1634.765625 81.17164535192059
1637.6953125 81.16220819955093
1640.625 81.15232217139769
1643.5546875 81.14192554751162
1646.484375 81.1310232247183
1649.4140625 81.11970644638625
1652.34375 81.10814893724302
1655.2734375 81.09658216735157
1658.203125 81.08529557600909
1661.1328125 81.07460289187738
1664.0625 81.06482523570781
1666.9921875 81.05625692192451
1669.921875 81.04914176338455
1672.8515625 81.04364553666842
1675.78125 81.0398435193892
1678.7109375 81.03771153659287
1681.640625 81.03711894056816
1684.5703125 81.03783118605794
1687.5 81.03952371835994
1690.4296875 81.04179205190452
1693.359375 81.04417090720281
1696.2890625 81.04615837588369
1699.21875 81.04726438180082
1702.1484375 81.0470201085186
1705.078125 81.04503368022884
1708.0078125 81.0410178212757
1710.9375 81.03483013493333
1713.8671875 81.01698931934493
1716.796875 81.006535064737
1719.7265625 80.99492742283918
1722.65625 80.982614761947
1725.5859375 80.97011962535186
1728.515625 80.95800781619596
1731.4453125 80.94686244107686
1734.375 80.9372486613202
1737.3046875 80.93808901937214
1740.234375 80.93279654833024
1743.1640625 80.92994850591869
1746.09375 80.92983123716436
1749.0234375 80.93266592345476
1751.953125 80.93858997228396
1754.8828125 80.94765504141627
1757.8125 80.95981721718486
1760.7421875 80.9749316727714
1763.671875 80.99274049908351
1766.6015625 81.01290325670945
1769.53125 81.03499495132898
1772.4609375 81.05853811153159
1775.390625 81.0830302500516
1778.3203125 81.10796136953671
1781.25 81.13284564242555
1784.1796875 81.15724258192913
1787.109375 81.18077083742625
1790.0390625 81.20313049198218
1792.96875 81.22410322430937
1795.8984375 81.24356700106038
1798.828125 81.26148115835647
1801.7578125 81.2778811036106
1804.6875 81.29285413875148
1807.6171875 81.30651741628112
1810.546875 81.31901323321662
1813.4765625 81.33049718943461
1816.40625 81.34112857557398
1819.3359375 81.35105607028564
1822.265625 81.36040577936258
1825.1953125 81.36928105615392
1828.125 81.37775642435274
1831.0546875 81.38588139264706
1833.984375 81.39368599660249
1836.9140625 81.40117249128132
1839.84375 81.40832691406837
1842.7734375 81.41512168904792
1845.703125 81.42151724245129
1848.6328125 81.42746102268056
1851.5625 81.4328895474572
1854.4921875 81.43773211080315
1857.421875 81.44190279130521
1860.3515625 81.44530653798405
1863.28125 81.44783027707889
1866.2109375 81.44935019386001
1869.140625 81.44973436966835
1872.0703125 81.44884935807652
1875.0 81.44657381343721
1877.9296875 81.44280224187251
1880.859375 81.43746349849181
1883.7890625 81.43054277554376
1886.71875 81.42208185918092
1889.6484375 81.4122055891309
1892.578125 81.40110349987751
1895.5078125 81.38905066037296
1898.4375 81.3763800324975
1901.3671875 81.36346540453555
1904.296875 81.35071278558242
1907.2265625 81.33852606487784
1910.15625 81.32728201453982
1913.0859375 81.31731118767485
1916.015625 81.30854922003881
1918.9453125 81.30355077275809
1921.875 81.30033012193839
1924.8046875 81.2988857403591
1927.734375 81.29917843809885
1930.6640625 81.30113713465369
1933.59375 81.30466724696119
1936.5234375 81.3096564733212
1939.453125 81.31597291497654
1942.3828125 81.32231200116352
1945.3125 81.32937892305965
1948.2421875 81.33731099939853
1951.171875 81.34597722450174
1954.1015625 81.35523036879812
1957.03125 81.3648984647248
1959.9609375 81.37480900600187
1962.890625 81.38478195591298
1965.8203125 81.39465057382603
1968.75 81.40426977106476
1971.6796875 81.41353961947068
1974.609375 81.42240232039308
1977.5390625 81.43086770943114
1980.46875 81.43900946902754
1983.3984375 81.44695401462103
1986.328125 81.45487568712743
1989.2578125 81.46297915417809
1992.1875 81.4714823849855
1995.1171875 81.48058473110648
1998.046875 81.49046732410946
2000.9765625 81.50125638196059
2003.90625 81.5130161762164
2006.8359375 81.52574298847507
2009.765625 81.53936148811441
2012.6953125 81.55373532619545
2015.625 81.56867142903074
2018.5546875 81.5839462677993
2021.484375 81.59931092285292
2024.4140625 81.61452420402867
2027.34375 81.62936726331317
2030.2734375 81.64367101727535
2033.203125 81.65732140264281
2036.1328125 81.6702697339092
2039.0625 81.68252403025743
2041.9921875 81.69413582623763
2044.921875 81.70519303504472
2047.8515625 81.71578880524858
2050.78125 81.72600683456879
2053.7109375 81.73591045666494
2056.640625 81.74552451628095
2059.5703125 81.75483854754985
2062.5 81.76380975729971
2065.4296875 81.77236550762036
2068.359375 81.78041067946305
2071.2890625 81.78784777857543
2074.21875 81.79457131849948
2077.1484375 81.80049177219664
2080.078125 81.80552785871406
2083.0078125 81.8096284857495
2085.9375 81.81275215718904
2088.8671875 81.81488033684555
2091.796875 81.81600607853865
2094.7265625 81.81612102116465
2097.65625 81.8152204318784
2100.5859375 81.81328731982683
2103.515625 81.81029439492823
2106.4453125 81.80620986249646
2109.375 81.80099926604791
2112.3046875 81.79463532634351
2115.234375 81.78083806142952
2118.1640625 81.77260121540583
2121.09375 81.7633090250646
2124.0234375 81.75302753155697
2126.953125 81.74188203557269
2129.8828125 81.73004774870577
2132.8125 81.71774995729672
2135.7421875 81.70524499312681
2138.671875 81.69281020530158
2141.6015625 81.68072113938287
2144.53125 81.6692352342826
2147.4609375 81.66553574166632
2150.390625 81.65506122774146
2153.3203125 81.64567980197883
2156.25 81.63753696584375
2159.1796875 81.63072354012424
2162.109375 81.62527370819825
2165.0390625 81.62117722153711
2167.96875 81.61839080780253
2170.8984375 81.61685216152883
2173.828125 81.61649444692289
2176.7578125 81.61725102435209
2179.6875 81.61906222398898
2182.6171875 81.62188083432477
2185.546875 81.62566788474584
2188.4765625 81.63037986483417
2191.40625 81.63596714731915
2194.3359375 81.64237562161755
2197.265625 81.64953389944161
2200.1953125 81.65735241918672
2203.125 81.66572730514541
2206.0546875 81.67453830633042
2208.984375 81.68365191996243
2211.9140625 81.69293165631409
2214.84375 81.70224013541089
2217.7734375 81.71145146184897
2220.703125 81.7204589228907
2223.6328125 81.7291739668348
2226.5625 81.73753535164487
2229.4921875 81.74548711303908
2232.421875 81.75298734465662
2235.3515625 81.75999882113389
2238.28125 81.7664743364111
2241.2109375 81.77235704833004
2244.140625 81.77758049691916
2247.0703125 81.78206328936972
2250.0 81.78571769583407
2252.9296875 81.78846508545335
2255.859375 81.79024120729864
2258.7890625 81.79100779946808
2261.71875 81.79075065070548
2264.6484375 81.78948453893973
2267.578125 81.7872621369366
2270.5078125 81.78417430546155
2273.4375 81.78034160409727
2276.3671875 81.77591444738324
2279.296875 81.77104843382882
2282.2265625 81.76590189186568
2285.15625 81.760615025677
2288.0859375 81.75530803735732
2291.015625 81.75005849667492
2293.9453125 81.74489443275257
2296.875 81.73980980449352
2299.8046875 81.73476148590416
2302.734375 81.72968369634198
2305.6640625 81.72449935598729
2308.59375 81.71913357785992
2311.5234375 81.7135277890141
2314.453125 81.7076529191891
2317.3828125 81.69943238460964
2320.3125 81.69317942212537
2323.2421875 81.68674312631879
2326.171875 81.68024289087974
2329.1015625 81.67381934264715
2332.03125 81.66762479375855
2334.9609375 81.66180658829184
2337.890625 81.6564897903257
2340.8203125 81.65176290407491
2343.75 81.64767126926766
2346.6796875 81.6442174525134
2349.609375 81.64135604196072
2352.5390625 81.63999354815837
2355.46875 81.63769060439803
2358.3984375 81.63572450586855
2361.328125 81.63394068509284
2364.2578125 81.63218971464914
2367.1875 81.6303333757459
2370.1171875 81.62825716120243
2373.046875 81.62587130340187
2375.9765625 81.62312787743288
2378.90625 81.62000394207523
2381.8359375 81.61650812730709
2384.765625 81.61266791776943
2387.6953125 81.60852634835999
2390.625 81.60412639154121
2393.5546875 81.5995092011618
2396.484375 81.59470168458951
2399.4140625 81.5897241843622
2402.34375 81.58457769950145
2405.2734375 81.57924755227903
2408.203125 81.57371430343238
2411.1328125 81.56794620977955
2414.0625 81.56191608296666
2416.9921875 81.55559671486529
2419.921875 81.54897345277752
2422.8515625 81.5420454430308
2425.78125 81.53481944292561
2428.7109375 81.52731774706841
2431.640625 81.51956757329127
2434.5703125 81.51159959634164
2437.5 81.50343940381534
2440.4296875 81.49511138630126
2443.359375 81.48663358917395
2446.2890625 81.4780004459309
2449.21875 81.46921705985524
2452.1484375 81.46027012563829
2455.078125 81.45114494395258
2458.0078125 81.44183636513564
2460.9375 81.43233230792839
2463.8671875 81.42264263910623
2466.796875 81.4127778233437
2469.7265625 81.40276606396908
2472.65625 81.3926359466319
2475.5859375 81.38243160208825
2478.515625 81.37219498985941
2481.4453125 81.36196729791158
2484.375 81.35178081611609
2487.3046875 81.34167161917652
2490.234375 81.33165502187944
2493.1640625 81.32174318955957
2496.09375 81.31194524424762
2499.0234375 81.30227229900346
2501.953125 81.29273675857176
2504.8828125 81.28336582249659
2507.8125 81.27421026821091
2510.7421875 81.26534007185603
2513.671875 81.25685397973889
2516.6015625 81.248875193539
2519.53125 81.24000283374527
2522.4609375 81.23426756049075
2525.390625 81.22958641008685
2528.3203125 81.22608420794437
2531.25 81.22386475266032
2534.1796875 81.22298375370796
2537.109375 81.22344976348207
2540.0390625 81.2252226235318
2542.96875 81.2282088373594
2545.8984375 81.23227430465597
2548.828125 81.23724120319581
2551.7578125 81.24291057225548
2554.6875 81.2481016189896
2557.6171875 81.25392190287623
2560.546875 81.25983749032828
2563.4765625 81.2656721094568
2566.40625 81.27128573060907
2569.3359375 81.27659178409763
2572.265625 81.28154760973993
2575.1953125 81.28616848699305
2578.125 81.29051224379461
2581.0546875 81.29468250077282
2583.984375 81.29880299183269
2586.9140625 81.30301344363401
2589.84375 81.30745711071432
2592.7734375 81.31226833987938
2595.703125 81.3175496656029
2598.6328125 81.32335993246737
2601.5625 81.32971463185076
2604.4921875 81.33659385281751
2607.421875 81.34394592273694
2610.3515625 81.3516939604394
2613.28125 81.35975570965802
2616.2109375 81.36805787908817
2619.140625 81.3765428497028
2622.0703125 81.38516768192622
2625.0 81.39392955717277
2627.9296875 81.40285896215237
2630.859375 81.41202720493031
2633.7890625 81.42153235128949
2636.71875 81.43148351428843
2639.6484375 81.44200056757374
2642.578125 81.4531963311372
2645.5078125 81.46515146963064
2648.4375 81.47790754261644
2651.3671875 81.4914487497898
2654.296875 81.50571621392999
2657.2265625 81.52058905919716
2660.15625 81.53588820094498
2663.0859375 81.55138997822421
2666.015625 81.5668409290114
2668.9453125 81.58196765136161
2671.875 81.59648372271776
2674.8046875 81.61011973214494
2677.734375 81.62264531395465
2680.6640625 81.63388629833995
2683.59375 81.6437185792958
2686.5234375 81.65206438288227
2689.453125 81.65890782100091
2692.3828125 81.6642799234731
2695.3125 81.66824961919806
2698.2421875 81.67090379861459
2701.171875 81.67235349490271
2704.1015625 81.67270551737197
2707.03125 81.67205471845159
2709.9609375 81.67047632578202
2712.890625 81.66801597966602
2715.8203125 81.66468451859521
2718.75 81.6604771718627
2721.6796875 81.65039847147165
2724.609375 81.6437875699474
2727.5390625 81.63611553736338
2730.46875 81.627343259578
2733.3984375 81.61743613635896
2736.328125 81.60637495950012
2739.2578125 81.59416266397285
2742.1875 81.58085063228762
2745.1171875 81.56652093994714
2748.046875 81.55128205580114
2750.9765625 81.53526401739862
2753.90625 81.51863063986085
2756.8359375 81.5015777014906
2759.765625 81.49125207631467
2762.6953125 81.47427200651585
2765.625 81.4573911710142
2768.5546875 81.44078250014717
2771.484375 81.42459670821357
2774.4140625 81.40893635843888
2777.34375 81.39386396439194
2780.2734375 81.37942088561245
2783.203125 81.36562757148305
2786.1328125 81.35247598104637
2789.0625 81.33992291835838
2791.9921875 81.3279228024245
2794.921875 81.31643481091511
2797.8515625 81.30542134320562
2800.78125 81.29484149102298
2803.7109375 81.28466828427145
2806.640625 81.27490695534755
2809.5703125 81.2655861089039
2812.5 81.25675260756087
2815.4296875 81.24846668135329
2818.359375 81.2408139585161
2821.2890625 81.23389738113936
2824.21875 81.2278269383259
2827.1484375 81.22270258311299
2830.078125 81.2186096506334
2833.0078125 81.21561537590415
2835.9375 81.21375562234839
2838.8671875 81.2130200018993
2841.796875 81.2133462909709
2844.7265625 81.21462872966646
2847.65625 81.21671938109078
2850.5859375 81.21943875167089
2853.515625 81.22257592794818
2856.4453125 81.22591033435754
2859.375 81.22923658831733
2862.3046875 81.23236342574945
2865.234375 81.23513499120989
2868.1640625 81.23744068936958
2871.09375 81.23922119070764
2874.0234375 81.24047862999981
2876.953125 81.24126238399015
2879.8828125 81.24166605957048
2882.8125 81.2418233605645
2885.7421875 81.2418954864202
2888.671875 81.24204339885287
2891.6015625 81.24241182273188
2894.53125 81.24311843687447
2897.4609375 81.24424216198922
2900.390625 81.24581929760656
2903.3203125 81.24783400250288
2906.25 81.25021408976892
2909.1796875 81.25283414581928
2912.109375 81.25552286185591
2915.0390625 81.25809171853216
2917.96875 81.26034380323213
2920.8984375 81.26140612319651
2923.828125 81.26195012643912
