Freq "Sound Power"
4646.484375 77.87822975615771
4649.4140625 77.87542582546646
4652.34375 77.87242633736211
4655.2734375 77.86918275808287
4658.203125 77.8656505786125
4661.1328125 77.86179067013953
4664.0625 77.85756514922926
4666.9921875 77.85293983915503
4669.921875 77.84791127012105
4672.8515625 77.84250205093437
4675.78125 77.83674131061743
4678.7109375 77.83065815096501
4681.640625 77.8242794156854
4684.5703125 77.81763536844292
4687.5 77.81078107558355
4690.4296875 77.80376768929176
4693.359375 77.79662551480233
4696.2890625 77.78936433171587
4699.21875 77.78199186585206
4702.1484375 77.77454730830752
4705.078125 77.76710005742163
4708.0078125 77.75972211660955
4710.9375 77.75246825375324
4713.8671875 77.74536631026126
4716.796875 77.73842950635775
4719.7265625 77.73165599692913
4722.65625 77.72502324112982
4725.5859375 77.71848804222475
4728.515625 77.71200109032492
4731.4453125 77.70551997647644
4734.375 77.69525308957995
4737.3046875 77.6889607099817
4740.234375 77.68265742502811
4743.1640625 77.67631621458467
4746.09375 77.66990838478311
4749.0234375 77.66341452457324
4751.953125 77.65682459347371
4754.8828125 77.65013085399318
4757.8125 77.64332860559259
4760.7421875 77.63642116455334
4763.671875 77.62943567070616
4766.6015625 77.62242379029878
4769.53125 77.61544036311878
4772.4609375 77.60853158605413
4775.390625 77.60174016294246
4778.3203125 77.59511340521502
4781.25 77.58870438064731
4784.1796875 77.58257190340252
4787.109375 77.57676195778315
4790.0390625 77.57130196882859
4792.96875 77.56621364860307
4795.8984375 77.56152974522269
4798.828125 77.55730370605158
4801.7578125 77.55360125495795
4804.6875 77.55425857541674
4807.6171875 77.55137077451334
4810.546875 77.54907870457288
4813.4765625 77.5473965505534
4816.40625 77.54631806801527
4819.3359375 77.5458196257587
4822.265625 77.54590386670698
4825.1953125 77.54656152702097
4828.125 77.54777160079186
4831.0546875 77.54951878152552
4833.984375 77.55178323556774
4836.9140625 77.55455918108954
4839.84375 77.55782243919649
4842.7734375 77.56151916393993
4845.703125 77.56556876428652
4848.6328125 77.56988065158579
4851.5625 77.57438663979214
4854.4921875 77.57904542754986
4857.421875 77.58382645019324
4860.3515625 77.5886820027621
4863.28125 77.59354830067187
4866.2109375 77.5983608320275
4869.140625 77.60306730157451
4872.0703125 77.6076391122136
4875.0 77.6120681954694
4877.9296875 77.61634147643882
4880.859375 77.62045323851805
4883.7890625 77.62441263603142
4886.71875 77.62823792148723
4889.6484375 77.63195277480617
4892.578125 77.6355674078082
4895.5078125 77.63907584832165
4898.4375 77.64246852582639
4901.3671875 77.64573257297607
4904.296875 77.64887622023393
4907.2265625 77.6519348391121
4910.15625 77.65496126853341
4913.0859375 77.65800463965414
4916.015625 77.6611002180623
4918.9453125 77.66425341449448
4921.875 77.66745933574592
4924.8046875 77.6706930649988
4927.734375 77.6739317903114
4930.6640625 77.67716893118998
4933.59375 77.68041283987469
4936.5234375 77.6844873056659
4939.453125 77.68799748498556
4942.3828125 77.69164591994651
4945.3125 77.69547503556302
4948.2421875 77.69949004580045
4951.171875 77.70366944939543
4954.1015625 77.70796482865418
4957.03125 77.71232227148748
4959.9609375 77.71670400040882
4962.890625 77.72107517070654
4965.8203125 77.7254131447194
4968.75 77.72970500122526
4971.6796875 77.7339534624465
4974.609375 77.73816080153422
4977.5390625 77.74232774368554
4980.46875 77.74644579164061
4983.3984375 77.75050113502367
4986.328125 77.75446886691068
4989.2578125 77.75833161342199
4992.1875 77.76208271224897
4995.1171875 77.76573511757682
4998.046875 77.76931141091067
5000.9765625 77.77284199782522
5003.90625 77.77637109200629
5006.8359375 77.77916181229673
5009.765625 77.78276044821334
5012.6953125 77.78648046555323
5015.625 77.79036744822372
5018.5546875 77.79444332528264
5021.484375 77.79871201245548
5024.4140625 77.80317726240992
5027.34375 77.8078528079122
5030.2734375 77.81275161221862
5033.203125 77.81789254919559
5036.1328125 77.8232852314933
5039.0625 77.82893381667176
5041.9921875 77.83483027287627
5044.921875 77.84097603519751
5047.8515625 77.84737085097845
5050.78125 77.85399203072197
5053.7109375 77.8607988215125
5056.640625 77.8677318653228
5059.5703125 77.87473109678903
5062.5 77.88175233668908
5065.4296875 77.88876684769497
5068.359375 77.8957497262823
5071.2890625 77.90267957676338
5074.21875 77.90951940488071
5077.1484375 77.91621538710638
5080.078125 77.92269095423073
5083.0078125 77.92887162499926
5085.9375 77.93469883090928
5088.8671875 77.9401213374136
5091.796875 77.94509847633432
5094.7265625 77.94959422566433
5097.65625 77.9536020400294
5100.5859375 77.95715107810749
5103.515625 77.96028490914671
5106.4453125 77.96304480148909
5109.375 77.96546513688574
5112.3046875 77.96756975311106
5115.234375 77.96937488866493
5118.1640625 77.97090825615305
5121.09375 77.97220472615942
5124.0234375 77.97332632967822
5126.953125 77.97434647339705
5129.8828125 77.9753434721903
5132.8125 77.97636994092025
5135.7421875 77.97746690218666
5138.671875 77.97851523244199
5141.6015625 77.97986124447546
5144.53125 77.98128060218485
5147.4609375 77.98274957699465
5150.390625 77.98424823539182
5153.3203125 77.98575657427959
5156.25 77.98726008457689
5159.1796875 77.98874589180619
5162.109375 77.99019193858445
5165.0390625 77.99156693931465
5167.96875 77.99282916715998
5170.8984375 77.99392639249513
5173.828125 77.99482766229795
5176.7578125 77.99551390383961
5179.6875 77.9959793667334
5182.6171875 77.99622245959686
5185.546875 77.99624944367356
5188.4765625 77.99607234833243
5191.40625 77.99571173410862
5194.3359375 77.99518961284879
5197.265625 77.9945275415528
5200.1953125 77.99374034756433
5203.125 77.99284756363446
5206.0546875 77.99186417612157
5208.984375 77.99081709569613
5211.9140625 77.99043851254515
5214.84375 77.98945667542156
5217.7734375 77.98850733956034
5220.703125 77.98760691319107
5223.6328125 77.98675877288287
5226.5625 77.98595501159681
5229.4921875 77.98522234855145
5232.421875 77.98460344324714
5235.3515625 77.98414545195479
5238.28125 77.98388108508725
5241.2109375 77.98381744894668
5244.140625 77.98394562899458
5247.0703125 77.98425876338364
5250.0 77.984746182275
5252.9296875 77.98540550155853
5255.859375 77.98622811478023
5258.7890625 77.98720620337934
5261.71875 77.98832947631581
5264.6484375 77.98959779886886
5267.578125 77.99101111213935
5270.5078125 77.99257677652086
5273.4375 77.99427789087818
5276.3671875 77.99608067544023
5279.296875 77.99792224852324
5282.2265625 77.999749166285
5285.15625 78.00152894048685
5288.0859375 78.00326029984693
5291.015625 78.00494690757127
5293.9453125 78.00660261756583
5296.875 78.00823710007909
5299.8046875 78.00985725692327
5302.734375 78.01147254288352
5305.6640625 78.01309722419117
5308.59375 78.01473938318777
5311.5234375 78.01641079794646
5314.453125 78.018098149432
5317.3828125 78.01977757566952
5320.3125 78.02142903561649
5323.2421875 78.02304919359108
5326.171875 78.02465783949444
5329.1015625 78.02626709697671
5332.03125 78.02787428823946
5334.9609375 78.02945699713149
5337.890625 78.03134884287395
5340.8203125 78.03264956578559
5343.75 78.03385319298437
5346.6796875 78.03494217138727
5349.609375 78.03589344098009
5352.5390625 78.03668743338112
5355.46875 78.03729435058777
5358.3984375 78.03768103812338
5361.328125 78.03781397904812
5364.2578125 78.03766541814645
5367.1875 78.03721509336815
5370.1171875 78.03644407421963
5373.046875 78.03533995383923
5375.9765625 78.03390758213769
5378.90625 78.03215982720714
5381.8359375 78.03012256909581
5384.765625 78.02781723700465
5387.6953125 78.02525962653459
5390.625 78.02245757459822
5393.5546875 78.0194188606846
5396.484375 78.01614960151363
5399.4140625 78.01265227720515
5402.34375 78.0089319996093
5405.2734375 78.00498542800025
5408.203125 78.00081205368434
5411.1328125 77.99641523375459
5414.0625 77.99180906596354
5416.9921875 77.98782987917207
5419.921875 77.98300551662274
5422.8515625 77.97805968832633
5425.78125 77.97300124862402
5428.7109375 77.96783269745143
5431.640625 77.96254788760866
5434.5703125 77.95714874775982
5437.5 77.95164064181662
5440.4296875 77.94602565976146
5443.359375 77.94031206825412
5446.2890625 77.93450468599634
5449.21875 77.9286099483942
5452.1484375 77.92263646608119
5455.078125 77.91659171060226
5458.0078125 77.91048861119424
5460.9375 77.904337252656
5463.8671875 77.89815278370571
5466.796875 77.89192162165158
5469.7265625 77.88562341540477
5472.65625 77.87923791789771
5475.5859375 77.87276866880885
5478.515625 77.86623922765001
5481.4453125 77.85967367991194
5484.375 77.85308424516619
5487.3046875 77.84647614240137
5490.234375 77.83984348161897
5493.1640625 77.83318762160448
5496.09375 77.82651244499966
5499.0234375 77.81981156943307
5501.953125 77.81308978790696
5504.8828125 77.80634236635443
5507.8125 77.79956929952763
5510.7421875 77.79277029303324
5513.671875 77.78593820379328
5516.6015625 77.7790740140087
5519.53125 77.77219441164226
5522.4609375 77.76533934216374
5525.390625 77.75854817983762
5528.3203125 77.75184585345781
5531.25 77.7452385889246
5534.1796875 77.7387251368319
5537.109375 77.7322987663839
5540.0390625 77.72277658892114
5542.96875 77.71655762096144
5545.8984375 77.71043806469301
5548.828125 77.70442055503923
5551.7578125 77.69850815680591
5554.6875 77.69270701583201
5557.6171875 77.68702536247808
5560.546875 77.68147159245883
5563.4765625 77.67605751901384
5566.40625 77.67079762657984
5569.3359375 77.66569470381359
5572.265625 77.66071994962036
5575.1953125 77.65581472807857
5578.125 77.65090481910711
5581.0546875 77.64592657517049
5583.984375 77.64082963331417
5586.9140625 77.635587964145
5589.84375 77.63017960673686
5592.7734375 77.6245896146046
5595.703125 77.618800703003
5598.6328125 77.61279508784565
5601.5625 77.60656338460272
5604.4921875 77.60008421906397
5607.421875 77.59334307815902
5610.3515625 77.58632084354905
5613.28125 77.57899872091379
5616.2109375 77.5713543937409
5619.140625 77.56334858953119
5622.0703125 77.55816376565667
5625.0 77.54955361499526
5627.9296875 77.54057256275307
5630.859375 77.53128847973365
5633.7890625 77.52178852998449
5636.71875 77.51216235867473
5639.6484375 77.5024708239703
5642.578125 77.49275540545418
5645.5078125 77.4830436330061
5648.4375 77.4733626281555
5651.3671875 77.4637278816144
5654.296875 77.4541634396285
5657.2265625 77.44468543120034
5660.15625 77.43531165683979
5663.0859375 77.4260587266271
5666.015625 77.41694801997609
5668.9453125 77.40799316027781
5671.875 77.39921488701346
5674.8046875 77.39063548080443
5677.734375 77.38228482471142
5680.6640625 77.37418507059837
5683.59375 77.3663458405639
5686.5234375 77.35875241838278
5689.453125 77.35137264093329
5692.3828125 77.3441733361027
5695.3125 77.33713479425427
5698.2421875 77.33024208847884
5701.171875 77.32349520185002
5704.1015625 77.31688295183105
5707.03125 77.31040611520363
5709.9609375 77.30405925048139
5712.890625 77.29784019434058
5715.8203125 77.29174419546914
5718.75 77.28577184872354
5721.6796875 77.2799191811513
5724.609375 77.27418175895687
5727.5390625 77.26855600470684
5730.46875 77.26303312362805
5733.3984375 77.257612175292
5736.328125 77.25230653316729
5739.2578125 77.24715320341937
5742.1875 77.24200279501346
5745.1171875 77.23746096977769
5748.046875 77.2331835313485
5750.9765625 77.22918519086438
5753.90625 77.22546870136831
5756.8359375 77.22204302967914
5759.765625 77.21891327094724
5762.6953125 77.21608167159643
5765.625 77.21355724906287
5768.5546875 77.21134362190416
5771.484375 77.20944974525726
5774.4140625 77.20787942806439
5777.34375 77.20664408568484
5780.2734375 77.20575584349176
5783.203125 77.20522542261902
5786.1328125 77.20507125716257
5789.0625 77.20531977747711
5791.9921875 77.20597964005455
5794.921875 77.2070472416326
5797.8515625 77.20850114857674
5800.78125 77.21030749590334
5803.7109375 77.21243934083711
5806.640625 77.21487190966025
5809.5703125 77.21758521956914
5812.5 77.2205611709082
5815.4296875 77.22378680977101
5818.359375 77.22724641951594
5821.2890625 77.23092799207132
5824.21875 77.23349960586152
5827.1484375 77.23748835505651
5830.078125 77.24167679636301
5833.0078125 77.24605159683969
5835.9375 77.25060598399372
5838.8671875 77.25532842570985
5841.796875 77.26021384366388
5844.7265625 77.2652500752077
5847.65625 77.27043495997904
5850.5859375 77.27574842313464
5853.515625 77.28116550220096
5856.4453125 77.28663637937437
5859.375 77.29210472077816
5862.3046875 77.2975267582901
5865.234375 77.3028761964272
5868.1640625 77.3081474011573
5871.09375 77.3133356947605
5874.0234375 77.31843925237672
5876.953125 77.32345444049284
5879.8828125 77.32837984035626
5882.8125 77.33321063397696
5885.7421875 77.33794679437933
5888.671875 77.34258384620061
5891.6015625 77.34712060003478
5894.53125 77.3515536087028
5897.4609375 77.35587908500571
5900.390625 77.3600906849315
5903.3203125 77.36418666914952
5906.25 77.36815655727851
5909.1796875 77.3719896083768
5912.109375 77.37569194265608
5915.0390625 77.37928823382431
5917.96875 77.38282008315474
5920.8984375 77.38633375707477
5923.828125 77.38986254222219
5926.7578125 77.3934252614236
5929.6875 77.39702255886853
5932.6171875 77.40066043807812
5935.546875 77.40434183774727
5938.4765625 77.40806927352328
5941.40625 77.41184518344907
5944.3359375 77.41689793706412
5947.265625 77.4208023270845
5950.1953125 77.42475998547107
5953.125 77.42876952280102
5956.0546875 77.43283248857999
5958.984375 77.43694778833074
5961.9140625 77.44111483175955
5964.84375 77.4453195842151
5967.7734375 77.44953721927907
5970.703125 77.45373137636105
5973.6328125 77.45786704994785
5976.5625 77.46191484827197
5979.4921875 77.46585798350087
5982.421875 77.46968139056713
5985.3515625 77.47337278209508
5988.28125 77.47692935537476
5991.2109375 77.48034800565381
5994.140625 77.48362311762249
5997.0703125 77.48675417334046
6000.0 77.48973635719688
6002.9296875 77.49256978304311
6005.859375 77.495250919844
6008.7890625 77.49777901854806
6011.71875 77.50014853884227
6014.6484375 77.50235785434222
6017.578125 77.5044061075003
6020.5078125 77.50628250799166
6023.4375 77.50799448547917
6026.3671875 77.50956333857246
6029.296875 77.51068211406508
6032.2265625 77.51212277791323
6035.15625 77.5135191012344
6038.0859375 77.51491386369722
6041.015625 77.51633504718312
6043.9453125 77.51779023684846
6046.875 77.51928802337571
6049.8046875 77.52083212954162
6052.734375 77.52242957993784
6055.6640625 77.52408203694905
6058.59375 77.52579282010564
6061.5234375 77.52756204559626
6064.453125 77.5293935213434
6067.3828125 77.53128849523581
6070.3125 77.53324611531872
6073.2421875 77.53526950431751
6076.171875 77.53735803919501
6079.1015625 77.539508779653
6082.03125 77.541728127037
6084.9609375 77.54400930852118
6087.890625 77.54634770216012
6090.8203125 77.54871750465033
6093.75 77.55108583805549
6096.6796875 77.55340983261043
6099.609375 77.55565536882139
6102.5390625 77.55779459465906
6105.46875 77.55980323247532
6108.3984375 77.56166583167317
6111.328125 77.56337460152281
6114.2578125 77.56493019936754
6117.1875 77.56633720918565
6120.1171875 77.56759891371692
6123.046875 77.56871522021973
6125.9765625 77.56968974241089
6128.90625 77.57052009947523
6131.8359375 77.57121061710424
6134.765625 77.57175772776539
6137.6953125 77.5721634667107
6140.625 77.57242358798301
6143.5546875 77.57184809662127
6146.484375 77.57176850187481
6149.4140625 77.57154257065935
6152.34375 77.57116555022728
6155.2734375 77.5706494849
6158.203125 77.57000641314399
6161.1328125 77.56925802619267
6164.0625 77.56841978008543
6166.9921875 77.56751085103747
6169.921875 77.56654282201202
6172.8515625 77.56552723569004
6175.78125 77.56446391360204
6178.7109375 77.56335371207649
6181.640625 77.56219912373126
6184.5703125 77.56099800812788
6187.5 77.55975202084682
6190.4296875 77.55846124940383
6193.359375 77.55712637054097
6196.2890625 77.55574804587536
6199.21875 77.55432975113223
6202.1484375 77.55287527641512
6205.078125 77.55138278268048
6208.0078125 77.54986151890226
6210.9375 77.54831165441345
6213.8671875 77.54674200749332
6216.796875 77.54515761206582
6219.7265625 77.54355941622714
6222.65625 77.5419496527671
6225.5859375 77.54032659630542
6228.515625 77.53868880908156
6231.4453125 77.5370424352592
6234.375 77.53604798349123
6237.3046875 77.53442633239708
6240.234375 77.53279923320541
6243.1640625 77.53115590904747
6246.09375 77.52948790309961
6249.0234375 77.5277896051407
6251.953125 77.52605155446751
6254.8828125 77.52427346130943
6257.8125 77.52245101989882
6260.7421875 77.52058119113711
6263.671875 77.51866437350608
6266.6015625 77.51669579949024
6269.53125 77.51467533371411
6272.4609375 77.51260382736825
6275.390625 77.51048157465868
6278.3203125 77.5083094941526
6281.25 77.506095307722
6284.1796875 77.50385468639116
6287.109375 77.50160473626048
6290.0390625 77.49935687116793
6292.96875 77.49711407837854
6295.8984375 77.49487128162626
6298.828125 77.4926147030418
6301.7578125 77.49032351396998
6304.6875 77.48798703153835
6307.6171875 77.48559951608021
6310.546875 77.48316004838594
6313.4765625 77.48068281451346
6316.40625 77.47816990670604
6319.3359375 77.47563162908169
6322.265625 77.47306783066215
6325.1953125 77.47048381119234
6328.125 77.46788304327958
6331.0546875 77.46526467435044
6333.984375 77.46263646499891
6336.9140625 77.45999345635732
6339.84375 77.45734293354131
6342.7734375 77.45468043481677
6345.703125 77.45026448564964
6348.6328125 77.44757368290126
6351.5625 77.44486105820442
6354.4921875 77.44212473069082
6357.421875 77.43935472484873
6360.3515625 77.4365589020119
6363.28125 77.43373522059679
6366.2109375 77.43089065159403
6369.140625 77.42802592786455
6372.0703125 77.42514264857284
6375.0 77.42224920375865
6377.9296875 77.41935043115015
6380.859375 77.4164517076483
6383.7890625 77.41355528324603
6386.71875 77.41066709689551
6389.6484375 77.40778449441811
6392.578125 77.40490948060348
6395.5078125 77.40204416391528
6398.4375 77.39918801068904
6401.3671875 77.39633945355406
6404.296875 77.39349682161026
6407.2265625 77.39066078121353
6410.15625 77.38782757217889
6413.0859375 77.38499345956916
6416.015625 77.38214899608471
6418.9453125 77.37928617869471
6421.875 77.3764034794871
6424.8046875 77.37350789405471
6427.734375 77.37060477086146
6430.6640625 77.36770405087694
6433.59375 77.3648142120352
6436.5234375 77.36193759580118
6439.453125 77.36076402785314
6442.3828125 77.35794933968168
6445.3125 77.35517690526568
6448.2421875 77.35245985299376
6451.171875 77.34980993824739
6454.1015625 77.34723359362299
6457.03125 77.3447351364843
6459.9609375 77.3423147750227
6462.890625 77.33997971718054
6465.8203125 77.33773245662042
6468.75 77.33557504684103
6471.6796875 77.33351420488142
6474.609375 77.33155098525201
6477.5390625 77.3296937745076
6480.46875 77.32794478961138
6483.3984375 77.32631528454675
6486.328125 77.32481454172509
6489.2578125 77.32345830253618
6492.1875 77.3222638076114
6495.1171875 77.32123715434673
6498.046875 77.32037415158685
6500.9765625 77.31967223507218
6503.90625 77.31912666926327
6506.8359375 77.31873570391825
6509.765625 77.31850722583889
6512.6953125 77.31843935204346
6515.625 77.31853723505489
6518.5546875 77.31879296331715
6521.484375 77.31919205469234
6524.4140625 77.319713926747
6527.34375 77.3203477864314
6530.2734375 77.32107910751655
6533.203125 77.32190555669291
6536.1328125 77.32282123325298
6539.0625 77.32382046929524
6541.9921875 77.32490209574735
6544.921875 77.32606169133282
6547.8515625 77.32854474021445
6550.78125 77.32985500842516
6553.7109375 77.33123203539898
6556.640625 77.33267488477293
6559.5703125 77.3341835739819
6562.5 77.3357530883256
6565.4296875 77.33737954694112
6568.359375 77.33905013256701
6571.2890625 77.34076044410241
6574.21875 77.34250294058063
6577.1484375 77.34427446873532
6580.078125 77.34606590401725
6583.0078125 77.34787436065453
6585.9375 77.34969405223607
6588.8671875 77.35152832609215
6591.796875 77.3533828499417
6594.7265625 77.35526824937207
6597.65625 77.35719648794209
6600.5859375 77.35917153714547
6603.515625 77.36119079592247
6606.4453125 77.36325979790425
6609.375 77.36537604837238
6612.3046875 77.36753886017854
6615.234375 77.36974660829549
6618.1640625 77.37200073155313
6621.09375 77.37429975117172
6624.0234375 77.37664142068991
6626.953125 77.37902287474994
6629.8828125 77.38144404581931
6632.8125 77.38389258084118
6635.7421875 77.38635569380048
6638.671875 77.38882378199982
6641.6015625 77.38975972411656
6644.53125 77.39221531082848
6647.4609375 77.3946621105132
6650.390625 77.39709731650888
6653.3203125 77.39951887070873
6656.25 77.40192459265002
6659.1796875 77.40431353359125
6662.109375 77.40667678227402
6665.0390625 77.40899919021447
6667.96875 77.41126482017881
6670.8984375 77.41344552463563
6673.828125 77.41553296197047
6676.7578125 77.4175153280824
6679.6875 77.41938897755534
6682.6171875 77.42115074883277
6685.546875 77.42279981519991
6688.4765625 77.42432903976382
6691.40625 77.42573544891745
6694.3359375 77.42701617469089
6697.265625 77.42816583706883
6700.1953125 77.42917501626222
6703.125 77.43004068489397
6706.0546875 77.43075306166978
6708.984375 77.43130492650363
6711.9140625 77.43170582960984
6714.84375 77.43196287685677
6717.7734375 77.43209834662555
6720.703125 77.43211859706733
6723.6328125 77.43203651740811
6726.5625 77.43185560395672
6729.4921875 77.43157562787235
6732.421875 77.43120266533685
6735.3515625 77.43073700557592
6738.28125 77.43018062473078
6741.2109375 77.42953254991784
6744.140625 77.428798679111
6747.0703125 77.42798338217665
6750.0 77.42599075661724
6752.9296875 77.42500288809272
6755.859375 77.4239575869319
6758.7890625 77.4228590961117
6761.71875 77.42171056843758
6764.6484375 77.42051513059857
6767.578125 77.41927624222332
6770.5078125 77.41799844350261
6773.4375 77.41668576548318
6776.3671875 77.41534185243053
6779.296875 77.41397382877363
6782.2265625 77.412584886699
6785.15625 77.41117186657684
6788.0859375 77.40972797815719
6791.015625 77.40824401135623
6793.9453125 77.40670947294053
6796.875 77.40512551043251
6799.8046875 77.40349038067987
6802.734375 77.40180519949044
6805.6640625 77.40007596635712
6808.59375 77.39829723897631
6811.5234375 77.39647545190846
6814.453125 77.3946121320336
6817.3828125 77.39271579870639
6820.3125 77.39078930982633
6823.2421875 77.38883859886563
6826.171875 77.38686322478469
6829.1015625 77.38486135148263
6832.03125 77.38282920263421
6834.9609375 77.38075809318156
6837.890625 77.37865204526328
6840.8203125 77.37650519789852
6843.75 77.37431602837103
6846.6796875 77.37336446804932
6849.609375 77.37114908520802
6852.5390625 77.36888979381126
6855.46875 77.36658340257722
6858.3984375 77.36423305948045
6861.328125 77.36183900688238
6864.2578125 77.35941304605659
6867.1875 77.3569716692235
6870.1171875 77.35453423017894
6873.046875 77.35211294376245
6875.9765625 77.34970680189255
6878.90625 77.34731660163807
6881.8359375 77.34494184151342
6884.765625 77.3425817419014
6887.6953125 77.34023018817133
6890.625 77.33788510620863
6893.5546875 77.33554485595877
6896.484375 77.33320078380295
6899.4140625 77.3308428144908
6902.34375 77.3284703368405
6905.2734375 77.32608373818647
6908.203125 77.3237002607312
6911.1328125 77.32134537051851
6914.0625 77.31904100879083
6916.9921875 77.31679854337554
6919.921875 77.31462558320393
6922.8515625 77.31252960845559
6925.78125 77.31051449054083
6928.7109375 77.30858969455059
6931.640625 77.30675711700195
6934.5703125 77.30502286870147
6937.5 77.30338855822644
6940.4296875 77.30186298014492
6943.359375 77.30044803668946
6946.2890625 77.29914184097451
6949.21875 77.2975982615844
6952.1484375 77.29657661051296
6955.078125 77.29565936084049
6958.0078125 77.29485037395007
6960.9375 77.29414829294595
6963.8671875 77.29355771310969
6966.796875 77.29308104012807
6969.7265625 77.29271848961392
6972.65625 77.29247661991019
6975.5859375 77.29235956302877
6978.515625 77.2923757405672
6981.4453125 77.29253179358585
6984.375 77.29283249298942
6987.3046875 77.29327115130883
6990.234375 77.29382728072582
6993.1640625 77.29447528384411
6996.09375 77.29519197772933
6999.0234375 77.29596372338167
7001.953125 77.29677603650242
7004.8828125 77.29762501341516
7007.8125 77.29849959655331
7010.7421875 77.29939500659567
7013.671875 77.30030266051915
7016.6015625 77.30121626159898
7019.53125 77.30212531259873
7022.4609375 77.30302112195743
7025.390625 77.30389289444841
7028.3203125 77.30473840963293
7031.25 77.30555700592396
7034.1796875 77.30635321829499
7037.109375 77.30712634197833
7040.0390625 77.3078719922202
7042.96875 77.30859688338872
7045.8984375 77.30929399138181
7048.828125 77.30996033241072
7051.7578125 77.31053129399041
7054.6875 77.31110475931541
7057.6171875 77.31163873133872
7060.546875 77.31212764695428
7063.4765625 77.31256886840384
7066.40625 77.31294790447683
7069.3359375 77.31325268079466
7072.265625 77.31347085408748
7075.1953125 77.31359540991072
7078.125 77.31362929877133
7081.0546875 77.31358550825036
7083.984375 77.31347554360806
7086.9140625 77.31330834592787
7089.84375 77.31308906713352
7092.7734375 77.31282934201101
7095.703125 77.31253470039282
7098.6328125 77.31221071696443
7101.5625 77.31186679488911
7104.4921875 77.31151487100395
7107.421875 77.31116211801255
7110.3515625 77.31081034879574
7113.28125 77.31044170155874
7116.2109375 77.31003404341828
7119.140625 77.3095733841884
7122.0703125 77.3090467520057
7125.0 77.30844873452818
7127.9296875 77.30777623093871
7130.859375 77.30702674413307
7133.7890625 77.30619994919701
7136.71875 77.30529286132806
7139.6484375 77.30430392518153
7142.578125 77.30323423569536
7145.5078125 77.30208669852354
7148.4375 77.30086069366644
7151.3671875 77.29777382597852
7154.296875 77.29642152183963
7157.2265625 77.29503266086387
7160.15625 77.29362245126939
7163.0859375 77.29219779907731
7166.015625 77.29075431589408
7168.9453125 77.2892836145299
7171.875 77.2877743327799
7174.8046875 77.28621680323029
7177.734375 77.28460702347971
7180.6640625 77.28293460287918
7183.59375 77.28119602593684
7186.5234375 77.27937650135529
7189.453125 77.27746593098253
7192.3828125 77.27546048753759
7195.3125 77.27336474948765
7198.2421875 77.27119844041566
7201.171875 77.26898639954305
7204.1015625 77.26674898746928
7207.03125 77.26450199561042
7209.9609375 77.26225052798516
7212.890625 77.25999763071613
7215.8203125 77.25775238302666
7218.75 77.25551886241696
7221.6796875 77.25329987055254
7224.609375 77.2511001008445
7227.5390625 77.2489238284412
7230.46875 77.24677232661145
7233.3984375 77.2446514573628
7236.328125 77.24255724253737
7239.2578125 77.24049732094198
7242.1875 77.23847101458526
7245.1171875 77.23647221460443
7248.046875 77.23449837837582
7250.9765625 77.23253748559972
7253.90625 77.23058791591022
7256.8359375 77.23040864435856
7259.765625 77.22847539157866
7262.6953125 77.22656838195064
7265.625 77.22469419422829
7268.5546875 77.2228588199323
7271.484375 77.22107323651463
7274.4140625 77.2193433137451
7277.34375 77.21768344206757
7280.2734375 77.21610602851135
7283.203125 77.21463226322277
7286.1328125 77.2132684066423
7289.0625 77.21200935185426
7291.9921875 77.21085136684422
7294.921875 77.2097819180827
7297.8515625 77.20879471731331
7300.78125 77.20788923794528
7303.7109375 77.20705733106901
7306.640625 77.20629951976694
7309.5703125 77.20561078037973
7312.5 77.20499185141301
7315.4296875 77.20443649799856
7318.359375 77.20394477602036
7321.2890625 77.2035162633159
7324.21875 77.20314704130878
7327.1484375 77.20283140486993
7330.078125 77.20257249216685
7333.0078125 77.20236323904689
7335.9375 77.20220295965925
7338.8671875 77.20209016016591
7341.796875 77.20202885897557
7344.7265625 77.2020283869268
7347.65625 77.20209613767933
7350.5859375 77.20223763117136
7353.515625 77.20232497571038
7356.4453125 77.2026374053882
7359.375 77.203014133149
7362.3046875 77.20345127041506
7365.234375 77.20393968307121
7368.1640625 77.20446664568375
7371.09375 77.20500870843262
7374.0234375 77.20555108145473
7376.953125 77.20608254701332
7379.8828125 77.20660649843961
7382.8125 77.20712782781604
7385.7421875 77.20765710842397
7388.671875 77.208195837731
7391.6015625 77.20874911803574
7394.53125 77.20932169941815
7397.4609375 77.20991209086225
7400.390625 77.21052635084328
7403.3203125 77.21116487559156
7406.25 77.2118294427525
7409.1796875 77.21252349951659
7412.109375 77.2132462822199
7415.0390625 77.21399973210191
7417.96875 77.21478745264096
7420.8984375 77.21561114814185
7423.828125 77.21646920055315
7426.7578125 77.21736896156716
7429.6875 77.21831212574395
7432.6171875 77.21930717706326
7435.546875 77.22035123511068
7438.4765625 77.22145198230174
7441.40625 77.22260252580338
7444.3359375 77.22380705936476
7447.265625 77.22505899299695
7450.1953125 77.22636096272423
7453.125 77.22771132515119
7456.0546875 77.22911467165932
7458.984375 77.23050813319544
7461.9140625 77.23200803321203
7464.84375 77.23357346159915
7467.7734375 77.235215486601
7470.703125 77.23694045217954
7473.6328125 77.2387457162368
7476.5625 77.24062991361629
7479.4921875 77.24259071707945
7482.421875 77.24462234574004
7485.3515625 77.24672326843559
