Freq "Sound Power DI"
656.25 44.3320712055899
659.1796875 44.355930781636246
662.109375 44.380853428590584
665.0390625 44.40689282342514
667.96875 44.43403694792272
670.8984375 44.46217970211072
673.828125 44.491063991003415
676.7578125 44.52027919721512
679.6875 44.5492626300061
682.6171875 44.57730970208057
685.546875 44.603634460066814
688.4765625 44.62742345228655
691.40625 44.64791219810857
694.3359375 44.66445491163449
697.265625 44.67659457847971
700.1953125 44.68411521595202
703.125 44.68707033012814
706.0546875 44.68168726925728
708.984375 44.675839086997286
711.9140625 44.667685616629356
714.84375 44.65817265605044
717.7734375 44.65349904792659
720.703125 44.644494242221484
723.6328125 44.63641887664002
726.5625 44.630055085650355
729.4921875 44.626027654321874
732.421875 44.62481189216024
735.3515625 44.62670311702634
738.28125 44.63182555241305
741.2109375 44.64014453260454
744.140625 44.651470071654
747.0703125 44.66549319609521
750.0 44.68178407829345
752.9296875 44.699810438458016
755.859375 44.718963815190605
758.7890625 44.738564751199064
761.71875 44.75789018702292
764.6484375 44.77621148655648
767.578125 44.79280993115924
770.5078125 44.80703581777689
773.4375 44.81833812607543
776.3671875 44.82630797458852
779.296875 44.83071800096222
782.2265625 44.8315609431079
785.15625 44.829053192117215
788.0859375 44.82364542786149
791.015625 44.81601041850956
793.9453125 44.80700042757225
796.875 44.79759991217193
799.8046875 44.78884670772314
802.734375 44.78176033436769
805.6640625 44.777254291177
808.59375 44.77605205777486
811.5234375 44.778623557620975
814.453125 44.785149885374665
817.3828125 44.79551159235625
820.3125 44.80931185730411
823.2421875 44.825913429972786
826.171875 44.84449487516525
829.1015625 44.86412420166353
832.03125 44.88382308379633
834.9609375 44.90264737204279
837.890625 44.91974764579864
840.8203125 44.93441230955827
843.75 44.94608684287087
846.6796875 44.95440524900468
849.609375 44.95917561996947
852.5390625 44.96039796057029
855.46875 44.95822435675706
858.3984375 44.95293477587707
861.328125 44.94491020029102
864.2578125 44.93458234336069
867.1875 44.92241348133196
870.1171875 44.90886967958086
873.046875 44.894413267593436
875.9765625 44.879473422774936
878.90625 44.86444576563564
881.8359375 44.849685012557714
884.765625 44.83549449147354
887.6953125 44.822131823489514
890.625 44.80979640426351
893.5546875 44.79862433661192
896.484375 44.78868581147211
899.4140625 44.77997443504212
902.34375 44.7724164465525
905.2734375 44.76586944676782
908.203125 44.758000047907544
911.1328125 44.75274100773251
914.0625 44.74763722303874
916.9921875 44.74243513406816
919.921875 44.739439785604176
922.8515625 44.73351179741513
925.78125 44.727021847617124
928.7109375 44.71982932062819
931.640625 44.71182345289547
934.5703125 44.7029333668536
937.5 44.693129904715505
940.4296875 44.68242504277545
943.359375 44.67086485352331
946.2890625 44.65852570525007
949.21875 44.64552864721702
952.1484375 44.63200521740866
955.078125 44.61811987860109
958.0078125 44.60404401734152
960.9375 44.5899664563393
963.8671875 44.57607759452722
966.796875 44.5625726579222
969.7265625 44.549643989120796
972.65625 44.53746848401401
975.5859375 44.52620820710081
978.515625 44.51598042788929
981.4453125 44.50685933574795
984.375 44.49884970246306
987.3046875 44.49190515214674
990.234375 44.485898589504856
993.1640625 44.48066007614719
996.09375 44.475979029880904
999.0234375 44.47163235430649
1001.953125 44.46739794306637
1004.8828125 44.463080287054524
1007.8125 44.45852083141169
1010.7421875 44.453600077659345
1013.671875 44.448251470838244
1016.6015625 44.44244639634866
1019.53125 44.436200304890264
1022.4609375 44.42957654679729
1025.390625 44.422670013398914
1028.3203125 44.41562027523395
1031.25 44.408576079029146
1034.1796875 44.401696502191655
1037.109375 44.39512178077197
1040.0390625 44.38895773831898
1042.96875 44.3832468667414
1045.8984375 44.37796452894311
1048.828125 44.37302893549939
1051.7578125 44.368291569459686
1054.6875 44.36355567371403
1057.6171875 44.358600774026215
1060.546875 44.353195524359634
1063.4765625 44.34711441627324
1066.40625 44.340162749954985
1069.3359375 44.332190521838555
1072.265625 44.32309632977697
1075.1953125 44.312831415032846
1078.125 44.30140954391214
1081.0546875 44.28889652777846
1083.984375 44.27543363424397
1086.9140625 44.261225033116474
1089.84375 44.24655470976282
1092.7734375 44.23177465414513
1095.703125 44.21728656211597
1098.6328125 44.203530435320275
1101.5625 44.19095094129746
1104.4921875 44.17998666422022
1107.421875 44.17100628903191
1110.3515625 44.16475323054701
1113.28125 44.16166120259828
1116.2109375 44.16077466907794
1119.140625 44.16185739015869
1122.0703125 44.16450740994286
1125.0 44.167292769329435
1127.9296875 44.170315735196084
1130.859375 44.173248039371714
1133.7890625 44.17536518997393
1136.71875 44.175935988228815
1139.6484375 44.17428584834502
1142.578125 44.169849586679376
1145.5078125 44.16224323951248
1148.4375 44.15130274402463
1151.3671875 44.13710272593593
1154.296875 44.11997158169358
1157.2265625 44.10047240817187
1160.15625 44.07935771389431
1163.0859375 44.05750761243512
1166.015625 44.03584852866635
1168.9453125 44.01527370538372
1171.875 43.996562806482046
1174.8046875 43.98030865707314
1177.734375 43.96686461875548
1180.6640625 43.956324266287666
1183.59375 43.94852065877694
1186.5234375 43.94306071120428
1189.453125 43.93936687222151
1192.3828125 43.93675729145306
1195.3125 43.934492034480556
1198.2421875 43.9318734494543
1201.171875 43.92828707359588
1204.1015625 43.923252517763515
1207.03125 43.916476627022675
1209.9609375 43.907861026921665
1212.890625 43.897513029882305
1215.8203125 43.8857281633165
1218.75 43.87296087269789
1221.6796875 43.85977917360839
1224.609375 43.846804559571865
1227.5390625 43.83463080729052
1230.46875 43.82375812837515
1233.3984375 43.81453065084254
1236.328125 43.8070839730066
1239.2578125 43.80135577661868
1242.1875 43.79709133937119
1245.1171875 43.79389793196698
1248.046875 43.79130381931952
1250.9765625 43.78883374325676
1253.90625 43.786053544196974
1256.8359375 43.782616809240196
1259.765625 43.77828906082786
1262.6953125 43.77295243564372
1265.625 43.76660197161648
1268.5546875 43.759336333344365
1271.484375 43.75134714940884
1274.4140625 43.74288117283119
1277.34375 43.734210441326525
1280.2734375 43.72562027333049
1283.203125 43.71733611159897
1286.1328125 43.70950866447413
1289.0625 43.70217216398892
1291.9921875 43.6952252423477
1294.921875 43.68845012338403
1297.8515625 43.681536331792316
1300.78125 43.674120762958054
1303.7109375 43.66583429933979
1306.640625 43.65636387779182
1309.5703125 43.637545492984756
1312.5 43.62469505033175
1315.4296875 43.61073699706675
1318.359375 43.59594833634455
1321.2890625 43.58074783594925
1324.21875 43.565658116937925
1327.1484375 43.55126914498517
1330.078125 43.546762500712944
1333.0078125 43.535399117337874
1335.9375 43.52612670220478
1338.8671875 43.51938634357825
1341.796875 43.515516505901886
1344.7265625 43.51472881113315
1347.65625 43.517097306311484
1350.5859375 43.52255323276137
1353.515625 43.530893758045025
1356.4453125 43.541791730551125
1359.375 43.55480937323496
1362.3046875 43.56940685714301
1365.234375 43.58498037617758
1368.1640625 43.60087706000782
1371.09375 43.6164322933399
1374.0234375 43.63101718542839
1376.953125 43.64408642369605
1379.8828125 43.65521547778165
1382.8125 43.66414782905254
1385.7421875 43.67081247318703
1388.671875 43.67533462819861
1391.6015625 43.678036854756556
1394.53125 43.67937676437222
1397.4609375 43.679930251521
1400.390625 43.68030616154252
1403.3203125 43.68111447614406
1406.25 43.682927270818396
1409.1796875 43.68622712676594
1412.109375 43.691386597295605
1415.0390625 43.69866616275617
1417.96875 43.70819379157123
1420.8984375 43.71997135036527
1423.828125 43.73387921810095
1426.7578125 43.74967808838299
1429.6875 43.76703277226106
1432.6171875 43.78551064522
1435.546875 43.804608493467725
1438.4765625 43.823797456738546
1441.40625 43.84253584318901
1444.3359375 43.86030536860635
1447.265625 43.876630802335214
1450.1953125 43.89110524678169
1453.125 43.90339378773986
1456.0546875 43.91327083043146
1458.984375 43.92061099709501
1461.9140625 43.9253989505316
1464.84375 43.92771161602637
1467.7734375 43.92772934287588
1470.703125 43.92572342652507
1473.6328125 43.92204802486262
1476.5625 43.91711647486032
1479.4921875 43.91138670945354
1482.421875 43.90533887104914
1485.3515625 43.899460017986854
1488.28125 43.89421957185385
1491.2109375 43.89005396666229
1494.140625 43.88734859785258
1497.0703125 43.886401230965916
1500.0 43.887421696278324
1502.9296875 43.890515806381075
1505.859375 43.89566741050709
1508.7890625 43.902725951800235
1511.71875 43.917945252786936
1514.6484375 43.927074515931366
1517.578125 43.936450794398226
1520.5078125 43.94551363696638
1523.4375 43.95369600938545
1526.3671875 43.96047080845911
1529.296875 43.965368222734185
1532.2265625 43.96800934830597
1535.15625 43.9636386397526
1538.0859375 43.96246945409892
1541.015625 43.958859152643214
1543.9453125 43.95280724327449
1546.875 43.94438603403776
1549.8046875 43.93373869158759
1552.734375 43.92104531372706
1555.6640625 43.90651485664009
1558.59375 43.890378283281194
1561.5234375 43.872875796663465
1564.453125 43.85424665978209
1567.3828125 43.834716684024386
1570.3125 43.8144975709145
1573.2421875 43.793771482027495
1576.171875 43.77270840461371
1579.1015625 43.75146451291975
1582.03125 43.730195188686025
1584.9609375 43.709057468742586
1587.890625 43.68822297241795
1590.8203125 43.667878813584196
1593.75 43.648244493782386
1596.6796875 43.62956309333387
1599.609375 43.612097575901345
1602.5390625 43.596134267536186
1605.46875 43.58196418384645
1608.3984375 43.569861038923875
1611.328125 43.560078789996794
1614.2578125 43.55281824426504
1617.1875 43.548205911245276
1620.1171875 43.54628141265512
1623.046875 43.54700000919085
1625.9765625 43.55020052498311
1628.90625 43.555629753842396
1631.8359375 43.56295138412294
1634.765625 43.571754700739305
1637.6953125 43.58159091887782
1640.625 43.59198720869615
1643.5546875 43.60250061394105
1646.484375 43.61271013332035
1649.4140625 43.62226733748747
1652.34375 43.630888368457335
1655.2734375 43.638382230976916
1658.203125 43.64462642023757
1661.1328125 43.64958548729052
1664.0625 43.653296708242735
1666.9921875 43.65585950228554
1669.921875 43.65742807408242
1672.8515625 43.658191143440575
1675.78125 43.658363879796894
1678.7109375 43.658173079004925
1681.640625 43.65784906437359
1684.5703125 43.657601806076684
1687.5 43.65762738238047
1690.4296875 43.658078968015786
1693.359375 43.65907134140015
1696.2890625 43.660671157879264
1699.21875 43.6629068690098
1702.1484375 43.66576034150536
1705.078125 43.66918496989648
1708.0078125 43.6731067449698
1710.9375 43.677437219422
1713.8671875 43.684796464110946
1716.796875 43.68969165613899
1719.7265625 43.694619522914806
1722.65625 43.69946099144414
1725.5859375 43.70410118853829
1728.515625 43.70842827224594
1731.4453125 43.71234575661906
1734.375 43.715757132452666
1737.3046875 43.716791377420876
1740.234375 43.71906018223207
1743.1640625 43.7206751624833
1746.09375 43.72163068972546
1749.0234375 43.72195857439243
1751.953125 43.72170609190742
1754.8828125 43.720932461767745
1757.8125 43.71971850772894
1760.7421875 43.718158516318724
1763.671875 43.7163417865311
1766.6015625 43.71438131344392
1769.53125 43.712378715876085
1772.4609375 43.71044815237775
1775.390625 43.708701192452594
1778.3203125 43.70725809142789
1781.25 43.706229816903175
1784.1796875 43.70572053680338
1787.109375 43.70581720675035
1790.0390625 43.70659658060069
1792.96875 43.708107611204184
1795.8984375 43.71037685965324
1798.828125 43.71339301004724
1801.7578125 43.7171140677513
1804.6875 43.721479057216484
1807.6171875 43.72640681506317
1810.546875 43.7318097264652
1813.4765625 43.737579049166115
1816.40625 43.743590345273375
1819.3359375 43.74972167192996
1822.265625 43.755841838364105
1825.1953125 43.761831209043024
1828.125 43.767568876427674
1831.0546875 43.77294246307625
1833.984375 43.7778493271136
1836.9140625 43.78219659625398
1839.84375 43.78590894358436
1842.7734375 43.788939350278824
1845.703125 43.79126168389516
1848.6328125 43.79286115896774
1851.5625 43.79374467469734
1854.4921875 43.793939660024535
1857.421875 43.79348719468348
1860.3515625 43.79243837736726
1863.28125 43.790844080235416
1866.2109375 43.788760060797486
1869.140625 43.78624697874514
1872.0703125 43.78336132608433
1875.0 43.780165794721114
1877.9296875 43.77672874572244
1880.859375 43.77312189325785
1883.7890625 43.76941975911561
1886.71875 43.76569900233706
1889.6484375 43.76203795619753
1892.578125 43.758501141624635
1895.5078125 43.7551466978863
1898.4375 43.75203311585547
1901.3671875 43.749207849953066
1904.296875 43.74673897053029
1907.2265625 43.74470202720208
1910.15625 43.74319829537532
1913.0859375 43.74234803223368
1916.015625 43.7438242190028
1918.9453125 43.74556433740878
1921.875 43.7486409666991
1924.8046875 43.7532221961182
1927.734375 43.75945426081748
1930.6640625 43.76746584164016
1933.59375 43.77734416931351
1936.5234375 43.7891343197729
1939.453125 43.8028388264854
1942.3828125 43.814691524812986
1945.3125 43.83123243341137
1948.2421875 43.84931104686656
1951.171875 43.868740572073804
1954.1015625 43.889301627422185
1957.03125 43.910730208190955
1959.9609375 43.93275668813918
1962.890625 43.95508653460506
1965.8203125 43.977432392558185
1968.75 43.999530791687974
1971.6796875 44.021141883894984
1974.609375 44.04206125948804
1977.5390625 44.0621226154548
1980.46875 44.08121301177049
1983.3984375 44.09925559246764
1986.328125 44.11622442960562
1989.2578125 44.13212728903443
1992.1875 44.146991058248176
1995.1171875 44.160887791122306
1998.046875 44.17389707548986
2000.9765625 44.18612382650734
2003.90625 44.19769319435409
2006.8359375 44.20874312622759
2009.765625 44.219435648244925
2012.6953125 44.22995749702453
2015.625 44.240515488914454
2018.5546875 44.251339471681206
2021.484375 44.26266198717828
2024.4140625 44.27471686930359
2027.34375 44.28770479697407
2030.2734375 44.301761891283775
2033.203125 44.31694801261298
2036.1328125 44.333244034086846
2039.0625 44.35052150738275
2041.9921875 44.368554799566624
2044.921875 44.38704144296469
2047.8515625 44.40560893519489
2050.78125 44.42384913055491
2053.7109375 44.44134760364638
2056.640625 44.45770372460417
2059.5703125 44.47256162772406
2062.5 44.48562883773391
2065.4296875 44.496676419522146
2068.359375 44.505559173020714
2071.2890625 44.512209033614226
2074.21875 44.51662832082981
2077.1484375 44.51888801088383
2080.078125 44.519104519404564
2083.0078125 44.51745363053459
2085.9375 44.51412927029641
2088.8671875 44.509348325347176
2091.796875 44.50334216560147
2094.7265625 44.49633855604111
2097.65625 44.488563648869416
2100.5859375 44.48023298298753
2103.515625 44.4715598810392
2106.4453125 44.462744488763065
2109.375 44.45397032870221
2112.3046875 44.445405080894886
2115.234375 44.43555512778735
2118.1640625 44.428193779190096
2121.09375 44.42137531007545
2124.0234375 44.41519109983928
2126.953125 44.40972873773042
2129.8828125 44.405047759863905
2132.8125 44.40120459958082
2135.7421875 44.39823911960691
2138.671875 44.39618409707654
2141.6015625 44.39505346248862
2144.53125 44.39486420942208
2147.4609375 44.39594942500466
2150.390625 44.397229384298456
2153.3203125 44.39952061911154
2156.25 44.40279080763901
2159.1796875 44.40698616901892
2162.109375 44.41205091848849
2165.0390625 44.41790716840394
2167.96875 44.42446539901131
2170.8984375 44.43162902283318
2173.828125 44.439304267245944
2176.7578125 44.44739451146188
2179.6875 44.45580556456434
2182.6171875 44.46445111321593
2185.546875 44.47325635298199
2188.4765625 44.48215903214822
2191.40625 44.49110607850368
2194.3359375 44.500058097936005
2197.265625 44.50899319941145
2200.1953125 44.517884255536515
2203.125 44.52671549543908
2206.0546875 44.53546435654317
2208.984375 44.54411346696379
2211.9140625 44.552640716425884
2214.84375 44.56102377952023
2217.7734375 44.56924330029928
2220.703125 44.57729081574344
2223.6328125 44.585164362092726
2226.5625 44.59287981433965
2229.4921875 44.60046117026694
2232.421875 44.60796112937783
2235.3515625 44.61543071683215
2238.28125 44.62294926077095
2241.2109375 44.630589226261264
2244.140625 44.638431502278266
2247.0703125 44.6465473747794
2250.0 44.65500274773031
2252.9296875 44.66384422890768
2255.859375 44.673098920342994
2258.7890625 44.682776909846055
2261.71875 44.69284790981118
2264.6484375 44.703269369148174
2267.578125 44.713962036242776
2270.5078125 44.724842333780344
2273.4375 44.73580968860867
2276.3671875 44.74675970003166
2279.296875 44.75757219025273
2282.2265625 44.76813415756702
2285.15625 44.77832807097988
2288.0859375 44.788048928465955
2291.015625 44.7971971225993
2293.9453125 44.80569440791298
2296.875 44.813466332603895
2299.8046875 44.8204606841002
2302.734375 44.82662987301886
2305.6640625 44.83194931785981
2308.59375 44.83641851213595
2311.5234375 44.84004912081849
2314.453125 44.84287468436456
2317.3828125 44.844635832997625
2320.3125 44.84584396709825
2323.2421875 44.846498003161514
2326.171875 44.84668659439076
2329.1015625 44.846488042628536
2332.03125 44.84599466890984
2334.9609375 44.845273717298454
2337.890625 44.844396638571865
2340.8203125 44.84340425875446
2343.75 44.84233596688398
2346.6796875 44.841215285066795
2349.609375 44.84005800417013
2352.5390625 44.839885488317734
2355.46875 44.838775172009804
2358.3984375 44.83760704798706
2361.328125 44.83637109144192
2364.2578125 44.83504998898485
2367.1875 44.833615187675406
2370.1171875 44.83203740691323
2373.046875 44.8302747679903
2375.9765625 44.828282932510376
2378.90625 44.826011875775436
2381.8359375 44.82340587421433
2384.765625 44.820407027592864
2387.6953125 44.816963667350095
2390.625 44.81302022733209
2393.5546875 44.8085357124603
2396.484375 44.803473297108525
2399.4140625 44.79781633899411
2402.34375 44.791560100314214
2405.2734375 44.78471704057584
2408.203125 44.77731502678276
2411.1328125 44.76939482004971
2414.0625 44.76101990476343
2416.9921875 44.75226084329984
2419.921875 44.74320425435228
2422.8515625 44.733930742640894
2425.78125 44.724533122387314
2428.7109375 44.715095809022046
2431.640625 44.70570634792108
2434.5703125 44.696436759025985
2437.5 44.68735834447456
2440.4296875 44.67853305917794
2443.359375 44.67001975223042
2446.2890625 44.66186887499376
2449.21875 44.65413367930773
2452.1484375 44.64685900129382
2455.078125 44.64009751300772
2458.0078125 44.63389174757626
2460.9375 44.628284957895616
2463.8671875 44.62331131842174
2466.796875 44.61900679023182
2469.7265625 44.61539997008758
2472.65625 44.61251391243826
2475.5859375 44.610378340510564
2478.515625 44.60900578104713
2481.4453125 44.608426379032196
2484.375 44.608659463597505
2487.3046875 44.60973395717593
2490.234375 44.61167119714453
2493.1640625 44.614498441603004
2496.09375 44.61822819500844
2499.0234375 44.62286968431873
2501.953125 44.62841578295681
2504.8828125 44.634851919683044
2507.8125 44.642131786381896
2510.7421875 44.650190221828524
2513.671875 44.65894326316618
2516.6015625 44.66827749459546
2519.53125 44.685467542641376
2522.4609375 44.69535796532614
2525.390625 44.70519314131218
2528.3203125 44.71483708672949
2531.25 44.72417433651478
2534.1796875 44.73312457506914
2537.109375 44.74162782802122
2540.0390625 44.74966624114809
2542.96875 44.75723913418325
2545.8984375 44.764381089892865
2548.828125 44.771129892825826
2551.7578125 44.77753497392072
2554.6875 44.77756355503253
2557.6171875 44.78344586022902
2560.546875 44.78921268190878
2563.4765625 44.794869676590636
2566.40625 44.80040212172966
2569.3359375 44.8057667103417
2572.265625 44.81089871008537
2575.1953125 44.81571579136724
2578.125 44.820133863233124
2581.0546875 44.824071890537965
2583.984375 44.827467670768556
2586.9140625 44.8302698792363
2589.84375 44.832465828508305
2592.7734375 44.83406893792872
2595.703125 44.83512233323853
2598.6328125 44.83569993586741
2601.5625 44.83590446374143
2604.4921875 44.83585415092766
2607.421875 44.835661313798184
2610.3515625 44.835439530710275
2613.28125 44.83529235598374
2616.2109375 44.835292500294756
2619.140625 44.83548845259834
2622.0703125 44.835900350478184
2625.0 44.83652638331267
2627.9296875 44.83732816974921
2630.859375 44.838261332033184
2633.7890625 44.839248508996846
2636.71875 44.84021220464649
2639.6484375 44.84106671887429
2642.578125 44.8417344834012
2645.5078125 44.842141882859366
2648.4375 44.842222096436544
2651.3671875 44.84192075872484
2654.296875 44.8412052700655
2657.2265625 44.84004319626001
2660.15625 44.83841542794238
2663.0859375 44.836312903359186
2666.015625 44.83373575187922
2668.9453125 44.83068573097846
2671.875 44.827166513261815
2674.8046875 44.823193420315675
2677.734375 44.818781550745015
2680.6640625 44.813957124846596
2683.59375 44.80874535829031
2686.5234375 44.803174514040464
2689.453125 44.79728617466115
2692.3828125 44.79114217440967
2695.3125 44.78480033564888
2698.2421875 44.77832373463559
2701.171875 44.77178104532349
2704.1015625 44.7652439490909
2707.03125 44.758784601299496
2709.9609375 44.75246283156007
2712.890625 44.74633969298944
2715.8203125 44.74047056681512
2718.75 44.73490219877547
2721.6796875 44.72786140692885
2724.609375 44.72362482044852
2727.5390625 44.71977274194509
2730.46875 44.71630009403087
2733.3984375 44.7131865752506
2736.328125 44.71042271212782
2739.2578125 44.707996559749816
2742.1875 44.705895517472115
2745.1171875 44.70410000988609
2748.046875 44.70260981441868
2750.9765625 44.70143665507804
2753.90625 44.700587400664446
2756.8359375 44.700073510452796
2759.765625 44.701823969852455
2762.6953125 44.70144893913239
2765.625 44.7014186990384
2768.5546875 44.70175984755684
2771.484375 44.70249730005031
2774.4140625 44.703632986609406
2777.34375 44.705159044618625
2780.2734375 44.707052911519156
2783.203125 44.709279828395154
2786.1328125 44.711798333206474
2789.0625 44.71454942986429
2791.9921875 44.71747251963973
2794.921875 44.72050593915843
2797.8515625 44.72359163372977
2800.78125 44.72668073553744
2803.7109375 44.72972591807205
2806.640625 44.73268353447962
2809.5703125 44.735521112559354
2812.5 44.73821542367821
2815.4296875 44.74074677568393
2818.359375 44.7431057500323
2821.2890625 44.74527963357363
2824.21875 44.747272221728366
2827.1484375 44.749099572220416
2830.078125 44.75077982007052
2833.0078125 44.75232939279475
2835.9375 44.75377936475179
2838.8671875 44.7551763083145
2841.796875 44.75656069593914
2844.7265625 44.757973653442875
2847.65625 44.75945349289459
2850.5859375 44.76103739930764
2853.515625 44.76274957933636
2856.4453125 44.76459324803815
2859.375 44.76654838984123
2862.3046875 44.76857255772748
2865.234375 44.770611798747765
2868.1640625 44.77257037726167
2871.09375 44.7743496822812
2874.0234375 44.77581392142339
2876.953125 44.776840781742706
2879.8828125 44.77731000965166
2882.8125 44.777121108515885
2885.7421875 44.7762005189966
2888.671875 44.77451329602093
2891.6015625 44.77208291455274
2894.53125 44.76896719132888
2897.4609375 44.76526730185745
2900.390625 44.76112341912372
2903.3203125 44.756700565289165
2906.25 44.752188623588964
2909.1796875 44.74776392893585
2912.109375 44.74357703431693
2915.0390625 44.739758415486165
2917.96875 44.73639469588797
2920.8984375 44.733165479703786
