Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
5944.3359375,83.85613186562142,83.35547263081592,77.45093452992663,80.44193356663733,42.91353906417859,45.9045381008893,40
5947.265625,83.85104873246084,83.35583221448599,77.45483891994701,80.44441836408575,42.91141385040024,45.90099329453898,40
5950.1953125,83.84616968939793,83.3562829687821,77.45879657833356,80.44692544472859,42.909357524053505,45.897486390448535,40
5953.125,83.84151342433373,83.3568243787359,77.46280611566353,80.44945384338725,42.90737053534865,45.89401826307237,40
5956.0546875,83.83707591672152,83.35746576210278,77.46686908144248,80.45200661097192,42.905459151130856,45.890596680660295,40
5958.984375,83.83287214392338,83.358209858702,77.47098438119323,80.45458512760953,42.903624731092464,45.887225477508764,40
5961.9140625,83.8289055774338,83.35905774346618,77.47515142462204,80.45719115039175,42.90186659307443,45.88390631884414,40
5964.84375,83.8251833119235,83.36000881369691,77.4793561770776,80.45981752669053,42.90019128700638,45.8806526366193,40
5967.7734375,83.8217130390788,83.36105662189087,77.48357381214157,80.46244515472674,42.89861146716413,45.877482809749296,40
5970.703125,83.81849814401811,83.36220035415968,77.48776796922354,80.46504948135752,42.89715087280216,45.87443238493614,40
5973.6328125,83.81553855480288,83.36343572721952,77.49190364281037,80.46760002695649,42.895835700263035,45.871532084409154,40
5976.5625,83.81282643850837,83.36476425728058,77.49595144113448,80.47007298594153,42.894691271339056,45.868812816146104,40
5979.4921875,83.81035433457929,83.36617650675164,77.49989457636337,80.47244935066918,42.89372715608246,45.86628193038827,40
5982.421875,83.80811803755373,83.36765937654384,77.50371798342965,80.47471730364789,42.89294207289595,45.86394139311419,40
5985.3515625,83.80611383176026,83.36919712348359,77.5074093749576,80.4768665383498,42.89233058513379,45.861787748525984,40
5988.28125,83.80434516938877,83.37077883654707,77.51096594823727,80.47889636121496,42.89188247533211,45.859812888309804,40
5991.2109375,83.80280436146961,83.37239984278823,77.51438459851632,80.48080350990496,42.89159633288327,45.85801524427191,40
5994.140625,83.80148748464306,83.37405271660685,77.51765971048499,80.48258351613654,42.89146920047031,45.85639300612186,40
5997.0703125,83.80039815236142,83.37573611511648,77.52079076620296,80.48423751679742,42.89149859831906,45.85494534891352,40
6000.0,83.79953247012658,83.37744222882569,77.5237729500594,80.48575784096406,42.89168438786163,45.85366927876629,40
6002.9296875,83.79888645558319,83.37917060795971,77.52660637590563,80.48714664180557,42.89202396615414,45.85256423205408,40
6005.859375,83.79846773687234,83.3809143383036,77.5292875127065,80.48839749443457,42.89251684386903,45.851626825597094,40
6008.7890625,83.79826087028385,83.38267291059636,77.53181561141056,80.4895119084843,42.89316100211205,45.85085729918579,40
6011.71875,83.79827727982939,83.38444009495339,77.53418513170477,80.49048115895354,42.89395893599985,45.85025496324862,40
6014.6484375,83.79850165284944,83.38620980022131,77.53639444720474,80.49130152652657,42.89490827369474,45.84981535301657,40
6017.578125,83.79895297741444,83.3879823223637,77.53844270036281,80.49197382413314,42.89600849823056,45.84953962200089,40
6020.5078125,83.79961220605222,83.38974561352171,77.54031910085416,80.49248277498718,42.89726283853453,45.84942651266755,40
6023.4375,83.80048309977334,83.39150191145228,77.5420310783417,80.4928297553126,42.89867215613968,45.84947083311059,40
6026.3671875,83.80156190115522,83.3932544188192,77.54359993143498,80.49302274292452,42.90023167589467,45.849654487384214,40
6029.296875,83.80285617329497,83.39498325887371,77.54471870692758,80.49328351732765,42.901699741546054,45.850264551946125,40
6032.2265625,83.80425868259874,83.39680414927285,77.54615937077574,80.49333540459816,42.9034687446747,45.85064477849711,40
6035.15625,83.8058768481026,83.39869213312753,77.5475556940969,80.49331308168314,42.905379051444385,45.851136439030626,40
6038.0859375,83.80769171484856,83.40067622161115,77.54895045655974,80.49326152423646,42.90741469737469,45.85172576505141,40
6041.015625,83.80969960611753,83.4027816587477,77.55037164004561,80.49321611133918,42.90956554740852,45.85241001870209,40
6043.9453125,83.81189697009042,83.4050269746902,77.55182682971096,80.4931975596292,42.91182941506101,45.85320014497924,40
6046.875,83.81426857639225,83.4074105480374,77.55332461623821,80.49321914132753,42.914191406709875,45.85408593179919,40
6049.8046875,83.81681479026041,83.40993962627502,77.55486872240414,80.49328628435737,42.91665334191765,45.85507090387088,40
6052.734375,83.81952418308911,83.41261236191072,77.55646617280034,80.49340807788167,42.91920428402905,45.856146189110376,40
6055.6640625,83.82239717599707,83.41543066574437,77.55811862981156,80.4935837597646,42.92184690597976,45.85731203593281,40
6058.59375,83.82542613395897,83.41839169356574,77.55982941296813,80.49381686495629,42.92457482860945,45.85856228059761,40
6061.5234375,83.82860753516168,83.42149893505,77.56159863845878,80.49411178476942,42.92738715028058,45.85990029659122,40
6064.453125,83.8319377589635,83.42475087312818,77.5634301142059,80.49446968153569,42.930281191592485,45.861320758922275,40
6067.3828125,83.8354095779001,83.42814867804691,77.56532508809832,80.49489196372845,42.93325671431846,45.86282358994859,40
6070.3125,83.83902302534452,83.43168850014962,77.56728270818122,80.49537891533559,42.936309584814026,45.864405791968395,40
6073.2421875,83.84276716391778,83.43537830538196,77.56930609718,80.49593482398211,42.93944348139985,45.866072208201956,40
6076.171875,83.84663440974894,83.43920926969687,77.57139463205752,80.49655760272043,42.942651666976445,45.867814637639356,40
6079.1015625,83.8506176090515,83.44318603879657,77.57354537251551,80.4972467223529,42.94593931644367,45.86964066628106,40
6082.03125,83.85470949098834,83.44731408768575,77.57576471989952,80.49800926525802,42.949304822427735,45.87154936778623,40
6084.9609375,83.85890263986809,83.4515884711139,77.57804590138367,80.49884102598539,42.95274744512851,45.87354256973022,40
6087.890625,83.86317844353707,83.4560214326699,77.58038429502261,80.49974368226736,42.956277750402535,45.87563713764729,40
6090.8203125,83.86752594945696,83.46059312711692,77.58275409751283,80.50070088853094,42.95989223858598,45.87783902960409,40
6093.75,83.87192288437916,83.46528542099989,77.58512243091798,80.50169166052993,42.96359376046996,45.880162990081914,40
6096.6796875,83.87636952935402,83.47005446428346,77.58744642547293,80.50268436053773,42.967370103745736,45.88260803881053,40
6099.609375,83.88084326724444,83.47484724122914,77.58969196168391,80.5036450376844,42.97120220354475,45.88515527954523,40
6102.5390625,83.88535198567126,83.47961499982844,77.59183118752156,80.50454228458597,42.975072715242476,45.88778381230688,40
6105.46875,83.88988066856903,83.4843027331844,77.59383982533782,80.50533894288718,42.97896379029723,45.89046290784658,40
6108.3984375,83.8944293181213,83.4888739156171,77.59570242453567,80.5060089016118,42.9828650140053,45.89317149108143,40
6111.328125,83.8989902526677,83.49330139156932,77.5974111943853,80.50653319641275,42.98676819515657,45.895890197184016,40
6114.2578125,83.9035557319516,83.49757738697139,77.59896679223004,80.50690780548175,42.99066958148964,45.89861059474134,40
6117.1875,83.90812952179738,83.50170055557459,77.60037380204815,80.50713135768014,42.99456919789445,45.90132675352643,40
6120.1171875,83.91270008177511,83.50567068173801,77.60163550657943,80.50720900606932,42.99846167566869,45.90403517515858,40
6123.046875,83.9172518740749,83.50948021973124,77.60275181308224,80.50713636497808,43.002343854753164,45.90672840664901,40
6125.9765625,83.92178455020989,83.51312495965178,77.6037263352734,80.50691641916309,43.006208540488686,45.90939862437838,40
6128.90625,83.9262750868721,83.51660036064065,77.60455669233775,80.50654602598645,43.0100543346542,45.9120436683029,40
6131.8359375,83.93072698106988,83.51990158198427,77.60524720996675,80.50602955509397,43.0138720268903,45.91465437201752,40
6134.765625,83.93511285463119,83.52302037805421,77.6057943206279,80.50536234505688,43.01765803299733,45.91722605742632,40
6137.6953125,83.93942874998237,83.52595386289889,77.60620005957321,80.5045463787483,43.021407484150586,45.919753803325676,40
6140.625,83.94365876508708,83.52868726492609,77.60646018084552,80.50357694545121,43.02511031947488,45.922227084080575,40
6143.5546875,83.94925111133867,83.53128145965393,77.60588468948377,80.50114384431926,43.03013761533467,45.92539677017015,40
6146.484375,83.95307516013716,83.53344577306527,77.60580509473732,80.49980195231109,43.03364382075418,45.92764067832795,40
6149.4140625,83.95675720391515,83.53538127085594,77.60557916352187,80.49831053776114,43.037070733094794,45.92980210733407,40
6152.34375,83.96028141394687,83.53707241250383,77.6052021430898,80.49666682368795,43.04040558881589,45.931870269414034,40
6155.2734375,83.96362393149722,83.53851314046494,77.60468607776251,80.49488379856335,43.04362934190159,45.933827062702434,40
6158.203125,83.9667728455066,83.53971188607755,77.60404300600648,80.49297208260889,43.04673980346867,45.93566888007108,40
6161.1328125,83.96970058904363,83.54068583792437,77.60329461905518,80.49094778460663,43.04973805331774,45.937391218869195,40
6164.0625,83.97238757608136,83.54146043894556,77.60245637294794,80.48882615404617,43.0526342848994,45.93900406599762,40
6166.9921875,83.97481421198128,83.5420640628097,77.60154744389996,80.48662700081695,43.05543706199275,45.94051661890974,40
6169.921875,83.9769681149203,83.54252372301946,77.60057941487452,80.48436856023002,43.05815516278943,45.94194430814494,40
6172.8515625,83.97883242823286,83.54285529783542,77.59956382855255,80.48206961151018,43.06078568632523,45.94329146928287,40
6175.78125,83.98040547939604,83.54306810318518,77.59850050646455,80.4797397805906,43.06332832259457,45.94456759672063,40
6178.7109375,83.98168955884869,83.54315885021619,77.59739030493901,80.47738332345205,43.06577552676414,45.945768545277176,40
6181.640625,83.98267568614932,83.5431263944276,77.59623571659378,80.475004237457,43.0681221569706,45.94689067783382,40
6184.5703125,83.98335397238213,83.54296201810337,77.59503460099039,80.47260335725855,43.07035866084482,45.94792741711298,40
6187.5,83.98371625712159,83.54266546398534,77.59378861370932,80.4701830432186,43.07248242076675,45.94887685027602,40
6190.4296875,83.98376114042895,83.54222890168789,77.59249784226634,80.46774593632071,43.07448296536718,45.94973105942155,40
6193.359375,83.98347196248136,83.5416544767402,77.59116296340349,80.46529481054519,43.07635966619502,45.950491513336715,40
6196.2890625,83.98285137528829,83.54093269760696,77.58978463873785,80.462829885129,43.078102812477965,45.95114805886911,40
6199.21875,83.98188726131501,83.54006179202116,77.58836634399475,80.46035416008334,43.07970763193782,45.95169544802641,40
6202.1484375,83.980582337898,83.53904487839517,77.58691186927763,80.45787367132576,43.08117120706942,45.952133009117546,40
6205.078125,83.97893219966468,83.53786998205763,77.58541937554298,80.4553834966772,43.08248648538043,45.952450606514645,40
6208.0078125,83.97693202044385,83.53654189608324,77.58389811176477,80.4528943935039,43.08364750257934,45.95264378431847,40
6210.9375,83.9745860750562,83.5350616472487,77.58234824727597,80.45040607017961,43.084655577069086,45.95271339997272,40
6213.8671875,83.97189322818788,83.53341914066347,77.58077860035583,80.447921228456,43.08549791220747,45.95264054030764,40
6216.796875,83.96886097946111,83.53161632421224,77.57919420492833,80.44544083499875,43.08617548921349,45.95242211928391,40
6219.7265625,83.96550452197907,83.52964769539713,77.57759600908966,80.44295858634179,43.08668910905534,45.95205168630747,40
6222.65625,83.96183458484997,83.52750619566763,77.57598624562962,80.4404696810625,43.08703651460513,45.951519950038005,40
6225.5859375,83.95787364909906,83.52519268406034,77.57436318916793,80.43797290187672,43.087219782183624,45.95082949489242,40
6228.515625,83.95364116589901,83.52270500209298,77.57272540194407,80.43546512958844,43.08723987250454,45.94997960014891,40
6231.4453125,83.9491602337208,83.52005208226834,77.5710790281217,80.43295279640961,43.08709928585873,45.948973054146634,40
6234.375,83.94469828658997,83.51770525395554,77.57008457635374,80.43167851545297,43.08602673850257,45.947620677601805,40
6237.3046875,83.94002303124829,83.51486101857436,77.56846292525958,80.42920623227255,43.085654786301816,45.946398093314784,40
6240.234375,83.93516943481669,83.51184672362197,77.56683582606792,80.42672442775881,43.08512229586316,45.945010897554056,40
6243.1640625,83.930154559682,83.50867255502703,77.56519250190996,80.42422332564138,43.084449229385655,45.94348005311707,40
6246.09375,83.92499144061011,83.50533859874479,77.5635244959621,80.42169558780262,43.08364301094217,45.941814102782686,40
6249.0234375,83.91969760183433,83.5018573480498,77.5618261980032,80.41913626986238,43.08272107818742,45.94003115004659,40
6251.953125,83.9142896521596,83.49823397656556,77.56008814733002,80.4165393247534,43.08169465181216,45.93814582923554,40
6254.8828125,83.90878102997489,83.4944748410069,77.55831005417195,80.41390282320656,43.08057201780035,45.93616478683495,40
6257.8125,83.90320355509303,83.49059079954168,77.55648761276133,80.41122344354868,43.079367355993,45.93410318678035,40
6260.7421875,83.89757460757042,83.48659424100777,77.55461778399962,80.40849987184599,43.078094369161775,45.93197645700815,40
6263.671875,83.89191467721159,83.48249425683926,77.5527009663686,80.40573198160402,43.07676227523524,45.929793290470656,40
6266.6015625,83.88624461010939,83.47829966868179,77.55073239235276,80.40291333520419,43.075386333477596,45.92756727632903,40
6269.53125,83.88059600959434,83.47402109541758,77.54871192657663,80.40004582907733,43.073975266340256,45.925309168840954,40
6272.4609375,83.87498997192303,83.46967820066656,77.54664042023077,80.39712956660028,43.07254863406628,45.92303778043579,40
6275.390625,83.86945031747479,83.46527685743253,77.54451816752118,80.39416275662361,43.07111410080891,45.92075868991135,40
6278.3203125,83.8640011917397,83.46083241711601,77.54234608701512,80.39114567702327,43.069686740092735,45.91848633010089,40
6281.25,83.85867028371368,83.45637084604874,77.54013190058451,80.38808611664729,43.068284729401455,45.91623894546423,40
6284.1796875,83.85347794795341,83.45192996031258,77.53789127925367,80.38500335621862,43.066926604093965,45.91403868105891,40
6287.109375,83.84845534612788,83.44755569321396,77.535641329123,80.3819222250962,43.06563346811775,45.91191436409096,40
6290.0390625,83.8436150395907,83.44328188146432,77.53339346403044,80.37886085313637,43.06442102832794,45.909888417433876,40
6292.96875,83.83896915070704,83.43913557000323,77.53115067124105,80.37583231270426,43.06330325729897,45.90798489876218,40
6295.8984375,83.83454203053397,83.43512761809492,77.52890787448875,80.37283382288993,43.062293795204994,45.90621974360617,40
6298.828125,83.83034131986994,83.43125560456212,77.5266512959043,80.36985508081028,43.06140052375184,45.904604308657824,40
6301.7578125,83.82638358218617,83.42752863928973,77.52436010683249,80.36688152127311,43.06064711801662,45.903168532457244,40
6304.6875,83.82267303262029,83.42394817595886,77.52202362440084,80.36390569682501,43.06004247913384,45.90192455155801,40
6307.6171875,83.81923276909023,83.42052563541799,77.51963610894272,80.36092684532666,43.05959879009133,45.90088952647527,40
6310.546875,83.8160669571721,83.41726988748209,77.51719664124843,80.35794675233393,43.05932313514816,45.90007324623366,40
6313.4765625,83.81319836054496,83.41418858612067,77.51471940737596,80.3549744708711,43.059214115249574,45.89946917874471,40
6316.40625,83.81064243454175,83.41128378656249,77.51220649956855,80.35201017473267,43.05927361182982,45.89907728699394,40
6319.3359375,83.80841067883401,83.40856791353406,77.5096682219442,80.34906311963609,43.05950479389797,45.89889969158986,40
6322.265625,83.80651828352705,83.406045836932,77.50710442352464,80.3461327196418,43.05991311729019,45.89894141340736,40
6325.1953125,83.80497284514487,83.40371560972626,77.50452040405484,80.34321923073367,43.060496378992596,45.89919520567142,40
6328.125,83.80379329938556,83.40158569733104,77.5019196361421,80.3403275973721,43.06125809995895,45.89966606118894,40
6331.0546875,83.80298395057658,83.39966015351554,77.49930126721294,80.33745507348956,43.062205080025976,45.9003588863026,40
6333.984375,83.80255958056016,83.39794192418046,77.49667305786141,80.33460834685435,43.063333577326105,45.90126886631904,40
6336.9140625,83.80253193906466,83.39643208868193,77.49403004921984,80.33178207992604,43.06465000875589,45.90240203946209,40
6339.84375,83.80290095789385,83.39513451353861,77.49137952640382,80.32898180631196,43.06615270722665,45.90375498713479,40
6342.7734375,83.80368556092614,83.39404849973792,77.48871702767926,80.32620313680589,43.06784536293203,45.90533147205866,40
6345.703125,83.80907019516404,83.39393322451423,77.48430107851213,80.32167273596959,43.07226048854464,45.909632146002096,40
6348.6328125,83.81090729095396,83.39335005140303,77.48161027576377,80.31892065438129,43.074429397021746,45.91173977563926,40
6351.5625,83.81317867322801,83.39293682413263,77.47889765106694,80.31616852868366,43.07676829544897,45.91403917306569,40
6354.4921875,83.81589618209196,83.39268329523429,77.47616132355333,80.31340826306447,43.07927503216982,45.916521971680964,40
6357.421875,83.81904882657187,83.39256355820524,77.47339131771125,80.31061722998572,43.081946328219516,45.91917224049399,40
6360.3515625,83.82262964432039,83.39256991500855,77.4705954948744,80.30779354111614,43.08477637389241,45.92197442013415,40
6363.28125,83.82663571476952,83.39269935745554,77.46777181345931,80.30493031656341,43.08776904089213,45.92492754399623,40
6366.2109375,83.8310522815984,83.3929573546451,77.46492724445652,80.30203085622935,43.090926498415755,45.92803011018859,40
6369.140625,83.83588356133936,83.39334213069071,77.46206252072705,80.29909216086506,43.094249969825654,45.93127960996367,40
6372.0703125,83.84112254026937,83.39385483301731,77.45917924143535,80.29611261103668,43.09774222198064,45.934675591581964,40
6375.0,83.84675828164337,83.39450699873863,77.45628579662116,80.2930965303292,43.10141046840944,45.938221202117475,40
6377.9296875,83.85278786609214,83.39530514837236,77.45338702401267,80.29004474344015,43.10526040493221,45.94191812435969,40
6380.859375,83.85919647817434,83.39625763984797,77.4504883005108,80.2869622456335,43.10929539421447,45.945769339337176,40
6383.7890625,83.86597731723361,83.39736231808993,77.44759187610852,80.2838482267107,43.11351409137923,45.949770441981414,40
6386.71875,83.87311201180921,83.39862943805863,77.44470368975801,80.28070897257152,43.11792046548712,45.95392574830062,40
6389.6484375,83.88058948355334,83.40005336210224,77.44182108728062,80.27754241984022,43.122510942262025,45.958232274821626,40
6392.578125,83.88839942104482,83.40163553915734,77.43894607346598,80.27434799971311,43.127287539444225,45.962689465691355,40
6395.5078125,83.8965223778725,83.4033785126838,77.43608075677778,80.27113074214903,43.132247770534775,45.96729775590602,40
6398.4375,83.90494444916544,83.40527624742953,77.43322460355157,80.26788748651427,43.13738876091526,45.97205164387796,40
6401.3671875,83.91364654859788,83.4073292077758,77.43037604641655,80.2646184125434,43.142710795232404,45.97695316135925,40
6404.296875,83.92260994975466,83.40953489063048,77.42753341447276,80.26132186784245,43.14821302278803,45.98200147615772,40
6407.2265625,83.93181589596385,83.41189354130981,77.42469737407603,80.2579983212805,43.15389522002931,45.987196167233776,40
6410.15625,83.94124155544347,83.41439556451766,77.4218641650414,80.25464519566374,43.15975036885392,45.99253139947626,40
6413.0859375,83.95086449161226,83.41704429521104,77.41903005243167,80.25125975785521,43.16578453735583,45.99801424277938,40
6416.015625,83.96064698622857,83.41983173923758,77.4161855889472,80.24783428424402,43.17199745499356,46.00364615029038,40
6418.9453125,83.97055892428773,83.42276039738701,77.4133227715572,80.24436701487548,43.17839338251153,46.009437625829804,40
6421.875,83.98057729205456,83.42583182738184,77.4104400723496,80.24086233817191,43.184969489209934,46.01539175503224,40
6424.8046875,83.99067187320244,83.42904820050873,77.4075444869172,80.23732713812079,43.19172106238794,46.02150371359153,40
6427.734375,84.0008143902098,83.43239668033868,77.40464136372395,80.23376673806025,43.19862994227843,46.02775531661473,40
6430.6640625,84.01100330771737,83.43588581589755,77.40174064373944,80.23019526767868,43.20569054821887,46.034145172158105,40
6433.59375,84.02120746744714,83.43950283862122,77.3988508048977,80.22661382708597,43.21288901153525,46.04065203372352,40
6436.5234375,84.03141269624304,83.44325033641984,77.39597418866367,80.22302906345186,43.220221272967976,46.047276147756165,40
6439.453125,84.035607435626,83.44544334399386,77.39480062071564,80.22137419989923,43.22406914409463,46.050642723278216,40
6442.3828125,84.04563181710854,83.4493410711139,77.39198593254417,80.21781351190788,43.23152755920603,46.05735513856973,40
6445.3125,84.05560414983259,83.4533615064813,77.38921349812819,80.21426725778183,43.23909424869947,46.064148008353115,40
6448.2421875,84.06550315242714,83.45749100373581,77.38649644585627,80.21074879987916,43.246742203856655,46.070994557879544,40
6451.171875,84.07531498575871,83.46171568679577,77.3838465311099,80.20726985612865,43.25444583066712,46.077869155685875,40
6454.1015625,84.0850151409713,83.46601890451248,77.3812701864855,80.20383679133397,43.26218211317851,46.08474871802699,40
6457.03125,84.09458882255382,83.47038856669491,77.37877172934681,80.20045795646774,43.26993061022716,46.0916168373481,40
6459.9609375,84.10401122666752,83.4748112033513,77.3763513678852,80.19713318591457,43.27767801743673,46.09845983546609,40
6462.890625,84.1132720404657,83.47928083061004,77.37401631004306,80.19387157651809,43.285409254091945,46.105264520566976,40
6465.8203125,84.12235040608121,83.48378796407792,77.37176904948292,80.19067517736323,43.29311278671469,46.112018914595,40
6468.75,84.13122747290802,83.48831968896434,77.36961163970352,80.18754863117222,43.30077105779212,46.11870804926082,40
6471.6796875,84.13989399167161,83.49286972962341,77.36755079774395,80.18449760661409,43.30837212300932,46.12531893187946,40
6474.609375,84.14833579503025,83.49743182518392,77.36558757811451,80.18152554793662,43.31590627724731,46.13184424706941,40
6477.5390625,84.15653518940445,83.50199568896754,77.36373036737011,80.17863851397634,43.3233571749912,46.13826532159743,40
6480.46875,84.16448624939348,83.50655486002108,77.36198138247389,80.17584095670534,43.33071390331574,46.1445734775472,40
6483.3984375,84.17218302953121,83.51110920694494,77.36035187740927,80.17314324413647,43.33796596280847,46.150757329535665,40
6486.328125,84.1796111780348,83.51564812081405,77.35885113458758,80.17055397818575,43.3450941426283,46.15679698622647,40
6489.2578125,84.18676890388244,83.52016242562948,77.35749489539869,80.16808292096422,43.352079504665255,46.16266753023079,40
6492.1875,84.19366128522316,83.52465373651984,77.35630040047391,80.16574614638526,43.35890759013458,46.168353336045925,40
6495.1171875,84.20027892403587,83.52910597466834,77.35527374720924,80.16354282699055,43.36556314767779,46.1738322274591,40
6498.046875,84.20661666841617,83.53351669830343,77.35441074444935,80.16147255677691,43.372044141526516,46.17910595385408,40
6500.9765625,84.2126770481884,83.53787666147012,77.35370882793467,80.1595318592432,43.37834480222692,46.184167833535454,40
6503.90625,84.21845160816241,83.54218275233173,77.35316326212578,80.15771886007528,43.38446389225645,46.18901949020595,40
6506.8359375,84.22394040496383,83.54643633478517,77.35277229678076,80.1560340715599,43.39040226322527,46.193664038004414,40
6509.765625,84.2291453519355,83.55063109003139,77.35254381870139,80.15448595443056,43.39614513560083,46.198087271329996,40
6512.6953125,84.23406241794457,83.55476295518719,77.35247594490596,80.15307510197336,43.40168785321383,46.202287010281225,40
6515.625,84.23870290867178,83.55883168486855,77.35257382791741,80.15181033511153,43.40702134975702,46.20625785695114,40
6518.5546875,84.24306634579625,83.56282843900344,77.35282955617966,80.15068828201524,43.4121401569882,46.20999888282378,40
6521.484375,84.24714891974729,83.56675138184755,77.35322864755486,80.1497013198846,43.417050061962954,46.213522734292695,40
6524.4140625,84.25096298654148,83.57059232084629,77.3537505196095,80.14883223787946,43.42176008296683,46.21684180123678,40
6527.34375,84.25450148590603,83.57435598705757,77.35438437929392,80.14807415331609,43.426281833741484,46.219971607763654,40
6530.2734375,84.25777184343059,83.57803354258228,77.35511570037906,80.147413723732,43.430619818850275,46.222917842203216,40
6533.203125,84.26078322063907,83.581635959384,77.3559421495554,80.14685114085307,43.43478481853093,46.2256938098286,40
6536.1328125,84.2635321354151,83.58515772429895,77.35685782611549,80.14637945611813,43.438778268180826,46.228299898183465,40
6539.0625,84.26603381058933,83.58860386355694,77.35785706215776,80.1459966152809,43.44260724827605,46.23074680139918,40
6541.9921875,84.26829077700455,83.59197373451941,77.35893868860987,80.14570127283213,43.446272461687286,46.233035045909546,40
6544.921875,84.27030648525614,83.59527281098171,77.36009828419533,80.14549202383554,43.44978078714617,46.23517452678638,40
6547.8515625,84.27175236686287,83.59966131029928,77.36258133307697,80.14599285246425,43.453668457835036,46.23707997722231,40
6550.78125,84.27327701842576,83.60278853684414,77.36389160128766,80.14597398739728,43.45681454944686,46.23889693555648,40
6553.7109375,84.27458714969757,83.60585522924957,77.36526862826148,80.14603451036851,43.45982071888106,46.240586600988095,40
6556.640625,84.27569647042297,83.60886441911138,77.36671147763543,80.14617543608608,43.4626889830253,46.24215294147595,40
6559.5703125,84.27660178737666,83.61181899073134,77.36822016684441,80.14639750119541,43.46542148953593,46.24359882388693,40
6562.5,84.27731600787779,83.6147205039176,77.3697896811881,80.14670029394105,43.468020209976544,46.2449308227295,40
6565.4296875,84.27784863805181,83.61757187428859,77.37141613980363,80.14708408906266,43.47048778522593,46.24615573448496,40
6568.359375,84.2782075506369,83.62035936374747,77.3730867254295,80.14753820668794,43.47282115705953,46.247272638317966,40
6571.2890625,84.27840566641639,83.62309233154794,77.3747970369649,80.14806200115818,43.47503033038976,46.24829529458303,40
6574.21875,84.27845429086588,83.62575967003009,77.37653953344314,80.14865009950019,43.477109570529905,46.249220136586956,40
6577.1484375,84.2783663557156,83.62836622525904,77.37831106159783,80.14929932924993,43.479066896009115,46.250055163661216,40
6580.078125,84.27816161589097,83.63091441475831,77.38010249687977,80.15000558605222,43.48090882870609,46.250811917878536,40
6583.0078125,84.27784115298904,83.63341223496532,77.38191095351704,80.15076864536528,43.482643589600045,46.251501281448284,40
6585.9375,84.27743156890719,83.63585880057398,77.38373064509858,80.15158771551148,43.4842710850625,46.252128155475404,40
6588.8671875,84.27694843569364,83.63826688646378,77.38556491895466,80.15247050556107,43.48579638090271,46.252701967509125,40
6591.796875,84.27641419711802,83.6406456737436,77.3874194428042,80.153427524218,43.4872181495256,46.253226230939404,40
6594.7265625,84.27583417763492,83.64300220359164,77.38930484223457,80.15446657291577,43.48853563067587,46.25369736135707,40
6597.65625,84.27522474306517,83.6453378608352,77.3912330808046,80.15559757705596,43.48974028377924,46.2541047800306,40
6600.5859375,84.27458698726508,83.6476492747752,77.39320813000799,80.15682169268581,43.490827582089395,46.25444114476721,40
6603.515625,84.27392692200283,83.64993928666038,77.39522738878497,80.15813386556586,43.491805421094526,46.25471189787541,40
6606.4453125,84.27325320563126,83.65220253922482,77.39729639076675,80.15953740751587,43.49266513170895,46.25490614845806,40
6609.375,84.272566846014,83.65444286968167,77.3994126412349,80.16102911653113,43.49341375315055,46.25503022844677,40
6612.3046875,84.27187718175225,83.65665565614634,77.40157545304103,80.16260712007222,43.49404853607412,46.25508020310531,40
6615.234375,84.27119623693223,83.65883709149887,77.40378320115799,80.16426954166296,43.49456754983591,46.255053890340875,40
6618.1640625,84.27052147467992,83.66099109953313,77.40603732441564,80.16601599065679,43.494975108876346,46.2549537751175,40
6621.09375,84.26986140891405,83.66311206629814,77.40833634403423,80.16784442584316,43.49526764045498,46.254775722263915,40
6624.0234375,84.26921689558999,83.66519609632566,77.41067801355241,80.16975366423031,43.495442432095345,46.254518082773245,40
6626.953125,84.26860817755902,83.66723919575702,77.41305946761243,80.17174059294385,43.49549860281317,46.25417972814459,40
6629.8828125,84.26802425629616,83.66923496762328,77.41548063868183,80.17380344715275,43.49543152047053,46.253754328941454,40
6632.8125,84.26748463579385,83.67117915454057,77.41792917370368,80.17593669974511,43.49524245479546,46.253249980836884,40
6635.7421875,84.26698243280076,83.67307125424325,77.42039228666297,80.17812807903586,43.494943175207396,46.25267896758028,40
6638.671875,84.266526645226,83.67490990089291,77.42286037486232,80.18036603865116,43.494543862241756,46.25204952603059,40
6641.6015625,84.26671448464984,83.67573441377533,77.42379631697905,80.18154122354757,43.49419319022776,46.25193809679628,40
6644.53125,84.26633709042471,83.6775262585572,77.426251903691,80.18382312597898,43.49370313257822,46.2512743548662,40
6647.4609375,84.2660032044688,83.67928013579292,77.4286987033757,80.18613560815422,43.493144527638705,46.25058143241722,40
6650.390625,84.2657175578939,83.68100503140204,77.43113390937138,80.18847563097992,43.492529400422114,46.249871122030655,40
6653.3203125,84.2654848346428,83.68269616643667,77.43355546357125,80.19083814507601,43.491858021360656,46.24914070286542,40
6656.25,84.26529731207798,83.68436274840465,77.43596118551253,80.19322248222892,43.491140266175734,46.24840156289213,40
6659.1796875,84.26516021952371,83.68599734906557,77.43835012645376,80.19562274810093,43.49037460096464,46.24764722261182,40
6662.109375,84.2650587441218,83.68760376593754,77.44071337513653,80.19803296588645,43.489570800051084,46.24689039080101,40
6665.0390625,84.26498332895419,83.68917372355084,77.44303578307698,80.20043579719818,43.488737926352655,46.24613794047386,40
