Freq "Early Reflections DI"
278.3203125 41.159396347198026
281.25 41.15346829212535
284.1796875 41.15029615559658
287.109375 41.15017609449629
290.0390625 41.15282708140201
292.96875 41.15754968013475
295.8984375 41.16354148751921
298.828125 41.17017686966939
301.7578125 41.177109696155654
304.6875 41.18760336164408
307.6171875 41.190935188883344
310.546875 41.197520295941715
313.4765625 41.20372949753482
316.40625 41.20943686722724
319.3359375 41.214601821532426
322.265625 41.219288800197404
325.1953125 41.223698070724595
328.125 41.22817632193758
331.0546875 41.23319466873261
333.984375 41.23927502129004
336.9140625 41.24687803665644
339.84375 41.256307465141774
342.7734375 41.267634474113706
345.703125 41.2806965408389
348.6328125 41.29512318060878
351.5625 41.31042270607901
354.4921875 41.326095087962614
357.421875 41.34169638917814
360.3515625 41.35690167266759
363.28125 41.371497666121556
366.2109375 41.38534159570446
369.140625 41.398311604798465
372.0703125 41.41026166201591
375.0 41.421012219542845
377.9296875 41.43038929042882
380.859375 41.43827641821194
383.7890625 41.444690612143006
386.71875 41.449818855116646
389.6484375 41.454014528361725
392.578125 41.457743607084
395.5078125 41.46150472072853
398.4375 41.46571697063301
401.3671875 41.470631350871955
404.296875 41.47631039463025
407.2265625 41.482596930906865
410.15625 41.489201062166956
413.0859375 41.49573562929325
416.015625 41.501827239138194
418.9453125 41.50717150848891
421.875 41.51156889650599
424.8046875 41.514939481244426
427.734375 41.517302455316624
430.6640625 41.5187539433426
433.59375 41.519450168226086
436.5234375 41.51959300067253
439.453125 41.51943742560604
442.3828125 41.51929811887244
445.3125 41.51953591381269
448.2421875 41.52055399162556
451.171875 41.522751800624846
454.1015625 41.52647967081505
457.03125 41.5319979212299
459.9609375 41.53943252746325
462.890625 41.54878518099956
465.8203125 41.55992801472259
468.75 41.57264601472282
471.6796875 41.586652574658984
474.609375 41.60160780453154
477.5390625 41.61713218473848
480.46875 41.632794060240485
483.3984375 41.64810669163141
486.328125 41.662543162569065
489.2578125 41.675575147416055
492.1875 41.68671888145113
495.1171875 41.69558614672799
498.046875 41.70194113557295
500.9765625 41.70573320777166
503.90625 41.70628648046363
506.8359375 41.7054438423598
509.765625 41.703787155384376
512.6953125 41.70309228097358
515.625 41.70203194473393
518.5546875 41.701840649558235
521.484375 41.703011089066734
524.4140625 41.70583522478336
527.34375 41.7103925775057
530.2734375 41.71655654435597
533.203125 41.72404820453694
536.1328125 41.73246412045914
539.0625 41.741315736582166
541.9921875 41.750063587873825
544.921875 41.7581811544847
547.8515625 41.76516827210705
550.78125 41.770622244888685
553.7109375 41.77424470442253
556.640625 41.775890775785115
559.5703125 41.775552826609285
562.5 41.773387047898694
565.4296875 41.769700390639684
568.359375 41.76490420993862
571.2890625 41.759499485090586
574.21875 41.75402292121257
577.1484375 41.74897346472078
580.078125 41.744798808517814
583.0078125 41.741820955232825
585.9375 41.7402596308996
588.8671875 41.74023044625241
591.796875 41.74177217945274
594.7265625 41.74482743177829
597.65625 41.7492488376307
600.5859375 41.75481161374496
603.515625 41.76126449830413
606.4453125 41.76835724220285
609.375 41.775848300407404
612.3046875 41.78351654471575
615.234375 41.79116722522092
618.1640625 41.79869191977913
621.09375 41.80603899569175
624.0234375 41.81319003004768
626.953125 41.820128070045456
629.8828125 41.82679925103824
632.8125 41.83312735845661
635.7421875 41.8390030590442
638.671875 41.844315151666905
641.6015625 41.84896679409485
644.53125 41.85289844077053
647.4609375 41.85612430437453
650.390625 41.858742703927206
653.3203125 41.86094621916179
656.25 41.86301137104863
659.1796875 41.865280258335076
662.109375 41.86811696731421
665.0390625 41.871869066802006
667.96875 41.87681487380965
670.8984375 41.883120940167245
673.828125 41.89079196684669
676.7578125 41.89966513529066
679.6875 41.909404456573
682.6171875 41.919507733949956
685.546875 41.92935814054127
688.4765625 41.93826444499811
691.40625 41.94553666916261
694.3359375 41.95054234275604
697.265625 41.952779479058634
700.1953125 41.951922063661655
703.125 41.94786708833442
706.0546875 41.934595999374096
708.984375 41.924096844909826
711.9140625 41.91193091452327
714.84375 41.89886647210463
717.7734375 41.8926642838218
720.703125 41.880490731222096
723.6328125 41.86947533055603
726.5625 41.86035777526811
729.4921875 41.85374958789289
732.421875 41.85011912467121
735.3515625 41.84975268996513
738.28125 41.852744637954345
741.2109375 41.85900279701761
744.140625 41.86824500142971
747.0703125 41.88003969424943
750.0 41.8938175478918
752.9296875 41.908899924901704
755.859375 41.92454653478457
758.7890625 41.93998658046378
761.71875 41.954458553165225
764.6484375 41.96726538723931
767.578125 41.97780034948403
770.5078125 41.98560271839605
773.4375 41.99037609733783
776.3671875 41.99202685830737
779.296875 41.990667430988466
782.2265625 41.986629925588474
785.15625 41.9804470716269
788.0859375 41.97282780100032
791.015625 41.96460968107975
793.9453125 41.956698569484146
796.875 41.95000038688471
799.8046875 41.94535093799152
802.734375 41.94344270490066
805.6640625 41.944763146394905
808.59375 41.949547409209444
811.5234375 41.95775903423748
814.453125 41.96909125698747
817.3828125 41.98300834324657
820.3125 41.99879356587097
823.2421875 42.0156186561145
826.171875 42.032609775334095
829.1015625 42.04892514945608
832.03125 42.06381077375039
834.9609375 42.07665860363237
837.890625 42.087038528706415
840.8203125 42.09470384436938
843.75 42.09958161660832
846.6796875 42.10176649612164
849.609375 42.10148507079481
852.5390625 42.09907175246619
855.46875 42.09491134895312
858.3984375 42.089407760432294
861.328125 42.08294866091319
864.2578125 42.07587300467826
867.1875 42.06847233981196
870.1171875 42.060976874459016
873.046875 42.05358018342493
875.9765625 42.04643535889754
878.90625 42.03968194673354
881.8359375 42.033460165340145
884.765625 42.0279133590507
887.6953125 42.02319638043245
890.625 42.01946018231959
893.5546875 42.01683654807731
896.484375 42.015418592982044
899.4140625 42.01523741694369
902.34375 42.01624387477976
905.2734375 42.01830041653845
908.203125 42.02316043618214
911.1328125 42.02627369402025
914.0625 42.029286825257046
916.9921875 42.03182840814361
919.921875 42.031858595184815
922.8515625 42.03278884229886
925.78125 42.03257648944074
928.7109375 42.031062004261955
931.640625 42.02816009522061
934.5703125 42.023876969166466
937.5 42.01830783959328
940.4296875 42.01162671688198
943.359375 42.00406758319399
946.2890625 41.99589566092624
949.21875 41.98741070591281
952.1484375 41.97888456916601
955.078125 41.970567828992685
958.0078125 41.962659569509825
960.9375 41.95530557045814
963.8671875 41.94858411068043
966.796875 41.94252605569652
969.7265625 41.937118697433505
972.65625 41.93231740984773
975.5859375 41.92807239027469
978.515625 41.9243226793958
981.4453125 41.92101918166878
984.375 41.91811572322037
987.3046875 41.91559214659074
990.234375 41.913419412328565
993.1640625 41.91158604734741
996.09375 41.910087563292166
999.0234375 41.90892460535257
1001.953125 41.90809946576225
1004.8828125 41.90762050933765
1007.8125 41.90749453888306
1010.7421875 41.9077154653242
1013.671875 41.90827748105886
1016.6015625 41.90915545376524
1019.53125 41.910312739485505
1022.4609375 41.911712817625116
1025.390625 41.91330539411625
1028.3203125 41.91505917925099
1031.25 41.91694117221006
1034.1796875 41.9189331389193
1037.109375 41.92102781357099
1040.0390625 41.923219052539054
1042.96875 41.925495143021905
1045.8984375 41.927825417685
1048.828125 41.93016372048206
1051.7578125 41.93243538137152
1054.6875 41.93453428143269
1057.6171875 41.93633841748051
1060.546875 41.9377017579682
1063.4765625 41.93846846811343
1066.40625 41.93848609898764
1069.3359375 41.93761524823259
1072.265625 41.935738754953235
1075.1953125 41.93277238577187
1078.125 41.92867718494938
1081.0546875 41.923460911007766
1083.984375 41.9172045537093
1086.9140625 41.91006125785758
1089.84375 41.90227243374767
1092.7734375 41.89416618250985
1095.703125 41.886135691454484
1098.6328125 41.878629728994696
1101.5625 41.87211982959235
1104.4921875 41.86708923758974
1107.421875 41.863967429712034
1110.3515625 41.866543149171136
1113.28125 41.86959900150788
1116.2109375 41.87511157077378
1119.140625 41.88295721485761
1122.0703125 41.892846293522055
1125.0 41.900192517419285
1127.9296875 41.911561004177955
1130.859375 41.92359881965005
1133.7890625 41.93568666709312
1136.71875 41.94717550542066
1139.6484375 41.9574452487866
1142.578125 41.965946754917695
1145.5078125 41.97225434508999
1148.4375 41.976110957786204
1151.3671875 41.977423102730825
1154.296875 41.97628149186586
1157.2265625 41.972948717808094
1160.15625 41.967825646685455
1163.0859375 41.96140665926342
1166.015625 41.95422703704037
1168.9453125 41.9468151295946
1171.875 41.93963718515256
1174.8046875 41.933060481372294
1177.734375 41.9273231518611
1180.6640625 41.922521809067646
1183.59375 41.91862343952545
1186.5234375 41.91547952162777
1189.453125 41.9128560659461
1192.3828125 41.9104855091733
1195.3125 41.90807570004036
1198.2421875 41.90538401472065
1201.171875 41.90222261006733
1204.1015625 41.89848212459192
1207.03125 41.89416593030066
1209.9609375 41.889377941510844
1212.890625 41.88431870256352
1215.8203125 41.879263402634535
1218.75 41.87453419501885
1221.6796875 41.870465233174514
1224.609375 41.8673619218132
1227.5390625 41.865455852471214
1230.46875 41.86487300820848
1233.3984375 41.865619679638655
1236.328125 41.86756844907137
1239.2578125 41.87048702754231
1242.1875 41.87406022521242
1245.1171875 41.87793103530075
1248.046875 41.88175287450689
1250.9765625 41.88522104670662
1253.90625 41.88809841356834
1256.8359375 41.89023323587203
1259.765625 41.89156344224152
1262.6953125 41.892106313783444
1265.625 41.89195939902366
1268.5546875 41.89126889212007
1271.484375 41.89023974909719
1274.4140625 41.88908802666572
1277.34375 41.88802338919058
1280.2734375 41.887247031880236
1283.203125 41.8868866318832
1286.1328125 41.88700706299457
1289.0625 41.887570695087945
1291.9921875 41.88843864172516
1294.921875 41.889396316207964
1297.8515625 41.89016605338553
1300.78125 41.89045298714049
1303.7109375 41.889960477564
1306.640625 41.88844915447133
1309.5703125 41.8824762387257
1312.5 41.87801072692861
1315.4296875 41.87247118976069
1318.359375 41.86599849455314
1321.2890625 41.858820247438544
1324.21875 41.851216454771844
1327.1484375 41.843500150481375
1330.078125 41.84025334094953
1333.0078125 41.83337765146666
1335.9375 41.82714055151243
1338.8671875 41.821790202432325
1341.796875 41.81753240195076
1344.7265625 41.81452618857203
1347.65625 41.81287239678734
1350.5859375 41.81261420308185
1353.515625 41.8137387029375
1356.4453125 41.816182299484055
1359.375 41.81982102931431
1362.3046875 41.824473212666035
1365.234375 41.82991543426881
1368.1640625 41.83587957020583
1371.09375 41.8420749670953
1374.0234375 41.848211806323945
1376.953125 41.854026217455
1379.8828125 41.859308244287305
1382.8125 41.863927412570135
1385.7421875 41.86784567763412
1388.671875 41.87112216638474
1391.6015625 41.873918917279966
1394.53125 41.8764603585456
1397.4609375 41.87902663151151
1400.390625 41.88190869407977
1403.3203125 41.88538957127086
1406.25 41.889731174308636
1409.1796875 41.895144326154664
1412.109375 41.901782130199166
1415.0390625 41.90973466356557
1417.96875 41.9190239598251
1420.8984375 41.92960481158204
1423.828125 41.94136810286152
1426.7578125 41.954133351369165
1429.6875 41.967673781108346
1432.6171875 41.981689706505406
1435.546875 41.995850550710415
1438.4765625 42.009806520754765
1441.40625 42.023204428708695
1444.3359375 42.03571317207454
1447.265625 42.047039188443875
1450.1953125 42.056939396260304
1453.125 42.065223175277865
1456.0546875 42.07178144558682
1458.984375 42.07657183606848
1461.9140625 42.079631616143374
1464.84375 42.081065772940434
1467.7734375 42.08105233664598
1470.703125 42.07983396074752
1473.6328125 42.07770955881875
1476.5625 42.07501419336181
1479.4921875 42.07211575285669
1482.421875 42.069382275622004
1485.3515625 42.06718565509382
1488.28125 42.0658653924926
1491.2109375 42.06572113941675
1494.140625 42.0669988931854
1497.0703125 42.06985846799559
1500.0 42.07438330054009
1502.9296875 42.08056149726583
1505.859375 42.08828695263641
1508.7890625 42.09735312476563
1511.71875 42.113528292378476
1514.6484375 42.12353010290127
1517.578125 42.133409682645194
1520.5078125 42.14270491609565
1523.4375 42.150961160681106
1526.3671875 42.15776421089964
1529.296875 42.16274378771189
1532.2265625 42.165608840538965
1535.15625 42.16205989421577
1538.0859375 42.16139605275221
1541.015625 42.15845638473853
1543.9453125 42.15323919728688
1546.875 42.14581295176053
1549.8046875 42.13630397434062
1552.734375 42.12488098712711
1555.6640625 42.11174064134346
1558.59375 42.09711181092453
1561.5234375 42.08123856915168
1564.453125 42.064372205837515
1567.3828125 42.04675428945558
1570.3125 42.02861803394188
1573.2421875 42.01017512278422
1576.171875 41.9916169402734
1579.1015625 41.97311075457198
1582.03125 41.95481574413654
1584.9609375 41.93686951151234
1587.890625 41.919407442815285
1590.8203125 41.90255648271054
1593.75 41.88645517240552
1596.6796875 41.87124382779945
1599.609375 41.85706982976441
1602.5390625 41.84408596181814
1605.46875 41.83245014491513
1608.3984375 41.82229906073363
1611.328125 41.81376522661094
1614.2578125 41.80694629626507
1617.1875 41.80189387538846
1620.1171875 41.79861199841221
1623.046875 41.79705241038225
1625.9765625 41.797101355864
1628.90625 41.798588777233306
1631.8359375 41.80129826972511
1634.765625 41.8049659440898
1637.6953125 41.809305406290406
1640.625 41.814016992007055
1643.5546875 41.81881268479063
1646.484375 41.823414608366505
1649.4140625 41.82758347283615
1652.34375 41.83111387529587
1655.2734375 41.83386199166824
1658.203125 41.83571562563749
1661.1328125 41.83662242762907
1664.0625 41.83656994742421
1666.9921875 41.83559108446023
1669.921875 41.833756266577296
1672.8515625 41.8311646120343
1675.78125 41.82793894508288
1678.7109375 41.824217601916914
1681.640625 41.82015483267773
1684.5703125 41.81590478849033
1687.5 41.811624023017785
1690.4296875 41.807457737282576
1693.359375 41.80353728162727
1696.2890625 41.79997429638546
1699.21875 41.796852709078166
1702.1484375 41.79422685359954
1705.078125 41.792116506267675
1708.0078125 41.79050171465529
1710.9375 41.78932269686909
1713.8671875 41.78872001287402
1716.796875 41.787908846408456
1719.7265625 41.786991522511
1722.65625 41.78579745451242
1725.5859375 41.78415577464692
1728.515625 41.78191084946056
1731.4453125 41.77893598387007
1734.375 41.77512865551712
1737.3046875 41.771247892928926
1740.234375 41.7659018691586
1743.1640625 41.7597527236758
1746.09375 41.75285873233443
1749.0234375 41.745316406657054
1751.953125 41.73724739495732
1754.8828125 41.72879264073953
1757.8125 41.720116498882646
1760.7421875 41.71140110477245
1763.671875 41.702830962869896
1766.6015625 41.69460041811972
1769.53125 41.68689369433254
1772.4609375 41.67988822153599
1775.390625 41.67373685448676
1778.3203125 41.66857834732036
1781.25 41.66450760437222
1784.1796875 41.661585230144496
1787.109375 41.65982946361157
1790.0390625 41.659215775973635
1792.96875 41.65968434093823
1795.8984375 41.66113196350986
1798.828125 41.66342213423114
1801.7578125 41.66639927114781
1804.6875 41.66990011530554
1807.6171875 41.67376501826905
1810.546875 41.677853833769746
1813.4765625 41.682030156652786
1816.40625 41.686178797942176
1819.3359375 41.690218800967074
1822.265625 41.694095283284284
1825.1953125 41.6977827546133
1828.125 41.70127742653642
1831.0546875 41.704594854068105
1833.984375 41.70776586047171
1836.9140625 41.710830292381274
1839.84375 41.71383027350721
1842.7734375 41.716808410424406
1845.703125 41.719796520326895
1848.6328125 41.72279922163878
1851.5625 41.72580615779589
1854.4921875 41.72878336762116
1857.421875 41.731679701682495
1860.3515625 41.73441952554123
1863.28125 41.736904842008556
1866.2109375 41.739028366498886
1869.140625 41.74067946331621
1872.0703125 41.74174992519508
1875.0 41.74214063525815
1877.9296875 41.741769100219685
1880.859375 41.74058023766597
1883.7890625 41.73853862786788
1886.71875 41.73563792258625
1889.6484375 41.73189071625137
1892.578125 41.727331971157696
1895.5078125 41.722010172798534
1898.4375 41.71600673857789
1901.3671875 41.70941171328023
1904.296875 41.70235237646547
1907.2265625 41.69498034435033
1910.15625 41.687485750727646
1913.0859375 41.680085006124884
1916.015625 41.67109272414497
1918.9453125 41.6654849803279
1921.875 41.66093816571704
1924.8046875 41.65771787819375
1927.734375 41.65605929654251
1930.6640625 41.656170008179785
1933.59375 41.65820365282667
1936.5234375 41.6622571255822
1939.453125 41.668368216222476
1942.3828125 41.6764749569827
1945.3125 41.685580331920235
1948.2421875 41.69642129397238
1951.171875 41.708811617369435
1954.1015625 41.722528134266355
1957.03125 41.7373010558897
1959.9609375 41.75284935707214
1962.890625 41.76887325767494
1965.8203125 41.785080480535484
1968.75 41.80120172248539
1971.6796875 41.81698820743803
1974.609375 41.832229173166
1977.5390625 41.84674881613505
1980.46875 41.860413789849446
1983.3984375 41.873129479923676
1986.328125 41.884849348799435
1989.2578125 41.89555895717406
1992.1875 41.90526548699012
1995.1171875 41.91402259016081
1998.046875 41.921893618535066
2000.9765625 41.92896844257707
2003.90625 41.93537316557814
2006.8359375 41.94124486500395
2009.765625 41.946756794927936
2012.6953125 41.95210488367135
2015.625 41.95750944901194
2018.5546875 41.96320745964772
2021.484375 41.96944044613549
2024.4140625 41.97644339172378
2027.34375 41.98441611529988
2030.2734375 41.99349802992849
2033.203125 42.00375864842316
2036.1328125 42.01519367087073
2039.0625 42.027701448353184
2041.9921875 42.041101077801926
2044.921875 42.055142067572646
2047.8515625 42.06951643745231
2050.78125 42.08388980850805
2053.7109375 42.097918102819264
2056.640625 42.11127689197616
2059.5703125 42.123676576991755
2062.5 42.13488883519686
2065.4296875 42.14473648623074
2068.359375 42.15311667896202
2071.2890625 42.15998819116734
2074.21875 42.16537056690784
2077.1484375 42.16933699079546
2080.078125 42.17199723077783
2083.0078125 42.17349990621928
2085.9375 42.17400898162104
2088.8671875 42.17369168746745
2091.796875 42.1727224461377
2094.7265625 42.171262073641174
2097.65625 42.16945857142092
2100.5859375 42.16743949549213
2103.515625 42.16532338479115
2106.4453125 42.163210836589215
2109.375 42.161183905537015
2112.3046875 42.1593149263243
2115.234375 42.15874267102433
2118.1640625 42.15727257945652
2121.09375 42.15603796148798
2124.0234375 42.1550906885048
2126.953125 42.15448378220729
2129.8828125 42.15424676934859
2132.8125 42.15440494910466
2135.7421875 42.154964666350935
2138.671875 42.155917938675316
2141.6015625 42.15723516524058
2144.53125 42.15888303769529
2147.4609375 42.159096756312124
2150.390625 42.161328241884846
2153.3203125 42.163864837526276
2156.25 42.16664263528534
2159.1796875 42.16960053250233
2162.109375 42.1727028198634
2165.0390625 42.17592046715944
2167.96875 42.17924180086641
2170.8984375 42.1826736500703
2173.828125 42.18623551382356
2176.7578125 42.18995833156298
2179.6875 42.19386898116532
2182.6171875 42.19798897002589
2185.546875 42.202329755052645
2188.4765625 42.20689074505998
2191.40625 42.21164988859066
2194.3359375 42.21656856889011
2197.265625 42.22159854338361
2200.1953125 42.22667470316162
2203.125 42.23172699468665
2206.0546875 42.23667855508738
2208.984375 42.24146352497253
2211.9140625 42.246019850405105
2214.84375 42.25030216904787
2217.7734375 42.25428530384863
2220.703125 42.2579655970638
2223.6328125 42.26136387593883
2226.5625 42.26452043414112
2229.4921875 42.26749003816195
2232.421875 42.27034712606661
2235.3515625 42.2731604254524
2238.28125 42.27601365395067
2241.2109375 42.27897520031782
2244.140625 42.282107687552525
2247.0703125 42.285456733836384
2250.0 42.28905536132848
2252.9296875 42.29291681171429
2255.859375 42.297037246894064
2258.7890625 42.30140428918688
2261.71875 42.305977217287676
2264.6484375 42.310713585752936
2267.578125 42.31555124701201
2270.5078125 42.32043086983806
2273.4375 42.32529630535379
2276.3671875 42.33009097835949
2279.296875 42.33475566810077
2282.2265625 42.33924113942835
2285.15625 42.34350224791973
2288.0859375 42.34750497111348
2291.015625 42.35122359539355
2293.9453125 42.35465092541149
2296.875 42.35777805984155
2299.8046875 42.36061636613644
2302.734375 42.36317825075112
2305.6640625 42.36549096333799
2308.59375 42.36759829002152
2311.5234375 42.36954424190968
2314.453125 42.37138413975441
2317.3828125 42.374694505709215
2320.3125 42.376774675450434
2323.2421875 42.37892371310453
2326.171875 42.381189509189184
2329.1015625 42.38361063286477
2332.03125 42.38623325560948
2334.9609375 42.3890799955923
2337.890625 42.39217843255649
2340.8203125 42.39552826557642
2343.75 42.39913067068818
2346.6796875 42.402976062527515
2349.609375 42.40705029976226
2352.5390625 42.409490857931914
2355.46875 42.41368238393781
2358.3984375 42.41804381765854
2361.328125 42.42254465018492
2364.2578125 42.42714035523642
2367.1875 42.43177802132256
2370.1171875 42.436398480067794
2373.046875 42.44093129220927
2375.9765625 42.44529763799527
2378.90625 42.449420212179604
2381.8359375 42.45321215679195
2384.765625 42.456592449863436
2387.6953125 42.45948483963734
2390.625 42.461816907004874
2393.5546875 42.463535518672245
2396.484375 42.46459889609598
2399.4140625 42.46498806153909
2402.34375 42.464701875547604
2405.2734375 42.46376433629855
2408.203125 42.462215076864595
2411.1328125 42.46011343755302
2414.0625 42.45753877857871
2416.9921875 42.45457922847359
2419.921875 42.45133381754475
2422.8515625 42.44789232518765
2425.78125 42.44435219500619
2428.7109375 42.44079370444966
2431.640625 42.43729543801777
2434.5703125 42.4339141255343
2437.5 42.43069701772674
2440.4296875 42.42767572872809
2443.359375 42.424871887133705
2446.2890625 42.42229475055805
2449.21875 42.41994663591308
2452.1484375 42.41782309463815
2455.078125 42.415927991376705
2458.0078125 42.414254057721095
2460.9375 42.41280829697284
2463.8671875 42.411589788172634
2466.796875 42.410617306463166
2469.7265625 42.40990786220195
2472.65625 42.409490686568176
2475.5859375 42.40940589949339
2478.515625 42.40968653424882
2481.4453125 42.41038767111016
2484.375 42.41155759095122
2487.3046875 42.413247417143424
2490.234375 42.415500768618145
2493.1640625 42.418358880850306
2496.09375 42.42184324209062
2499.0234375 42.42596269730744
2501.953125 42.43070890823539
2504.8828125 42.43605814256463
2507.8125 42.441955039260364
2510.7421875 42.448334348021476
2513.671875 42.455117155399776
2516.6015625 42.462208889352794
2519.53125 42.474898447597496
2522.4609375 42.4822772931758
2525.390625 42.489562538260316
2528.3203125 42.49669889199953
2531.25 42.50365356375163
2534.1796875 42.51043032101035
2537.109375 42.517045474836095
2540.0390625 42.52354323545991
2542.96875 42.52997227476935
2545.8984375 42.53639259844246
2548.828125 42.542852774713594
2551.7578125 42.54939093118671
2554.6875 42.551250014897334
2557.6171875 42.55779781895167
2560.546875 42.56450370245554
2563.4765625 42.571323796806894
2566.40625 42.578191943450506
2569.3359375 42.58501359729239
2572.265625 42.591680849547075
2575.1953125 42.59807446532945
2578.125 42.60407710152002
2581.0546875 42.609579180735196
2583.984375 42.61449676800123
2586.9140625 42.618756504048136
2589.84375 42.6223235371977
2592.7734375 42.62518917579379
2595.703125 42.62737246428385
2598.6328125 42.628923933519815
2601.5625 42.62991892387822
2604.4921875 42.63044721686974
2607.421875 42.630599483585584
2610.3515625 42.630473209707446
2613.28125 42.63015982656786
2616.2109375 42.62973254283524
2619.140625 42.62925238954857
2622.0703125 42.62876570127993
2625.0 42.62830044667423
2627.9296875 42.62785939095339
2630.859375 42.62744343882065
2633.7890625 42.62702354844724
2636.71875 42.62657370064943
2639.6484375 42.62605305933661
2642.578125 42.62542483445877
2645.5078125 42.62465189470984
2648.4375 42.6236955804451
2651.3671875 42.62252643172771
2654.296875 42.621128182623465
2657.2265625 42.61948594668392
2660.15625 42.61759888044452
2663.0859375 42.615473747579
2666.015625 42.61313007737219
2668.9453125 42.61059243559359
2671.875 42.607891202700216
2674.8046875 42.605064822133485
2677.734375 42.60215379665401
2680.6640625 42.599199445458424
2683.59375 42.5962436083112
2686.5234375 42.59332243767912
2689.453125 42.59047618529061
2692.3828125 42.587749843515084
2695.3125 42.58517598108584
2698.2421875 42.582787633966916
2701.171875 42.58061341218229
2704.1015625 42.578678036541646
2707.03125 42.57700595835627
2709.9609375 42.57561376205908
2712.890625 42.57451420468006
2715.8203125 42.573722379658065
2718.75 42.57324147316939
2721.6796875 42.57437689786002
2724.609375 42.57492312612281
2727.5390625 42.575721484493286
2730.46875 42.576750872599206
2733.3984375 42.577985749781064
2736.328125 42.57940872667001
2739.2578125 42.581000024127405
2742.1875 42.58274455473865
2745.1171875 42.58462794255719
2748.046875 42.586648169968925
2750.9765625 42.588809830419876
2753.90625 42.59110904562222
2756.8359375 42.593549364796246
2759.765625 42.59499959164097
2762.6953125 42.59734469758567
2765.625 42.599853886596534
2768.5546875 42.60252659200901
2771.484375 42.60536163176474
2774.4140625 42.608339277430346
2777.34375 42.61143220546424
2780.2734375 42.614602476783034
2783.203125 42.61780817577463
2786.1328125 42.62100729630413
2789.0625 42.62415154485788
2791.9921875 42.627194152463105
2794.921875 42.630100135833345
2797.8515625 42.63284347140669
2800.78125 42.63541766509644
2803.7109375 42.63782069988561
2806.640625 42.640055817794476
2809.5703125 42.642145620425325
2812.5 42.64411924539972
2815.4296875 42.64600124536413
2818.359375 42.64781431850028
2821.2890625 42.64957027430992
2824.21875 42.651283223866145
2827.1484375 42.65295717085503
2830.078125 42.65457414396033
2833.0078125 42.65610513545391
2835.9375 42.65752552604076
2838.8671875 42.65881401863504
2841.796875 42.659935830092536
2844.7265625 42.66085978370903
2847.65625 42.66157202723079
2850.5859375 42.66206850509322
2853.515625 42.662347644911634
2856.4453125 42.66240248004189
2859.375 42.66223197840529
2862.3046875 42.661839350915955
2865.234375 42.66122715520383
2868.1640625 42.66036635074788
2871.09375 42.659237837426744
2874.0234375 42.6578020205482
2876.953125 42.65603280853411
2879.8828125 42.653892824877204
2882.8125 42.651346923659545
2885.7421875 42.64837437230884
2888.671875 42.644981031920395
2891.6015625 42.64120207073009
2894.53125 42.63707984789964
2897.4609375 42.63268254338766
2900.390625 42.62810486941572
2903.3203125 42.62345795543794
2906.25 42.61886650201974
2909.1796875 42.61443988676639
2912.109375 42.610282350755966
2915.0390625 42.60648994225538
2917.96875 42.60313030495564
2920.8984375 42.60031116420201
